seqnum;now;rtptime;deadline;packet_len;payload_len
53;9201145000;8974800000;9474800000;10240;10228
7;9201151000;8808166666;9308166666;10240;10228
14;9201158000;8849822222;9349822222;10240;10228
17;9201187000;8849822222;9349822222;10240;10228
54;9201222000;8974822222;9474822222;10240;10228
39;9201229000;8933211111;9433211111;10240;10228
40;9201408000;8933211111;9433211111;10240;10228
42;9201636000;8933211111;9433211111;10240;10228
43;9201647000;8933266666;9433266666;10240;10228
44;9201840000;8933633333;9433633333;10240;10228
45;9201852000;8933633333;9433633333;10240;10228
46;9202032000;8933633333;9433633333;10240;10228
47;9202053000;8974800000;9474800000;10240;10228
48;9202234000;8974800000;9474800000;10240;10228
49;9202245000;8974800000;9474800000;10240;10228
50;9202414000;8974800000;9474800000;10240;10228
51;9202667000;8974800000;9474800000;10240;10228
52;9202685000;8974800000;9474800000;10240;10228
53;9202880000;8974800000;9474800000;10240;10228
54;9202888000;8974822222;9474822222;10240;10228
15;9203151000;8849822222;9349822222;10240;10228
17;9203343000;8849822222;9349822222;10240;10228
20;9203544000;8849822222;9349822222;10240;10228
24;9203754000;8850266666;9350266666;10240;10228
29;9204155000;8891511111;9391511111;10240;10228
55;9210369000;8975255555;9475255555;10240;10228
56;9210384000;8975255555;9475255555;10240;10228
59;9210390000;9016522222;9516522222;10240;10228
60;9210396000;9016522222;9516522222;10240;10228
61;9210415000;9016522222;9516522222;10240;10228
62;9210422000;9016522222;9516522222;10240;10228
63;9210440000;9016522222;9516522222;10240;10228
65;9210446000;9016611111;9516611111;10240;10228
55;9210590000;8975255555;9475255555;10240;10228
56;9210742000;8975255555;9475255555;10240;10228
57;9210993000;8975255555;9475255555;10240;10228
58;9211032000;9016522222;9516522222;10240;10228
59;9211163000;9016522222;9516522222;10240;10228
60;9211174000;9016522222;9516522222;10240;10228
64;9211365000;9016522222;9516522222;10240;10228
65;9211395000;9016611111;9516611111;10240;10228
66;9252019000;9016900000;9516900000;10240;10228
67;9252037000;9016900000;9516900000;10240;10228
68;9252041000;9016900000;9516900000;10240;10228
69;9252046000;9058177777;9558177777;10240;10228
70;9252050000;9058177777;9558177777;10240;10228
71;9252056000;9058177777;9558177777;10240;10228
72;9252061000;9058177777;9558177777;10240;10228
73;9252068000;9058177777;9558177777;10240;10228
66;9252217000;9016900000;9516900000;10240;10228
67;9252409000;9016900000;9516900000;10240;10228
68;9252622000;9016900000;9516900000;10240;10228
71;9252634000;9058177777;9558177777;10240;10228
73;9252829000;9058177777;9558177777;10240;10228
74;9281439000;9058177777;9558177777;10240;10228
75;9281454000;9058177777;9558177777;10240;10228
76;9281459000;9058255555;9558255555;10240;10228
35;9281618000;8891911111;9391911111;10240;10228
74;9281838000;9058177777;9558177777;10240;10228
75;9281850000;9058177777;9558177777;10240;10228
76;9282042000;9058255555;9558255555;10240;10228
41;9282316000;8933211111;9433211111;10240;10228
77;9293688000;9058688888;9558688888;10240;10228
78;9293700000;9058688888;9558688888;10240;10228
79;9293705000;9058688888;9558688888;10240;10228
80;9293708000;9099855555;9599855555;10240;10228
81;9293713000;9099855555;9599855555;10240;10228
82;9293723000;9099855555;9599855555;10240;10228
85;9293822000;9099855555;9599855555;10240;10228
86;9293844000;9099855555;9599855555;10240;10228
87;9293862000;9099955555;9599955555;10240;10228
77;9293961000;9058688888;9558688888;10240;10228
78;9294151000;9058688888;9558688888;10240;10228
79;9294170000;9058688888;9558688888;10240;10228
80;9294317000;9099855555;9599855555;10240;10228
81;9294503000;9099855555;9599855555;10240;10228
82;9294515000;9099855555;9599855555;10240;10228
83;9294741000;9099855555;9599855555;10240;10228
84;9294781000;9099855555;9599855555;10240;10228
85;9294948000;9099855555;9599855555;10240;10228
86;9295143000;9099855555;9599855555;10240;10228
87;9295164000;9099955555;9599955555;10240;10228
43;9332498000;8933266666;9433266666;10240;10228
52;9332509000;8974800000;9474800000;10240;10228
57;9332514000;8975255555;9475255555;10240;10228
58;9332525000;9016522222;9516522222;10240;10228
64;9332529000;9016522222;9516522222;10240;10228
61;9332879000;9016522222;9516522222;10240;10228
62;9333109000;9016522222;9516522222;10240;10228
63;9333128000;9016522222;9516522222;10240;10228
88;9335307000;9100277777;9600277777;10240;10228
89;9335318000;9100277777;9600277777;10240;10228
90;9335325000;9100277777;9600277777;10240;10228
91;9335329000;9141488888;9641488888;10240;10228
92;9335334000;9141488888;9641488888;10240;10228
93;9335343000;9141488888;9641488888;10240;10228
94;9335354000;9141488888;9641488888;10240;10228
95;9335413000;9141488888;9641488888;10240;10228
96;9335424000;9141488888;9641488888;10240;10228
97;9335430000;9141488888;9641488888;10240;10228
98;9335434000;9141588888;9641588888;10240;10228
88;9335536000;9100277777;9600277777;10240;10228
89;9335741000;9100277777;9600277777;10240;10228
90;9335752000;9100277777;9600277777;10240;10228
91;9335948000;9141488888;9641488888;10240;10228
93;9336146000;9141488888;9641488888;10240;10228
94;9336165000;9141488888;9641488888;10240;10228
95;9336345000;9141488888;9641488888;10240;10228
96;9336354000;9141488888;9641488888;10240;10228
97;9336551000;9141488888;9641488888;10240;10228
98;9336764000;9141588888;9641588888;10240;10228
69;9362291000;9058177777;9558177777;10240;10228
70;9362509000;9058177777;9558177777;10240;10228
72;9362672000;9058177777;9558177777;10240;10228
83;9374127000;9099855555;9599855555;10240;10228
99;9376971000;9141911111;9641911111;10240;10228
101;9377075000;9141911111;9641911111;10240;10228
102;9377099000;9183166666;9683166666;10240;10228
103;9377108000;9183166666;9683166666;10240;10228
104;9377130000;9183166666;9683166666;10240;10228
108;9377136000;9183166666;9683166666;10240;10228
109;9377150000;9183266666;9683266666;10240;10228
99;9377226000;9141911111;9641911111;10240;10228
101;9377428000;9141911111;9641911111;10240;10228
102;9377439000;9183166666;9683166666;10240;10228
103;9377609000;9183166666;9683166666;10240;10228
105;9377822000;9183166666;9683166666;10240;10228
106;9377844000;9183166666;9683166666;10240;10228
107;9378018000;9183166666;9683166666;10240;10228
108;9378038000;9183166666;9683166666;10240;10228
109;9378232000;9183266666;9683266666;10240;10228
92;9416780000;9141488888;9641488888;10240;10228
110;9418657000;9183644444;9683644444;10240;10228
111;9418669000;9183644444;9683644444;10240;10228
112;9418673000;9183644444;9683644444;10240;10228
113;9418677000;9224822222;9724822222;10240;10228
114;9418682000;9224822222;9724822222;10240;10228
115;9418691000;9224822222;9724822222;10240;10228
116;9418699000;9224822222;9724822222;10240;10228
117;9418758000;9224822222;9724822222;10240;10228
118;9418769000;9224822222;9724822222;10240;10228
120;9418773000;9224900000;9724900000;10240;10228
110;9418872000;9183644444;9683644444;10240;10228
111;9419078000;9183644444;9683644444;10240;10228
113;9419274000;9224822222;9724822222;10240;10228
114;9419293000;9224822222;9724822222;10240;10228
115;9419479000;9224822222;9724822222;10240;10228
116;9419505000;9224822222;9724822222;10240;10228
118;9419692000;9224822222;9724822222;10240;10228
119;9419701000;9224822222;9724822222;10240;10228
120;9419897000;9224900000;9724900000;10240;10228
84;9457345000;9099855555;9599855555;10240;10228
100;9457386000;9141911111;9641911111;10240;10228
100;9458100000;9141911111;9641911111;10240;10228
104;9458477000;9183166666;9683166666;10240;10228
121;9460325000;9225211111;9725211111;10240;10228
122;9460336000;9225211111;9725211111;10240;10228
123;9460341000;9225211111;9725211111;10240;10228
124;9460346000;9266488888;9766488888;10240;10228
125;9460353000;9266488888;9766488888;10240;10228
126;9460358000;9266488888;9766488888;10240;10228
127;9460368000;9266488888;9766488888;10240;10228
128;9460428000;9266488888;9766488888;10240;10228
129;9460440000;9266488888;9766488888;10240;10228
130;9460444000;9266488888;9766488888;10240;10228
131;9460448000;9266566666;9766566666;10240;10228
121;9460521000;9225211111;9725211111;10240;10228
122;9460741000;9225211111;9725211111;10240;10228
123;9460941000;9225211111;9725211111;10240;10228
124;9460960000;9266488888;9766488888;10240;10228
125;9461145000;9266488888;9766488888;10240;10228
126;9461164000;9266488888;9766488888;10240;10228
127;9461350000;9266488888;9766488888;10240;10228
128;9461360000;9266488888;9766488888;10240;10228
129;9461578000;9266488888;9766488888;10240;10228
130;9461802000;9266488888;9766488888;10240;10228
131;9461823000;9266566666;9766566666;10240;10228
105;9498975000;9183166666;9683166666;10240;10228
106;9498985000;9183166666;9683166666;10240;10228
107;9498989000;9183166666;9683166666;10240;10228
112;9499943000;9183644444;9683644444;10240;10228
117;9500347000;9224822222;9724822222;10240;10228
132;9501973000;9266855555;9766855555;10240;10228
133;9501998000;9266855555;9766855555;10240;10228
134;9502002000;9266855555;9766855555;10240;10228
135;9502101000;9308166666;9808166666;10240;10228
136;9502110000;9308166666;9808166666;10240;10228
137;9502116000;9308166666;9808166666;10240;10228
138;9502120000;9308166666;9808166666;10240;10228
139;9502125000;9308166666;9808166666;10240;10228
140;9502128000;9308166666;9808166666;10240;10228
141;9502132000;9308166666;9808166666;10240;10228
142;9502136000;9308266666;9808266666;10240;10228
132;9502262000;9266855555;9766855555;10240;10228
133;9502465000;9266855555;9766855555;10240;10228
134;9502474000;9266855555;9766855555;10240;10228
135;9502682000;9308166666;9808166666;10240;10228
136;9502692000;9308166666;9808166666;10240;10228
137;9502883000;9308166666;9808166666;10240;10228
138;9503077000;9308166666;9808166666;10240;10228
139;9503098000;9308166666;9808166666;10240;10228
140;9503276000;9308166666;9808166666;10240;10228
141;9503287000;9308166666;9808166666;10240;10228
119;9540622000;9224822222;9724822222;10240;10228
143;9543640000;9308633333;9808633333;10240;10228
144;9543651000;9308633333;9808633333;10240;10228
145;9543655000;9308633333;9808633333;10240;10228
146;9543716000;9349833333;9849833333;10240;10228
147;9543726000;9349833333;9849833333;10240;10228
148;9543731000;9349833333;9849833333;10240;10228
149;9543735000;9349833333;9849833333;10240;10228
150;9543739000;9349833333;9849833333;10240;10228
151;9543812000;9349833333;9849833333;10240;10228
152;9543824000;9349833333;9849833333;10240;10228
153;9543829000;9349966666;9849966666;10240;10228
143;9543834000;9308633333;9808633333;10240;10228
145;9544061000;9308633333;9808633333;10240;10228
146;9544256000;9349833333;9849833333;10240;10228
147;9544277000;9349833333;9849833333;10240;10228
148;9544460000;9349833333;9849833333;10240;10228
149;9544472000;9349833333;9849833333;10240;10228
150;9544674000;9349833333;9849833333;10240;10228
151;9544695000;9349833333;9849833333;10240;10228
152;9544871000;9349833333;9849833333;10240;10228
153;9544893000;9349966666;9849966666;10240;10228
154;9585323000;9350377777;9850377777;10240;10228
155;9585338000;9350377777;9850377777;10240;10228
156;9585347000;9350377777;9850377777;10240;10228
157;9585354000;9391488888;9891488888;10240;10228
158;9585357000;9391488888;9891488888;10240;10228
159;9585365000;9391488888;9891488888;10240;10228
160;9585369000;9391488888;9891488888;10240;10228
161;9585426000;9391488888;9891488888;10240;10228
162;9585437000;9391488888;9891488888;10240;10228
163;9585441000;9391488888;9891488888;10240;10228
164;9585446000;9391566666;9891566666;10240;10228
154;9585547000;9350377777;9850377777;10240;10228
155;9585750000;9350377777;9850377777;10240;10228
156;9585944000;9350377777;9850377777;10240;10228
157;9585966000;9391488888;9891488888;10240;10228
158;9586149000;9391488888;9891488888;10240;10228
161;9586170000;9391488888;9891488888;10240;10228
162;9586353000;9391488888;9891488888;10240;10228
163;9586364000;9391488888;9891488888;10240;10228
164;9586576000;9391566666;9891566666;10240;10228
142;9624648000;9308266666;9808266666;10240;10228
144;9624860000;9308633333;9808633333;10240;10228
165;9626981000;9391866666;9891866666;10240;10228
166;9626996000;9391866666;9891866666;10240;10228
167;9627001000;9391866666;9891866666;10240;10228
168;9627011000;9433155555;9933155555;10240;10228
171;9627015000;9433155555;9933155555;10240;10228
172;9627033000;9433155555;9933155555;10240;10228
173;9627084000;9433155555;9933155555;10240;10228
174;9627096000;9433155555;9933155555;10240;10228
175;9627100000;9433233333;9933233333;10240;10228
165;9627210000;9391866666;9891866666;10240;10228
166;9627405000;9391866666;9891866666;10240;10228
167;9627617000;9391866666;9891866666;10240;10228
168;9627629000;9433155555;9933155555;10240;10228
169;9627823000;9433155555;9933155555;10240;10228
171;9627844000;9433155555;9933155555;10240;10228
172;9628020000;9433155555;9933155555;10240;10228
173;9628041000;9433155555;9933155555;10240;10228
174;9628225000;9433155555;9933155555;10240;10228
175;9628236000;9433233333;9933233333;10240;10228
176;9668661000;9433544444;9933544444;10240;10228
177;9668673000;9433544444;9933544444;10240;10228
178;9668678000;9433544444;9933544444;10240;10228
179;9668686000;9474822222;9974822222;10240;10228
180;9668693000;9474822222;9974822222;10240;10228
181;9668698000;9474822222;9974822222;10240;10228
182;9668704000;9474822222;9974822222;10240;10228
184;9668763000;9474822222;9974822222;10240;10228
186;9668775000;9474911111;9974911111;10240;10228
176;9668862000;9433544444;9933544444;10240;10228
177;9669084000;9433544444;9933544444;10240;10228
178;9669277000;9433544444;9933544444;10240;10228
179;9669298000;9474822222;9974822222;10240;10228
180;9669488000;9474822222;9974822222;10240;10228
181;9669500000;9474822222;9974822222;10240;10228
182;9669695000;9474822222;9974822222;10240;10228
183;9669706000;9474822222;9974822222;10240;10228
184;9669903000;9474822222;9974822222;10240;10228
185;9670096000;9474822222;9974822222;10240;10228
186;9670116000;9474911111;9974911111;10240;10228
159;9707699000;9391488888;9891488888;10240;10228
160;9707903000;9391488888;9891488888;10240;10228
170;9708516000;9433155555;9933155555;10240;10228
187;9710318000;9475222222;9975222222;10240;10228
188;9710328000;9475222222;9975222222;10240;10228
189;9710332000;9475222222;9975222222;10240;10228
190;9710337000;9516488888;10016488888;10240;10228
191;9710344000;9516488888;10016488888;10240;10228
192;9710352000;9516488888;10016488888;10240;10228
193;9710362000;9516488888;10016488888;10240;10228
196;9710421000;9516488888;10016488888;10240;10228
187;9710527000;9475222222;9975222222;10240;10228
188;9710734000;9475222222;9975222222;10240;10228
189;9710929000;9475222222;9975222222;10240;10228
191;9710950000;9516488888;10016488888;10240;10228
192;9711132000;9516488888;10016488888;10240;10228
193;9711154000;9516488888;10016488888;10240;10228
194;9711338000;9516488888;10016488888;10240;10228
195;9711369000;9516488888;10016488888;10240;10228
196;9711552000;9516488888;10016488888;10240;10228
197;9711571000;9516566666;10016566666;10240;10228
198;9752057000;9516844444;10016844444;10240;10228
199;9752068000;9516844444;10016844444;10240;10228
200;9752074000;9516844444;10016844444;10240;10228
201;9752082000;9558155555;10058155555;10240;10228
202;9752088000;9558155555;10058155555;10240;10228
203;9752092000;9558155555;10058155555;10240;10228
204;9752096000;9558155555;10058155555;10240;10228
205;9752103000;9558155555;10058155555;10240;10228
206;9752111000;9558155555;10058155555;10240;10228
199;9752218000;9516844444;10016844444;10240;10228
207;9752345000;9558155555;10058155555;10240;10228
208;9752374000;9558255555;10058255555;10240;10228
200;9752434000;9516844444;10016844444;10240;10228
201;9752445000;9558155555;10058155555;10240;10228
202;9752633000;9558155555;10058155555;10240;10228
203;9752840000;9558155555;10058155555;10240;10228
204;9752849000;9558155555;10058155555;10240;10228
205;9753039000;9558155555;10058155555;10240;10228
206;9753057000;9558155555;10058155555;10240;10228
207;9753236000;9558155555;10058155555;10240;10228
208;9753245000;9558255555;10058255555;10240;10228
169;9790889000;9433155555;9933155555;10240;10228
170;9790898000;9433155555;9933155555;10240;10228
183;9790903000;9474822222;9974822222;10240;10228
190;9791795000;9516488888;10016488888;10240;10228
209;9793635000;9558533333;10058533333;10240;10228
210;9793645000;9558533333;10058533333;10240;10228
211;9793649000;9558533333;10058533333;10240;10228
212;9793654000;9599822222;10099822222;10240;10228
213;9793663000;9599822222;10099822222;10240;10228
214;9793671000;9599822222;10099822222;10240;10228
215;9793678000;9599822222;10099822222;10240;10228
216;9793776000;9599822222;10099822222;10240;10228
219;9793804000;9599900000;10099900000;10240;10228
210;9793916000;9558533333;10058533333;10240;10228
211;9794102000;9558533333;10058533333;10240;10228
213;9794123000;9599822222;10099822222;10240;10228
214;9794281000;9599822222;10099822222;10240;10228
215;9794501000;9599822222;10099822222;10240;10228
216;9794512000;9599822222;10099822222;10240;10228
218;9794653000;9599822222;10099822222;10240;10228
219;9794673000;9599900000;10099900000;10240;10228
194;9832526000;9516488888;10016488888;10240;10228
195;9832555000;9516488888;10016488888;10240;10228
198;9833049000;9516844444;10016844444;10240;10228
220;9835304000;9600255555;10100255555;10240;10228
223;9835330000;9641488888;10141488888;10240;10228
224;9835337000;9641488888;10141488888;10240;10228
225;9835341000;9641488888;10141488888;10240;10228
226;9835403000;9641488888;10141488888;10240;10228
227;9835414000;9641488888;10141488888;10240;10228
228;9835418000;9641488888;10141488888;10240;10228
230;9835422000;9641566666;10141566666;10240;10228
220;9835522000;9600255555;10100255555;10240;10228
222;9835719000;9600255555;10100255555;10240;10228
223;9835923000;9641488888;10141488888;10240;10228
224;9835935000;9641488888;10141488888;10240;10228
225;9836120000;9641488888;10141488888;10240;10228
226;9836141000;9641488888;10141488888;10240;10228
227;9836324000;9641488888;10141488888;10240;10228
228;9836336000;9641488888;10141488888;10240;10228
229;9836525000;9641488888;10141488888;10240;10228
230;9836758000;9641566666;10141566666;10240;10228
185;9873971000;9474822222;9974822222;10240;10228
209;9874587000;9558533333;10058533333;10240;10228
212;9874927000;9599822222;10099822222;10240;10228
231;9877005000;9641866666;10141866666;10240;10228
232;9877016000;9641866666;10141866666;10240;10228
233;9877023000;9641866666;10141866666;10240;10228
234;9877028000;9683166666;10183166666;10240;10228
235;9877040000;9683166666;10183166666;10240;10228
236;9877046000;9683166666;10183166666;10240;10228
237;9877054000;9683166666;10183166666;10240;10228
238;9877146000;9683166666;10183166666;10240;10228
239;9877169000;9683166666;10183166666;10240;10228
240;9877174000;9683166666;10183166666;10240;10228
241;9877188000;9683255555;10183255555;10240;10228
231;9877219000;9641866666;10141866666;10240;10228
232;9877455000;9641866666;10141866666;10240;10228
233;9877466000;9641866666;10141866666;10240;10228
234;9877641000;9683166666;10183166666;10240;10228
235;9877846000;9683166666;10183166666;10240;10228
236;9877867000;9683166666;10183166666;10240;10228
237;9878044000;9683166666;10183166666;10240;10228
238;9878064000;9683166666;10183166666;10240;10228
239;9878239000;9683166666;10183166666;10240;10228
240;9878419000;9683166666;10183166666;10240;10228
241;9878428000;9683255555;10183255555;10240;10228
217;9915644000;9599822222;10099822222;10240;10228
218;9915673000;9599822222;10099822222;10240;10228
197;9915681000;9516566666;10016566666;10240;10228
221;9915701000;9600255555;10100255555;10240;10228
222;9915719000;9600255555;10100255555;10240;10228
217;9915970000;9599822222;10099822222;10240;10228
221;9916401000;9600255555;10100255555;10240;10228
242;9918654000;9683577777;10183577777;10240;10228
243;9918665000;9683577777;10183577777;10240;10228
244;9918671000;9683577777;10183577777;10240;10228
245;9918675000;9724833333;10224833333;10240;10228
246;9918680000;9724833333;10224833333;10240;10228
247;9918689000;9724833333;10224833333;10240;10228
250;9918772000;9724833333;10224833333;10240;10228
251;9918797000;9724833333;10224833333;10240;10228
252;9918812000;9724911111;10224911111;10240;10228
244;9918915000;9683577777;10183577777;10240;10228
245;9919090000;9724833333;10224833333;10240;10228
246;9919113000;9724833333;10224833333;10240;10228
247;9919296000;9724833333;10224833333;10240;10228
248;9919515000;9724833333;10224833333;10240;10228
252;9919551000;9724911111;10224911111;10240;10228
229;9957276000;9641488888;10141488888;10240;10228
253;9960359000;9725266666;10225266666;10240;10228
254;9960372000;9725266666;10225266666;10240;10228
255;9960376000;9725266666;10225266666;10240;10228
256;9960380000;9766522222;10266522222;10240;10228
258;9960392000;9766522222;10266522222;10240;10228
259;9960396000;9766522222;10266522222;10240;10228
260;9960401000;9766522222;10266522222;10240;10228
261;9960405000;9766522222;10266522222;10240;10228
262;9960466000;9766522222;10266522222;10240;10228
263;9960475000;9766600000;10266600000;10240;10228
253;9960585000;9725266666;10225266666;10240;10228
254;9960772000;9725266666;10225266666;10240;10228
255;9960975000;9725266666;10225266666;10240;10228
256;9960994000;9766522222;10266522222;10240;10228
257;9961177000;9766522222;10266522222;10240;10228
258;9961197000;9766522222;10266522222;10240;10228
259;9961370000;9766522222;10266522222;10240;10228
260;9961375000;9766522222;10266522222;10240;10228
263;9961581000;9766600000;10266600000;10240;10228
242;9999555000;9683577777;10183577777;10240;10228
243;9999764000;9683577777;10183577777;10240;10228
264;10002001000;9766900000;10266900000;10240;10228
265;10002014000;9766900000;10266900000;10240;10228
266;10002019000;9766900000;10266900000;10240;10228
269;10002023000;9808155555;10308155555;10240;10228
270;10002028000;9808155555;10308155555;10240;10228
271;10002032000;9808155555;10308155555;10240;10228
272;10002036000;9808155555;10308155555;10240;10228
273;10002128000;9808155555;10308155555;10240;10228
274;10002134000;9808244444;10308244444;10240;10228
264;10002216000;9766900000;10266900000;10240;10228
265;10002424000;9766900000;10266900000;10240;10228
266;10002436000;9766900000;10266900000;10240;10228
268;10002632000;9808155555;10308155555;10240;10228
269;10002862000;9808155555;10308155555;10240;10228
271;10002880000;9808155555;10308155555;10240;10228
272;10003036000;9808155555;10308155555;10240;10228
273;10003054000;9808155555;10308155555;10240;10228
274;10003235000;9808244444;10308244444;10240;10228
248;10040660000;9724833333;10224833333;10240;10228
249;10040671000;9724833333;10224833333;10240;10228
257;10040676000;9766522222;10266522222;10240;10228
249;10041227000;9724833333;10224833333;10240;10228
250;10041432000;9724833333;10224833333;10240;10228
251;10041443000;9724833333;10224833333;10240;10228
275;10043658000;9808500000;10308500000;10240;10228
277;10043668000;9808500000;10308500000;10240;10228
278;10043673000;9849822222;10349822222;10240;10228
279;10043683000;9849822222;10349822222;10240;10228
280;10043689000;9849822222;10349822222;10240;10228
281;10043699000;9849822222;10349822222;10240;10228
282;10043705000;9849822222;10349822222;10240;10228
284;10043778000;9849822222;10349822222;10240;10228
285;10043798000;9849900000;10349900000;10240;10228
275;10043893000;9808500000;10308500000;10240;10228
276;10044116000;9808500000;10308500000;10240;10228
277;10044137000;9808500000;10308500000;10240;10228
279;10044284000;9849822222;10349822222;10240;10228
280;10044462000;9849822222;10349822222;10240;10228
281;10044472000;9849822222;10349822222;10240;10228
282;10044714000;9849822222;10349822222;10240;10228
283;10044735000;9849822222;10349822222;10240;10228
284;10044909000;9849822222;10349822222;10240;10228
285;10044927000;9849900000;10349900000;10240;10228
267;10082351000;9808155555;10308155555;10240;10228
268;10082377000;9808155555;10308155555;10240;10228
261;10082892000;9766522222;10266522222;10240;10228
262;10083104000;9766522222;10266522222;10240;10228
267;10083287000;9808155555;10308155555;10240;10228
270;10083496000;9808155555;10308155555;10240;10228
286;10085324000;9850233333;10350233333;10240;10228
287;10085336000;9850233333;10350233333;10240;10228
288;10085341000;9850233333;10350233333;10240;10228
289;10085346000;9891488888;10391488888;10240;10228
290;10085350000;9891488888;10391488888;10240;10228
291;10085361000;9891488888;10391488888;10240;10228
292;10085365000;9891488888;10391488888;10240;10228
293;10085431000;9891488888;10391488888;10240;10228
294;10085441000;9891488888;10391488888;10240;10228
295;10085446000;9891488888;10391488888;10240;10228
296;10085450000;9891566666;10391566666;10240;10228
286;10085524000;9850233333;10350233333;10240;10228
287;10085742000;9850233333;10350233333;10240;10228
288;10085942000;9850233333;10350233333;10240;10228
289;10085966000;9891488888;10391488888;10240;10228
290;10086136000;9891488888;10391488888;10240;10228
291;10086154000;9891488888;10391488888;10240;10228
292;10086339000;9891488888;10391488888;10240;10228
293;10086345000;9891488888;10391488888;10240;10228
294;10086563000;9891488888;10391488888;10240;10228
295;10086752000;9891488888;10391488888;10240;10228
296;10086758000;9891566666;10391566666;10240;10228
276;10124001000;9808500000;10308500000;10240;10228
278;10124975000;9849822222;10349822222;10240;10228
297;10126971000;9891844444;10391844444;10240;10228
298;10126981000;9891844444;10391844444;10240;10228
299;10126985000;9891844444;10391844444;10240;10228
300;10126991000;9933155555;10433155555;10240;10228
301;10127002000;9933155555;10433155555;10240;10228
302;10127009000;9933155555;10433155555;10240;10228
303;10127014000;9933155555;10433155555;10240;10228
304;10127025000;9933155555;10433155555;10240;10228
305;10127043000;9933155555;10433155555;10240;10228
306;10127050000;9933155555;10433155555;10240;10228
307;10127054000;9933233333;10433233333;10240;10228
297;10127188000;9891844444;10391844444;10240;10228
298;10127379000;9891844444;10391844444;10240;10228
