seqnum;now;rtptime;deadline
3017;16548140000;16145800000;16645800000
3052;16592154000;16270800000;16770800000
3072;16801820000;16354133333;16854133333
3127;16911557000;16562466666;17062466666
3149;17012132000;16645800000;17145800000
3182;17124562000;16770800000;17270800000
3204;17184570000;16854133333;17354133333
3226;17424158000;16937466666;17437466666
3292;17550237000;17187466666;17687466666
3325;17757797000;17312466666;17812466666
3380;17938854000;17520800000;18020800000
3424;18133976000;17687466666;18187466666
3479;18420567000;17895800000;18395800000
3545;18512434000;18145800000;18645800000
3578;18624673000;18270800000;18770800000
3600;18840535000;18354133333;18854133333
3666;19012008000;18604133333;19104133333
3710;19131939000;18770800000;19270800000
3739;19177086000;18854211111;19354211111
3754;19177101000;18937466666;19437466666
3755;19177103000;18937466666;19437466666
3756;19177104000;18937466666;19437466666
3757;19177106000;18937466666;19437466666
3758;19177107000;18937466666;19437466666
3759;19177108000;18937466666;19437466666
3760;19177109000;18937466666;19437466666
3761;19223991000;18937544444;19437544444
3765;19223996000;18979133333;19479133333
3766;19223998000;18979133333;19479133333
3767;19223999000;18979133333;19479133333
3768;19224000000;18979133333;19479133333
3769;19224001000;18979133333;19479133333
3770;19224012000;18979133333;19479133333
3771;19224013000;18979133333;19479133333
3772;19343999000;18979211111;19479211111
3798;19344014000;19104133333;19604133333
3799;19344015000;19104133333;19604133333
3800;19344016000;19104133333;19604133333
3801;19344017000;19104133333;19604133333
3802;19344018000;19104133333;19604133333
3803;19344019000;19104133333;19604133333
3804;19344020000;19104133333;19604133333
3805;19550949000;19104211111;19604211111
3853;19550964000;19312466666;19812466666
3854;19550966000;19312466666;19812466666
3855;19550967000;19312466666;19812466666
3856;19550968000;19312466666;19812466666
3857;19550969000;19312466666;19812466666
3858;19550970000;19312466666;19812466666
3859;19550971000;19312466666;19812466666
3860;19740398000;19312544444;19812544444
3897;19740414000;19479133333;19979133333
3898;19740415000;19479133333;19979133333
3899;19740416000;19479133333;19979133333
3900;19740417000;19479133333;19979133333
3901;19740418000;19479133333;19979133333
3902;19740420000;19479133333;19979133333
3903;19740420000;19479133333;19979133333
3904;19750945000;19479211111;19979211111
3905;19750960000;19479477777;19979477777
3906;19750961000;19479477777;19979477777
3907;19750962000;19479477777;19979477777
3908;19928205000;19520800000;20020800000
3952;20046986000;19687466666;20187466666
3976;20096605000;19770800000;20270800000
3996;20285469000;19854133333;20354133333
4040;20467299000;20020800000;20520800000
4095;20564574000;20229133333;20729133333
4117;20677841000;20312466666;20812466666
4150;20788734000;20437466666;20937466666
4172;20927672000;20520800000;21020800000
4216;21121922000;20687466666;21187466666
4260;21154320000;20854133333;21354133333
4271;21175507000;20895811111;21395811111
4282;21423960000;20937466666;21437466666
4347;21620953000;21146211111;21646211111
4392;21713530000;21354133333;21854133333
4414;21803774000;21437466666;21937466666
4447;21968831000;21562466666;22062466666
4491;22087625000;21729133333;22229133333
4513;22129526000;21812466666;22312466666
4525;22274036000;21854133333;22354133333
4568;22389660000;22020800000;22520800000
4601;22545984000;22145800000;22645800000
4634;22830341000;22270800000;22770800000
4711;22926136000;22562466666;23062466666
4744;23169913000;22687466666;23187466666
4799;23310359000;22895800000;23395800000
4843;23460114000;23062466666;23562466666
4876;23511324000;23187466666;23687466666
4898;23671572000;23270800000;23770800000
4931;23815588000;23395800000;23895800000
4975;24007955000;23562466666;24062466666
5030;24116630000;23770800000;24270800000
5052;24153887000;23854133333;24354133333
5063;24259934000;23895800000;24395800000
5096;24371986000;24020800000;24520800000
5118;24431715000;24104133333;24604133333
5140;24553116000;24187466666;24687466666
5173;24747346000;24312466666;24812466666
5217;24963271000;24479133333;24979133333
5273;25087598000;24687466666;25187466666
5305;25167060000;24812466666;25312466666
5327;25219914000;24895800000;25395800000
5349;25345268000;24979133333;25479133333
5382;25588293000;25104133333;25604133333
5437;25647078000;25312466666;25812466666
5459;25762440000;25395800000;25895800000
5481;25878511000;25479133333;25979133333
5482;25878515000;25479133333;25979133333
5483;25878516000;25479133333;25979133333
5484;25878517000;25479133333;25979133333
5485;25878518000;25479133333;25979133333
5486;25878530000;25479133333;25979133333
5487;25878531000;25479133333;25979133333
5488;25878731000;25479222222;25979222222
5489;25878746000;25479500000;25979500000
5490;25878748000;25479500000;25979500000
5491;25878749000;25479500000;25979500000
5492;26032249000;25520800000;26020800000
5493;26032253000;25520800000;26020800000
5494;26032254000;25520800000;26020800000
5495;26032255000;25520800000;26020800000
5496;26032256000;25520800000;26020800000
5497;26032258000;25520800000;26020800000
5498;26032259000;25520800000;26020800000
5499;26032458000;25520877777;26020877777
