seqnum;now;rtptime;deadline
2753;17699767000;17427588888;17927588888
2754;17699768000;17427588888;17927588888
2755;17699770000;17427588888;17927588888
2756;17699780000;17427588888;17927588888
2757;17699782000;17427588888;17927588888
2758;17699783000;17427588888;17927588888
2759;17699785000;17427588888;17927588888
2760;17740978000;17427666666;17927666666
2764;17740995000;17469277777;17969277777
2765;17740997000;17469277777;17969277777
2766;17740998000;17469277777;17969277777
2767;17745114000;17469277777;17969277777
2768;17745133000;17469277777;17969277777
2769;17745134000;17469277777;17969277777
2770;17745136000;17469277777;17969277777
2774;17834075000;17469644444;17969644444
2797;17948583000;17594255555;18094255555
2819;18132083000;17677588888;18177588888
2874;18231836000;17885922222;18385922222
2896;18373881000;17969277777;18469277777
2940;18583432000;18135922222;18635922222
2995;18751219000;18344255555;18844255555
3039;18948319000;18510922222;19010922222
3083;19017379000;18677588888;19177588888
3105;19131776000;18760922222;19260922222
3138;19236929000;18885922222;19385922222
3160;19298348000;18969255555;19469255555
3182;19356247000;19052588888;19552588888
3193;19464993000;19094255555;19594255555
3226;19570937000;19219255555;19719255555
3248;19634097000;19302588888;19802588888
3270;19832070000;19385922222;19885922222
3325;19998521000;19594255555;20094255555
3369;20157708000;19760922222;20260922222
3402;20322816000;19885922222;20385922222
3446;20499264000;20052588888;20552588888
3501;20607520000;20260922222;20760922222
3523;20748397000;20344255555;20844255555
3567;20906884000;20510922222;21010922222
3600;21081402000;20635922222;21135922222
3655;21214381000;20844255555;21344255555
3688;21322277000;20969277777;21469277777
3710;21384093000;21052600000;21552600000
3732;21502636000;21135922222;21635922222
3765;21747934000;21260922222;21760922222
3831;21901146000;21510922222;22010922222
3864;21980408000;21635922222;22135922222
3886;22030470000;21719255555;22219255555
3897;22047341000;21760922222;22260922222
3908;22168354000;21802588888;22302588888
3941;22280339000;21927588888;22427588888
3963;22337451000;22010922222;22510922222
3985;22464380000;22094244444;22594244444
4018;22570150000;22219255555;22719255555
4040;22736616000;22302611111;22802611111
4084;22822916000;22469255555;22969255555
4106;22999450000;22552588888;23052588888
4161;23113413000;22760922222;23260922222
4183;23210616000;22844255555;23344255555
4216;23320152000;22969255555
