seqnum;now;rtptime;deadline
1807;12963618000;12563455555;13063455555
1841;13046266000;12688455555;13188455555
1860;13095310000;12730477777;13230477777
1884;13218955000;12855122222;13355122222
1917;13322039000;12980122222;13480122222
1939;13383776000;13063455555;13563455555
1961;13553407000;13146788888;13646788888
2005;13798001000;13313455555;13813455555
2061;13969042000;13521788888;14021788888
2115;14072892000;13730122222;14230122222
2137;14179767000;13813455555;14313455555
2170;14384181000;13938455555;14438455555
2224;14553453000;14105477777;14605477777
2269;14689552000;14313466666;14813466666
2302;14853661000;14438455555;14938455555
2346;14920040000;14605122222;15105122222
2357;14940951000;14646788888;15146788888
2368;15212754000;14688455555;15188455555
2434;15365804000;14938455555;15438455555
2478;15443250000;15105122222;15605122222
2500;15622079000;15188455555;15688455555
2544;15698261000;15355122222;15855122222
2566;15872134000;15438455555;15938455555
2610;15945511000;15605122222;16105122222
2632;16054176000;15688455555;16188455555
2665;16144509000;15813455555;16313455555
2687;16224078000;15896788888;16396788888
2709;16473609000;15980122222;16480122222
2775;16646924000;16230144444;16730144444
2819;16720168000;16396788888;16896788888
2841;16843373000;16480122222;16980122222
2874;17011726000;16605122222;17105122222
2918;17191914000;16771788888;17271788888
2962;17255892000;16938455555;17438455555
2973;17270085000;16980122222;17480122222
2984;17303602000;17021788888;17521788888
2995;17387839000;17063455555;17563455555
3017;17468772000;17146788888;17646788888
3039;17596799000;17230122222;17730122222
3072;17771617000;17355122222;17855122222
3116;17921348000;17521788888;18021788888
3149;18008041000;17646788888;18146788888
3178;18161206000;17730200000;18230200000
3215;18161221000;17896788888;18396788888
3216;18161222000;17896788888;18396788888
3217;18161223000;17896788888;18396788888
3218;18161224000;17896788888;18396788888
3219;18161225000;17896788888;18396788888
3220;18161226000;17896788888;18396788888
3221;18161227000;17896788888;18396788888
3222;18382729000;17896866666;18396866666
3275;18382737000;18105122222;18605122222
3277;18444333000;18105200000;18605200000
3292;18444339000;18188455555;18688455555
3293;18444340000;18188455555;18688455555
3294;18444341000;18188455555;18688455555
3295;18444342000;18188455555;18688455555
3296;18444343000;18188455555;18688455555
3297;18444344000;18188455555;18688455555
3298;18444345000;18188455555;18688455555
3299;18554583000;18188533333;18688533333
3325;18554589000;18313455555;18813455555
3326;18554591000;18313455555;18813455555
3327;18554592000;18313455555;18813455555
3328;18554593000;18313455555;18813455555
3329;18554593000;18313455555;18813455555
3330;18554594000;18313455555;18813455555
3331;18554595000;18313455555;18813455555
3334;18662792000;18313822222;18813822222
3347;18803515000;18396788888;18896788888
3391;19061355000;18563466666;19063466666
3457;19166353000;18813455555;19313455555
3479;19247039000;18896788888;19396788888
3501;19504746000;18980122222;19480122222
3567;19647104000;19230122222;19730122222
3611;19714423000;19396788888;19896788888
3623;19804106000;19438455555;19938455555
3655;19997967000;19563455555;20063455555
3699;20081077000;19730122222;20230122222
3721;20260368000;19813455555;20313455555
3776;20455742000;20021788888;20521788888
3820;20636068000;20188455555;20688455555
3875;20796370000;20396788888;20896788888
3908;20887947000;20521788888;21021788888
3941;20997698000;20646788888;21146788888
3963;21164511000;20730122222;21230122222
4007;21226360000;20896788888;21396788888
4029;21502769000;20980122222;21480122222
4095;21646413000;21230122222;21730122222
4139;21718682000;21396788888;21896788888
4161;21841576000;21480122222;21980122222
4194;22000842000;21605122222;22105122222
4227;22089431000;21730122222;22230122222
4251;22134167000;21813455555;22313455555
4271;22260052000;21896788888;22396788888
4304;22429365000;22021788888;22521788888
4348;22549881000;22188455555;22688455555
4381;22618251000;22313455555;22813455555
4392;22643895000;22355122222;22855122222
4403;22803903000;22396788888;22896788888
4447;22926373000;22563455555;23063455555
4480;23054106000;22688455555;23188455555
4513;23162954000;22813455555;23313455555
4535;23223271000;22896788888;23396788888
4557;23282856000;22980122222;23480122222
4568;23429771000;23021788888;23521788888
4612;23550323000;23188444444;23688444444
4645;23747536000;23313455555;23813455555
4689;23819658000;23480122222;23980122222
4711;23929252000;23563455555;24063455555
4744;24039967000;23688455555;24188455555
4766;24100698000;23771788888;24271788888
4788;24290314000;23855122222;24355122222
4832;24371946000;24021788888;24521788888
4854;24402150000;24105122222;24605122222
4865;24513078000;24146788888;24646788888
4898;24623122000;24271788888;24771788888
4920;24867826000;24355122222;24855122222
4986;25048120000;24605122222;25105122222
5030;25193808000;24771788888;25271788888
5074;25375755000;24938455555;25438455555
5118;25449127000;25105122222;25605122222
5140;25553676000;25188455555;25688455555
5173;25702811000;25313455555;25813455555
5206;25884728000;25438455555;25938455555
5261;26088977000;25646788888;26146788888
5305;26259197000;25813455555;26313455555
5360;26365925000;26021788888;26521788888
5382;26471226000;26105122222;26605122222
5415;26676015000;26230122222;26730122222
5470;26795200000;26438455555;26938455555
5481;26885324000;26480122222;26980122222
5482;26885328000;26480122222;26980122222
5483;26885329000;26480122222;26980122222
5484;26885330000;26480122222;26980122222
5485;26885331000;26480122222;26980122222
5486;26885332000;26480122222;26980122222
5487;26885333000;26480122222;26980122222
5488;26885463000;26480200000;26980200000
5489;26885469000;26480500000;26980500000
5490;26885470000;26480500000;26980500000
5491;26885471000;26480500000;26980500000
5492;26921965000;26521788888;27021788888
5493;26921969000;26521788888;27021788888
5494;26921970000;26521788888;27021788888
5495;26921971000;26521788888;27021788888
5496;26921972000;26521788888;27021788888
5497;26921973000;26521788888;27021788888
5498;26921974000;26521788888;27021788888
5499;26922100000;26521866666;27021866666
