seqnum;now;rtptime;deadline
1;9120868000;8776700000;9276700000
11;9202445000;8808511111;9308511111
37;9324225000;8933211111;9433211111
69;9481839000;9058177777;9558177777
113;9639558000;9224822222;9724822222
157;9713221000;9391488888;9891488888
179;9838110000;9474822222;9974822222
212;10006106000;9599822222;10099822222
256;10180873000;9766522222;10266522222
300;10245940000;9933155555;10433155555
311;10340265000;9974822222;10474822222
344;10452434000;10099822222;10599822222
366;10629053000;10183155555;10683155555
421;10824174000;10391488888;10891488888
465;11113898000;10558155555;11058155555
542;11337245000;10849822222;11349822222
608;11517499000;11099822222;11599822222
652;11672643000;11266488888;11766488888
696;11792487000;11433155555;11933155555
718;11840457000;11516488888;12016488888
740;12032931000;11599822222;12099822222
784;12109857000;11766488888;12266488888
806;12215704000;11849822222;12349822222
839;12325298000;11974822222;12474822222
861;12385525000;12058155555;12558155555
883;12442203000;12141488888;12641488888
894;12549143000;12183155555;12683155555
927;12659733000;12308155555;12808155555
949;12720974000;12391488888;12891488888
971;12779018000;12474822222;12974822222
982;12882744000;12516488888;13016488888
1015;12992015000;12641488888;13141488888
1037;13228215000;12724822222;13224822222
1103;13421573000;12974822222;13474822222
1158;13590671000;13183166666;13683166666
1202;13710513000;13349822222;13849822222
1231;13757970000;13433244444;13933244444
1246;13757976000;13516488888;14016488888
1247;13757977000;13516488888;14016488888
1248;13757978000;13516488888;14016488888
1249;13757982000;13516488888;14016488888
1250;13757983000;13516488888;14016488888
1251;13757984000;13516488888;14016488888
1252;13757985000;13516488888;14016488888
1253;13882471000;13516566666;14016566666
1279;13882493000;13641488888;14141488888
1280;13882505000;13641488888;14141488888
1281;13882506000;13641488888;14141488888
1282;13882507000;13641488888;14141488888
1283;13882508000;13641488888;14141488888
1284;13882509000;13641488888;14141488888
1285;13882510000;13641488888;14141488888
1286;14088429000;13641577777;14141577777
1334;14088445000;13849822222;14349822222
1335;14088446000;13849822222;14349822222
1336;14088447000;13849822222;14349822222
1337;14088448000;13849822222;14349822222
1338;14088449000;13849822222;14349822222
1339;14088450000;13849822222;14349822222
1340;14088451000;13849822222;14349822222
1341;14284162000;13849911111;14349911111
1378;14284177000;14016488888;14516488888
1379;14284179000;14016488888;14516488888
1380;14284180000;14016488888;14516488888
1381;14284181000;14016488888;14516488888
1382;14284181000;14016488888;14516488888
1383;14284182000;14016488888;14516488888
1384;14284183000;14016488888;14516488888
1385;14362436000;14016566666;14516566666
1400;14362451000;14099822222;14599822222
1401;14362452000;14099822222;14599822222
1402;14362453000;14099822222;14599822222
1403;14362454000;14099822222;14599822222
1404;14362455000;14099822222;14599822222
1405;14362456000;14099822222;14599822222
1406;14362457000;14099822222;14599822222
1407;14465383000;14099900000;14599900000
1433;14465398000;14224822222;14724822222
1434;14465399000;14224822222;14724822222
1435;14465400000;14224822222;14724822222
1436;14465402000;14224822222;14724822222
1437;14465402000;14224822222;14724822222
1438;14465403000;14224822222;14724822222
1439;14465404000;14224822222;14724822222
1440;14682142000;14224911111;14724911111
1488;14682158000;14433155555;14933155555
1489;14682159000;14433155555;14933155555
1490;14682160000;14433155555;14933155555
1491;14682161000;14433155555;14933155555
1492;14682162000;14433155555;14933155555
1493;14682162000;14433155555;14933155555
1494;14682163000;14433155555;14933155555
1495;14747976000;14433244444;14933244444
1499;14747991000;14474833333;14974833333
1500;14747993000;14474833333;14974833333
1501;14747993000;14474833333;14974833333
1502;14747994000;14474833333;14974833333
1503;14747995000;14474833333;14974833333
1504;14747996000;14474833333;14974833333
1505;14747997000;14474833333;14974833333
1506;14919820000;14474955555;14974955555
1554;14919860000;14683155555;15183155555
1555;14919861000;14683155555;15183155555
1556;14919862000;14683155555;15183155555
1557;14919863000;14683155555;15183155555
1558;14919864000;14683155555;15183155555
1559;14919865000;14683155555;15183155555
1560;14919866000;14683155555;15183155555
1561;15024569000;14683233333;15183233333
1576;15024584000;14766488888;15266488888
1577;15024585000;14766488888;15266488888
1578;15024586000;14766488888;15266488888
1579;15024587000;14766488888;15266488888
1580;15024588000;14766488888;15266488888
1581;15024589000;14766488888;15266488888
1582;15024590000;14766488888;15266488888
1583;15132774000;14766566666;15266566666
1609;15132790000;14891500000;15391500000
1610;15132791000;14891500000;15391500000
1611;15132792000;14891500000;15391500000
1612;15132793000;14891500000;15391500000
1613;15132793000;14891500000;15391500000
1614;15132794000;14891500000;15391500000
1615;15132795000;14891500000;15391500000
1616;15243241000;14891577777;15391577777
1631;15243256000;14974822222;15474822222
1632;15243257000;14974822222;15474822222
1633;15243258000;14974822222;15474822222
1634;15243259000;14974822222;15474822222
1635;15243260000;14974822222;15474822222
1636;15243261000;14974822222;15474822222
1637;15243262000;14974822222;15474822222
1638;15422422000;14974900000;15474900000
1686;15422428000;15183155555;15683155555
1687;15422429000;15183155555;15683155555
1688;15422430000;15183155555;15683155555
1689;15422431000;15183155555;15683155555
1690;15422432000;15183155555;15683155555
1691;15422433000;15183155555;15683155555
1692;15422434000;15183155555;15683155555
1693;15525784000;15183233333;15683233333
1708;15525800000;15266500000;15766500000
1709;15525801000;15266500000;15766500000
1710;15525802000;15266500000;15766500000
1711;15525803000;15266500000;15766500000
1712;15525804000;15266500000;15766500000
1713;15525805000;15266500000;15766500000
1714;15525806000;15266500000;15766500000
1715;15709897000;15266600000;15766600000
1753;15710385000;15433155555;15933155555
1754;15710386000;15433155555;15933155555
1755;15710387000;15433155555;15933155555
1756;15710392000;15433155555;15933155555
1758;15710393000;15433155555;15933155555
1759;15880062000;15433233333;15933233333
1807;15880077000;15641488888;16141488888
1808;15880079000;15641488888;16141488888
1809;15880079000;15641488888;16141488888
1810;15880081000;15641488888;16141488888
1811;15880081000;15641488888;16141488888
1812;15880082000;15641488888;16141488888
1813;15880083000;15641488888;16141488888
1814;16073728000;15641577777;16141577777
1851;16073743000;15808155555;16308155555
1852;16073744000;15808155555;16308155555
1853;16073745000;15808155555;16308155555
1854;16073746000;15808155555;16308155555
1855;16073747000;15808155555;16308155555
1856;16073748000;15808155555;16308155555
1857;16073748000;15808155555;16308155555
1858;16159043000;15808233333;16308233333
1873;16159058000;15891488888;16391488888
1874;16159059000;15891488888;16391488888
1875;16159060000;15891488888;16391488888
1876;16159061000;15891488888;16391488888
1877;16159062000;15891488888;16391488888
1878;16159063000;15891488888;16391488888
1879;16159064000;15891488888;16391488888
1880;16292617000;15891577777;16391577777
1906;16292622000;16016488888;16516488888
1907;16292623000;16016488888;16516488888
1908;16292624000;16016488888;16516488888
1909;16292625000;16016488888;16516488888
1910;16292626000;16016488888;16516488888
1911;16292627000;16016488888;16516488888
1912;16292628000;16016488888;16516488888
1913;16449687000;16016566666;16516566666
1950;16449703000;16183155555;16683155555
1951;16449704000;16183155555;16683155555
1952;16449705000;16183155555;16683155555
1953;16449706000;16183155555;16683155555
