seqnum;now;rtptime;deadline;packet_len;payload_len
31;4635905000;4403033333;4903033333;10240;10228
32;4635910000;4403055555;4903055555;10240;10228
33;4638647000;4403388888;4903388888;10240;10228
35;4638653000;4403388888;4903388888;10240;10228
36;4638663000;4444733333;4944733333;10240;10228
37;4638669000;4444733333;4944733333;10240;10228
38;4638674000;4444733333;4944733333;10240;10228
39;4638693000;4444733333;4944733333;10240;10228
33;4638799000;4403388888;4903388888;10240;10228
34;4639006000;4403388888;4903388888;10240;10228
35;4639013000;4403388888;4903388888;10240;10228
36;4639208000;4444733333;4944733333;10240;10228
38;4639412000;4444733333;4944733333;10240;10228
40;4712585000;4444733333;4944733333;10240;10228
41;4712606000;4444733333;4944733333;10240;10228
42;4712611000;4444733333;4944733333;10240;10228
43;4712618000;4444800000;4944800000;10240;10228
44;4712623000;4445166666;4945166666;10240;10228
45;4712628000;4445166666;4945166666;10240;10228
46;4712632000;4445166666;4945166666;10240;10228
47;4712638000;4486355555;4986355555;10240;10228
48;4712642000;4486355555;4986355555;10240;10228
49;4712667000;4486355555;4986355555;10240;10228
39;4712672000;4444733333;4944733333;10240;10228
50;4712797000;4486355555;4986355555;10240;10228
51;4712808000;4486355555;4986355555;10240;10228
52;4712814000;4486355555;4986355555;10240;10228
53;4712818000;4486355555;4986355555;10240;10228
22;4712831000;4361844444;4861844444;10240;10228
40;4712841000;4444733333;4944733333;10240;10228
41;4713093000;4444733333;4944733333;10240;10228
42;4713105000;4444733333;4944733333;10240;10228
43;4713121000;4444800000;4944800000;10240;10228
44;4713301000;4445166666;4945166666;10240;10228
45;4713507000;4445166666;4945166666;10240;10228
46;4713520000;4445166666;4945166666;10240;10228
48;4713707000;4486355555;4986355555;10240;10228
49;4713718000;4486355555;4986355555;10240;10228
50;4713912000;4486355555;4986355555;10240;10228
51;4714102000;4486355555;4986355555;10240;10228
52;4714108000;4486355555;4986355555;10240;10228
53;4714304000;4486355555;4986355555;10240;10228
54;4714313000;4486377777;4986377777;10240;10228
34;4719137000;4403388888;4903388888;10240;10228
55;4722157000;4486722222;4986722222;10240;10228
56;4722167000;4486722222;4986722222;10240;10228
57;4722173000;4486722222;4986722222;10240;10228
58;4722177000;4528077777;5028077777;10240;10228
60;4722181000;4528077777;5028077777;10240;10228
61;4722200000;4528077777;5028077777;10240;10228
62;4722205000;4528077777;5028077777;10240;10228
63;4722218000;4528077777;5028077777;10240;10228
65;4722223000;4528155555;5028155555;10240;10228
55;4722236000;4486722222;4986722222;10240;10228
56;4722350000;4486722222;4986722222;10240;10228
57;4722364000;4486722222;4986722222;10240;10228
58;4722541000;4528077777;5028077777;10240;10228
59;4722763000;4528077777;5028077777;10240;10228
60;4722793000;4528077777;5028077777;10240;10228
61;4722984000;4528077777;5028077777;10240;10228
62;4723003000;4528077777;5028077777;10240;10228
63;4723140000;4528077777;5028077777;10240;10228
64;4723344000;4528077777;5028077777;10240;10228
65;4723370000;4528155555;5028155555;10240;10228
66;4763856000;4528455555;5028455555;10240;10228
69;4763877000;4569733333;5069733333;10240;10228
70;4763896000;4569733333;5069733333;10240;10228
66;4763903000;4528455555;5028455555;10240;10228
71;4763922000;4569733333;5069733333;10240;10228
72;4763926000;4569733333;5069733333;10240;10228
76;4763930000;4569822222;5069822222;10240;10228
67;4764044000;4528455555;5028455555;10240;10228
68;4764057000;4528455555;5028455555;10240;10228
69;4764229000;4569733333;5069733333;10240;10228
70;4764428000;4569733333;5069733333;10240;10228
71;4764438000;4569733333;5069733333;10240;10228
72;4764631000;4569733333;5069733333;10240;10228
73;4764637000;4569733333;5069733333;10240;10228
74;4764836000;4569733333;5069733333;10240;10228
75;4765031000;4569733333;5069733333;10240;10228
76;4765052000;4569822222;5069822222;10240;10228
37;4793313000;4444733333;4944733333;10240;10228
47;4794365000;4486355555;4986355555;10240;10228
54;4802690000;4486377777;4986377777;10240;10228
59;4802700000;4528077777;5028077777;10240;10228
77;4805308000;4570200000;5070200000;10240;10228
78;4805318000;4570200000;5070200000;10240;10228
79;4805324000;4570200000;5070200000;10240;10228
80;4805328000;4611377777;5111377777;10240;10228
81;4805332000;4611377777;5111377777;10240;10228
82;4805338000;4611377777;5111377777;10240;10228
84;4805347000;4611377777;5111377777;10240;10228
85;4805365000;4611377777;5111377777;10240;10228
86;4805369000;4611377777;5111377777;10240;10228
77;4805451000;4570200000;5070200000;10240;10228
78;4805670000;4570200000;5070200000;10240;10228
79;4805679000;4570200000;5070200000;10240;10228
80;4805873000;4611377777;5111377777;10240;10228
81;4806082000;4611377777;5111377777;10240;10228
82;4806102000;4611377777;5111377777;10240;10228
83;4806287000;4611377777;5111377777;10240;10228
85;4806315000;4611377777;5111377777;10240;10228
86;4806451000;4611377777;5111377777;10240;10228
64;4844340000;4528077777;5028077777;10240;10228
67;4844350000;4528455555;5028455555;10240;10228
68;4844354000;4528455555;5028455555;10240;10228
88;4846969000;4611811111;5111811111;10240;10228
90;4846994000;4611811111;5111811111;10240;10228
91;4847024000;4653066666;5153066666;10240;10228
92;4847029000;4653066666;5153066666;10240;10228
93;4847034000;4653066666;5153066666;10240;10228
94;4847039000;4653066666;5153066666;10240;10228
95;4847045000;4653066666;5153066666;10240;10228
96;4847050000;4653066666;5153066666;10240;10228
97;4847067000;4653066666;5153066666;10240;10228
98;4847071000;4653144444;5153144444;10240;10228
88;4847140000;4611811111;5111811111;10240;10228
89;4847335000;4611811111;5111811111;10240;10228
90;4847346000;4611811111;5111811111;10240;10228
91;4847508000;4653066666;5153066666;10240;10228
92;4847744000;4653066666;5153066666;10240;10228
93;4847753000;4653066666;5153066666;10240;10228
94;4847957000;4653066666;5153066666;10240;10228
95;4847966000;4653066666;5153066666;10240;10228
96;4848157000;4653066666;5153066666;10240;10228
97;4848350000;4653066666;5153066666;10240;10228
98;4848361000;4653144444;5153144444;10240;10228
73;4885635000;4569733333;5069733333;10240;10228
74;4885682000;4569733333;5069733333;10240;10228
75;4885699000;4569733333;5069733333;10240;10228
99;4888597000;4653444444;5153444444;10240;10228
100;4888608000;4653444444;5153444444;10240;10228
101;4888612000;4653444444;5153444444;10240;10228
102;4888618000;4694711111;5194711111;10240;10228
104;4888622000;4694711111;5194711111;10240;10228
105;4888633000;4694711111;5194711111;10240;10228
106;4888638000;4694711111;5194711111;10240;10228
107;4888702000;4694711111;5194711111;10240;10228
108;4888711000;4694711111;5194711111;10240;10228
109;4888716000;4694800000;5194800000;10240;10228
99;4888815000;4653444444;5153444444;10240;10228
100;4889011000;4653444444;5153444444;10240;10228
103;4889206000;4694711111;5194711111;10240;10228
106;4889227000;4694711111;5194711111;10240;10228
107;4889415000;4694711111;5194711111;10240;10228
108;4889429000;4694711111;5194711111;10240;10228
109;4889622000;4694800000;5194800000;10240;10228
83;4927226000;4611377777;5111377777;10240;10228
87;4927257000;4611477777;5111477777;10240;10228
89;4927274000;4611811111;5111811111;10240;10228
84;4927611000;4611377777;5111377777;10240;10228
87;4927768000;4611477777;5111477777;10240;10228
110;4930241000;4695100000;5195100000;10240;10228
111;4930251000;4695100000;5195100000;10240;10228
112;4930256000;4695100000;5195100000;10240;10228
113;4930260000;4736366666;5236366666;10240;10228
114;4930268000;4736366666;5236366666;10240;10228
115;4930277000;4736366666;5236366666;10240;10228
116;4930284000;4736366666;5236366666;10240;10228
118;4930343000;4736366666;5236366666;10240;10228
119;4930365000;4736366666;5236366666;10240;10228
120;4930371000;4736455555;5236455555;10240;10228
110;4930456000;4695100000;5195100000;10240;10228
111;4930683000;4695100000;5195100000;10240;10228
112;4930692000;4695100000;5195100000;10240;10228
113;4930885000;4736366666;5236366666;10240;10228
114;4931080000;4736366666;5236366666;10240;10228
115;4931100000;4736366666;5236366666;10240;10228
118;4931283000;4736366666;5236366666;10240;10228
119;4931293000;4736366666;5236366666;10240;10228
120;4931451000;4736455555;5236455555;10240;10228
101;4969895000;4653444444;5153444444;10240;10228
102;4970103000;4694711111;5194711111;10240;10228
104;4970121000;4694711111;5194711111;10240;10228
105;4970317000;4694711111;5194711111;10240;10228
121;4971928000;4736755555;5236755555;10240;10228
122;4971940000;4736755555;5236755555;10240;10228
123;4971945000;4736755555;5236755555;10240;10228
124;4971950000;4778044444;5278044444;10240;10228
125;4971955000;4778044444;5278044444;10240;10228
126;4971963000;4778044444;5278044444;10240;10228
127;4971972000;4778044444;5278044444;10240;10228
128;4972047000;4778044444;5278044444;10240;10228
129;4972059000;4778044444;5278044444;10240;10228
130;4972073000;4778044444;5278044444;10240;10228
131;4972077000;4778133333;5278133333;10240;10228
121;4972097000;4736755555;5236755555;10240;10228
122;4972350000;4736755555;5236755555;10240;10228
123;4972359000;4736755555;5236755555;10240;10228
124;4972526000;4778044444;5278044444;10240;10228
125;4972760000;4778044444;5278044444;10240;10228
126;4972782000;4778044444;5278044444;10240;10228
127;4972971000;4778044444;5278044444;10240;10228
128;4972981000;4778044444;5278044444;10240;10228
129;4973159000;4778044444;5278044444;10240;10228
130;4973364000;4778044444;5278044444;10240;10228
131;4973369000;4778133333;5278133333;10240;10228
116;5011938000;4736366666;5236366666;10240;10228
117;5012122000;4736366666;5236366666;10240;10228
133;5013579000;4778422222;5278422222;10240;10228
134;5013609000;4778422222;5278422222;10240;10228
135;5013614000;4819700000;5319700000;10240;10228
136;5013620000;4819700000;5319700000;10240;10228
137;5013634000;4819700000;5319700000;10240;10228
138;5013638000;4819700000;5319700000;10240;10228
139;5013642000;4819700000;5319700000;10240;10228
140;5013659000;4819700000;5319700000;10240;10228
141;5013664000;4819700000;5319700000;10240;10228
142;5013668000;4819788888;5319788888;10240;10228
132;5013789000;4778422222;5278422222;10240;10228
133;5013993000;4778422222;5278422222;10240;10228
134;5014012000;4778422222;5278422222;10240;10228
135;5014162000;4819700000;5319700000;10240;10228
136;5014413000;4819700000;5319700000;10240;10228
137;5014424000;4819700000;5319700000;10240;10228
138;5014621000;4819700000;5319700000;10240;10228
139;5014630000;4819700000;5319700000;10240;10228
140;5014822000;4819700000;5319700000;10240;10228
141;5014989000;4819700000;5319700000;10240;10228
142;5014999000;4819788888;5319788888;10240;10228
117;5052254000;4736366666;5236366666;10240;10228
103;5052274000;4694711111;5194711111;10240;10228
143;5055254000;4820100000;5320100000;10240;10228
144;5055263000;4820100000;5320100000;10240;10228
145;5055269000;4820100000;5320100000;10240;10228
146;5055272000;4861377777;5361377777;10240;10228
147;5055285000;4861377777;5361377777;10240;10228
148;5055290000;4861377777;5361377777;10240;10228
150;5055295000;4861377777;5361377777;10240;10228
151;5055374000;4861377777;5361377777;10240;10228
153;5055386000;4861466666;5361466666;10240;10228
143;5055473000;4820100000;5320100000;10240;10228
144;5055660000;4820100000;5320100000;10240;10228
145;5055866000;4820100000;5320100000;10240;10228
146;5055877000;4861377777;5361377777;10240;10228
147;5056065000;4861377777;5361377777;10240;10228
148;5056084000;4861377777;5361377777;10240;10228
149;5056270000;4861377777;5361377777;10240;10228
150;5056299000;4861377777;5361377777;10240;10228
151;5056458000;4861377777;5361377777;10240;10228
152;5056684000;4861377777;5361377777;10240;10228
153;5056704000;4861466666;5361466666;10240;10228
132;5093938000;4778422222;5278422222;10240;10228
154;5096973000;4861777777;5361777777;10240;10228
155;5096984000;4861777777;5361777777;10240;10228
157;5096989000;4903033333;5403033333;10240;10228
158;5097007000;4903033333;5403033333;10240;10228
159;5097012000;4903033333;5403033333;10240;10228
160;5097022000;4903033333;5403033333;10240;10228
161;5097030000;4903033333;5403033333;10240;10228
162;5097044000;4903033333;5403033333;10240;10228
163;5097049000;4903033333;5403033333;10240;10228
164;5097054000;4903122222;5403122222;10240;10228
154;5097148000;4861777777;5361777777;10240;10228
155;5097343000;4861777777;5361777777;10240;10228
156;5097352000;4861777777;5361777777;10240;10228
157;5097517000;4903033333;5403033333;10240;10228
158;5097748000;4903033333;5403033333;10240;10228
159;5097758000;4903033333;5403033333;10240;10228
160;5097952000;4903033333;5403033333;10240;10228
161;5097971000;4903033333;5403033333;10240;10228
162;5098168000;4903033333;5403033333;10240;10228
163;5098363000;4903033333;5403033333;10240;10228
164;5098374000;4903122222;5403122222;10240;10228
165;5138594000;4903422222;5403422222;10240;10228
166;5138605000;4903422222;5403422222;10240;10228
167;5138610000;4903422222;5403422222;10240;10228
170;5138615000;4944700000;5444700000;10240;10228
171;5138638000;4944700000;5444700000;10240;10228
173;5138645000;4944700000;5444700000;10240;10228
174;5138650000;4944700000;5444700000;10240;10228
175;5138672000;4944788888;5444788888;10240;10228
166;5138787000;4903422222;5403422222;10240;10228
167;5139005000;4903422222;5403422222;10240;10228
168;5139206000;4944700000;5444700000;10240;10228
169;5139251000;4944700000;5444700000;10240;10228
170;5139411000;4944700000;5444700000;10240;10228
171;5139420000;4944700000;5444700000;10240;10228
172;5139622000;4944700000;5444700000;10240;10228
173;5139640000;4944700000;5444700000;10240;10228
174;5139833000;4944700000;5444700000;10240;10228
175;5139842000;4944788888;5444788888;10240;10228
156;5177365000;4861777777;5361777777;10240;10228
176;5180253000;4945111111;5445111111;10240;10228
177;5180264000;4945111111;5445111111;10240;10228
178;5180269000;4945111111;5445111111;10240;10228
180;5180273000;4986366666;5486366666;10240;10228
181;5180291000;4986366666;5486366666;10240;10228
182;5180297000;4986366666;5486366666;10240;10228
183;5180308000;4986366666;5486366666;10240;10228
184;5180382000;4986366666;5486366666;10240;10228
185;5180394000;4986366666;5486366666;10240;10228
186;5180398000;4986455555;5486455555;10240;10228
176;5180461000;4945111111;5445111111;10240;10228
177;5180682000;4945111111;5445111111;10240;10228
178;5180692000;4945111111;5445111111;10240;10228
179;5180886000;4986366666;5486366666;10240;10228
180;5181085000;4986366666;5486366666;10240;10228
181;5181105000;4986366666;5486366666;10240;10228
183;5181289000;4986366666;5486366666;10240;10228
184;5181300000;4986366666;5486366666;10240;10228
185;5181458000;4986366666;5486366666;10240;10228
186;5181706000;4986455555;5486455555;10240;10228
149;5218915000;4861377777;5361377777;10240;10228
168;5218926000;4944700000;5444700000;10240;10228
169;5218931000;4944700000;5444700000;10240;10228
172;5218936000;4944700000;5444700000;10240;10228
165;5219666000;4903422222;5403422222;10240;10228
188;5221916000;4986744444;5486744444;10240;10228
190;5221940000;5028033333;5528033333;10240;10228
193;5221957000;5028033333;5528033333;10240;10228
194;5221978000;5028033333;5528033333;10240;10228
195;5221983000;5028033333;5528033333;10240;10228
196;5221994000;5028033333;5528033333;10240;10228
197;5221998000;5028111111;5528111111;10240;10228
188;5222144000;4986744444;5486744444;10240;10228
189;5222339000;4986744444;5486744444;10240;10228
190;5222351000;5028033333;5528033333;10240;10228
191;5222553000;5028033333;5528033333;10240;10228
192;5222754000;5028033333;5528033333;10240;10228
193;5222764000;5028033333;5528033333;10240;10228
194;5222955000;5028033333;5528033333;10240;10228
195;5222974000;5028033333;5528033333;10240;10228
196;5223157000;5028033333;5528033333;10240;10228
197;5223177000;5028111111;5528111111;10240;10228
152;5260595000;4861377777;5361377777;10240;10228
179;5260636000;4986366666;5486366666;10240;10228
182;5261970000;4986366666;5486366666;10240;10228
198;5263593000;5028400000;5528400000;10240;10228
199;5263603000;5028400000;5528400000;10240;10228
201;5263609000;5069700000;5569700000;10240;10228
202;5263614000;5069700000;5569700000;10240;10228
203;5263620000;5069700000;5569700000;10240;10228
205;5263628000;5069700000;5569700000;10240;10228
206;5263688000;5069700000;5569700000;10240;10228
207;5263700000;5069700000;5569700000;10240;10228
208;5263705000;5069811111;5569811111;10240;10228
198;5263787000;5028400000;5528400000;10240;10228
200;5263997000;5028400000;5528400000;10240;10228
201;5264197000;5069700000;5569700000;10240;10228
202;5264217000;5069700000;5569700000;10240;10228
203;5264401000;5069700000;5569700000;10240;10228
204;5264411000;5069700000;5569700000;10240;10228
206;5264635000;5069700000;5569700000;10240;10228
207;5264644000;5069700000;5569700000;10240;10228
208;5264837000;5069811111;5569811111;10240;10228
187;5302220000;4986744444;5486744444;10240;10228
189;5302230000;4986744444;5486744444;10240;10228
191;5302235000;5028033333;5528033333;10240;10228
192;5302243000;5028033333;5528033333;10240;10228
187;5303212000;4986744444;5486744444;10240;10228
209;5305257000;5070133333;5570133333;10240;10228
210;5305269000;5070133333;5570133333;10240;10228
211;5305277000;5070133333;5570133333;10240;10228
212;5305282000;5111377777;5611377777;10240;10228
213;5305291000;5111377777;5611377777;10240;10228
214;5305302000;5111377777;5611377777;10240;10228
215;5305308000;5111377777;5611377777;10240;10228
216;5305367000;5111377777;5611377777;10240;10228
209;5305451000;5070133333;5570133333;10240;10228
210;5305666000;5070133333;5570133333;10240;10228
211;5305873000;5070133333;5570133333;10240;10228
212;5305895000;5111377777;5611377777;10240;10228
213;5306072000;5111377777;5611377777;10240;10228
214;5306091000;5111377777;5611377777;10240;10228
215;5306276000;5111377777;5611377777;10240;10228
216;5306286000;5111377777;5611377777;10240;10228
217;5306465000;5111377777;5611377777;10240;10228
218;5306690000;5111377777;5611377777;10240;10228
200;5343862000;5028400000;5528400000;10240;10228
204;5343890000;5069700000;5569700000;10240;10228
199;5344694000;5028400000;5528400000;10240;10228
205;5345283000;5069700000;5569700000;10240;10228
220;5346932000;5111788888;5611788888;10240;10228
221;5346943000;5111788888;5611788888;10240;10228
222;5346947000;5111788888;5611788888;10240;10228
223;5346956000;5153055555;5653055555;10240;10228
224;5346964000;5153055555;5653055555;10240;10228
225;5346974000;5153055555;5653055555;10240;10228
226;5346979000;5153055555;5653055555;10240;10228
227;5346989000;5153055555;5653055555;10240;10228
228;5347007000;5153055555;5653055555;10240;10228
229;5347013000;5153055555;5653055555;10240;10228
230;5347017000;5153144444;5653144444;10240;10228
220;5347148000;5111788888;5611788888;10240;10228
221;5347355000;5111788888;5611788888;10240;10228
222;5347366000;5111788888;5611788888;10240;10228
223;5347583000;5153055555;5653055555;10240;10228
224;5347765000;5153055555;5653055555;10240;10228
225;5347786000;5153055555;5653055555;10240;10228
226;5347971000;5153055555;5653055555;10240;10228
227;5347992000;5153055555;5653055555;10240;10228
228;5348175000;5153055555;5653055555;10240;10228
230;5348197000;5153144444;5653144444;10240;10228
231;5388588000;5153477777;5653477777;10240;10228
232;5388599000;5153477777;5653477777;10240;10228
233;5388603000;5153477777;5653477777;10240;10228
234;5388608000;5194700000;5694700000;10240;10228
235;5388617000;5194700000;5694700000;10240;10228
236;5388625000;5194700000;5694700000;10240;10228
237;5388630000;5194700000;5694700000;10240;10228
239;5388722000;5194700000;5694700000;10240;10228
240;5388734000;5194700000;5694700000;10240;10228
231;5388820000;5153477777;5653477777;10240;10228
232;5389016000;5153477777;5653477777;10240;10228
233;5389034000;5153477777;5653477777;10240;10228
234;5389224000;5194700000;5694700000;10240;10228
235;5389418000;5194700000;5694700000;10240;10228
236;5389429000;5194700000;5694700000;10240;10228
237;5389630000;5194700000;5694700000;10240;10228
238;5389641000;5194700000;5694700000;10240;10228
239;5389837000;5194700000;5694700000;10240;10228
240;5390034000;5194700000;5694700000;10240;10228
241;5390054000;5194788888;5694788888;10240;10228
218;5427287000;5111377777;5611377777;10240;10228
219;5427314000;5111466666;5611466666;10240;10228
219;5427729000;5111466666;5611466666;10240;10228
242;5430263000;5195100000;5695100000;10240;10228
243;5430273000;5195100000;5695100000;10240;10228
244;5430279000;5195100000;5695100000;10240;10228
245;5430288000;5236366666;5736366666;10240;10228
246;5430296000;5236366666;5736366666;10240;10228
247;5430302000;5236366666;5736366666;10240;10228
248;5430309000;5236366666;5736366666;10240;10228
249;5430386000;5236366666;5736366666;10240;10228
250;5430396000;5236366666;5736366666;10240;10228
251;5430401000;5236366666;5736366666;10240;10228
252;5430405000;5236455555;5736455555;10240;10228
242;5430478000;5195100000;5695100000;10240;10228
243;5430688000;5195100000;5695100000;10240;10228
244;5430699000;5195100000;5695100000;10240;10228
245;5430890000;5236366666;5736366666;10240;10228
246;5431116000;5236366666;5736366666;10240;10228
247;5431136000;5236366666;5736366666;10240;10228
248;5431296000;5236366666;5736366666;10240;10228
249;5431305000;5236366666;5736366666;10240;10228
250;5431462000;5236366666;5736366666;10240;10228
251;5431712000;5236366666;5736366666;10240;10228
252;5431723000;5236455555;5736455555;10240;10228
229;5469521000;5153055555;5653055555;10240;10228
253;5471924000;5236766666;5736766666;10240;10228
255;5471937000;5236766666;5736766666;10240;10228
256;5471944000;5278044444;5778044444;10240;10228
257;5471971000;5278044444;5778044444;10240;10228
258;5471977000;5278044444;5778044444;10240;10228
260;5471991000;5278044444;5778044444;10240;10228
261;5471995000;5278044444;5778044444;10240;10228
262;5472005000;5278044444;5778044444;10240;10228
263;5472009000;5278122222;5778122222;10240;10228
253;5472113000;5236766666;5736766666;10240;10228
255;5472324000;5236766666;5736766666;10240;10228
256;5472525000;5278044444;5778044444;10240;10228
257;5472546000;5278044444;5778044444;10240;10228
258;5472742000;5278044444;5778044444;10240;10228
259;5472753000;5278044444;5778044444;10240;10228
260;5472938000;5278044444;5778044444;10240;10228
261;5472959000;5278044444;5778044444;10240;10228
262;5473144000;5278044444;5778044444;10240;10228
263;5473165000;5278122222;5778122222;10240;10228
238;5510632000;5194700000;5694700000;10240;10228
217;5510677000;5111377777;5611377777;10240;10228
241;5510685000;5194788888;5694788888;10240;10228
264;5513606000;5278411111;5778411111;10240;10228
265;5513618000;5278411111;5778411111;10240;10228
266;5513622000;5278411111;5778411111;10240;10228
267;5513627000;5319700000;5819700000;10240;10228
268;5513631000;5319700000;5819700000;10240;10228
269;5513636000;5319700000;5819700000;10240;10228
270;5513645000;5319700000;5819700000;10240;10228
271;5513656000;5319700000;5819700000;10240;10228
274;5513660000;5319788888;5819788888;10240;10228
264;5513805000;5278411111;5778411111;10240;10228
266;5514012000;5278411111;5778411111;10240;10228
267;5514033000;5319700000;5819700000;10240;10228
270;5514218000;5319700000;5819700000;10240;10228
271;5514414000;5319700000;5819700000;10240;10228
273;5514425000;5319700000;5819700000;10240;10228
274;5514618000;5319788888;5819788888;10240;10228
254;5552226000;5236766666;5736766666;10240;10228
259;5552235000;5278044444;5778044444;10240;10228
254;5552990000;5236766666;5736766666;10240;10228
275;5555250000;5320100000;5820100000;10240;10228
276;5555265000;5320100000;5820100000;10240;10228
277;5555271000;5320100000;5820100000;10240;10228
278;5555282000;5361366666;5861366666;10240;10228
279;5555287000;5361366666;5861366666;10240;10228
280;5555293000;5361366666;5861366666;10240;10228
281;5555303000;5361366666;5861366666;10240;10228
285;5555308000;5361455555;5861455555;10240;10228
275;5555437000;5320100000;5820100000;10240;10228
276;5555679000;5320100000;5820100000;10240;10228
278;5555690000;5361366666;5861366666;10240;10228
279;5555882000;5361366666;5861366666;10240;10228
280;5556086000;5361366666;5861366666;10240;10228
281;5556105000;5361366666;5861366666;10240;10228
282;5556287000;5361366666;5861366666;10240;10228
283;5556296000;5361366666;5861366666;10240;10228
284;5556457000;5361366666;5861366666;10240;10228
285;5556701000;5361455555;5861455555;10240;10228
265;5594864000;5278411111;5778411111;10240;10228
268;5595076000;5319700000;5819700000;10240;10228
269;5595286000;5319700000;5819700000;10240;10228
286;5596953000;5361755555;5861755555;10240;10228
287;5596964000;5361755555;5861755555;10240;10228
288;5596970000;5361755555;5861755555;10240;10228
289;5596977000;5403033333;5903033333;10240;10228
290;5596982000;5403033333;5903033333;10240;10228
291;5596986000;5403033333;5903033333;10240;10228
292;5596991000;5403033333;5903033333;10240;10228
293;5596995000;5403033333;5903033333;10240;10228
286;5597129000;5361755555;5861755555;10240;10228
294;5597242000;5403033333;5903033333;10240;10228
295;5597263000;5403033333;5903033333;10240;10228
296;5597268000;5403122222;5903122222;10240;10228
287;5597337000;5361755555;5861755555;10240;10228
288;5597516000;5361755555;5861755555;10240;10228
289;5597528000;5403033333;5903033333;10240;10228
290;5597748000;5403033333;5903033333;10240;10228
291;5597757000;5403033333;5903033333;10240;10228
292;5597950000;5403033333;5903033333;10240;10228
293;5597968000;5403033333;5903033333;10240;10228
294;5598162000;5403033333;5903033333;10240;10228
295;5598358000;5403033333;5903033333;10240;10228
296;5598369000;5403122222;5903122222;10240;10228
272;5635658000;5319700000;5819700000;10240;10228
273;5635669000;5319700000;5819700000;10240;10228
272;5635851000;5319700000;5819700000;10240;10228
277;5636749000;5320100000;5820100000;10240;10228
297;5638571000;5403388888;5903388888;10240;10228
298;5638583000;5403388888;5903388888;10240;10228
299;5638588000;5403388888;5903388888;10240;10228
300;5638597000;5444700000;5944700000;10240;10228
301;5638607000;5444700000;5944700000;10240;10228
302;5638612000;5444700000;5944700000;10240;10228
303;5638617000;5444700000;5944700000;10240;10228
304;5638681000;5444700000;5944700000;10240;10228
305;5638694000;5444700000;5944700000;10240;10228
306;5638698000;5444700000;5944700000;10240;10228
307;5638712000;5444788888;5944788888;10240;10228
297;5638797000;5403388888;5903388888;10240;10228
298;5639000000;5403388888;5903388888;10240;10228
299;5639011000;5403388888;5903388888;10240;10228
300;5639205000;5444700000;5944700000;10240;10228
