seqnum;now;rtptime;deadline
4447;24849842000;24455766666;24955766666
4480;24946666000;24580755555;25080755555
4513;25216526000;24705755555;25205755555
4579;25321444000;24955755555;25455755555
4612;25526396000;25080755555;25580755555
4667;25721123000;25289088888;25789088888
4711;25901688000;25455755555;25955755555
4766;26092605000;25664088888;26164088888
4810;26266014000;25830755555;26330755555
4854;26405029000;25997422222;26497422222
4898;26526948000;26164088888;26664088888
4931;26689374000;26289088888;26789088888
4966;26899743000;26414088888;26914088888
5021;26985347000;26622422222;27122422222
5052;27194991000;26747422222;27247422222
5107;27347938000;26955755555;27455755555
5140;27506703000;27080755555;27580755555
5184;27680860000;27247422222;27747422222
5228;27847240000;27414088888;27914088888
5272;27916375000;27580755555;28080755555
5294;28070643000;27664088888;28164088888
5338;28190161000;27830755555;28330755555
5364;28240675000;27914088888;28414088888
5382;28359122000;27997422222;28497422222
5415;28537726000;28122422222;28622422222
5459;28608526000;28289088888;28789088888
5478;28780250000;28331155555;28831155555
5481;28818812000;28372422222;28872422222
5482;28818816000;28372422222;28872422222
5483;28818817000;28372422222;28872422222
5484;28818818000;28372422222;28872422222
5485;28818820000;28372422222;28872422222
5486;28818821000;28372422222;28872422222
5487;28818822000;28372422222;28872422222
5488;28819023000;28372500000;28872500000
5489;28819039000;28372800000;28872800000
5490;28819040000;28372800000;28872800000
5491;28819041000;28372800000;28872800000
5492;28841796000;28414088888;28914088888
5493;28841800000;28414088888;28914088888
5494;28841801000;28414088888;28914088888
5495;28841802000;28414088888;28914088888
5496;28841803000;28414088888;28914088888
5497;28841804000;28414088888;28914088888
5498;28841805000;28414088888;28914088888
5499;28849134000;28414166666;28914166666
