seqnum;now;rtptime;deadline
370;9430007000;8794288888;9294288888
371;9430008000;8794288888;9294288888
372;9430010000;8794288888;9294288888
373;9430228000;8794344444;9294344444
374;9430243000;8794622222;9294622222
375;9430245000;8794622222;9294622222
376;9430246000;8794622222;9294622222
377;9474521000;8835966666;9335966666
378;9474535000;8835966666;9335966666
379;9474537000;8835966666;9335966666
380;9474539000;8835966666;9335966666
381;9474540000;8835966666;9335966666
382;9474541000;8835966666;9335966666
383;9474543000;8835966666;9335966666
384;9474745000;8836044444;9336044444
385;9474760000;8836344444;9336344444
386;9474762000;8836344444;9336344444
387;9474763000;8836344444;9336344444
388;9511683000;8877611111;9377611111
389;9511687000;8877611111;9377611111
390;9511689000;8877611111;9377611111
391;9511690000;8877611111;9377611111
392;9511692000;8877611111;9377611111
393;9511702000;8877611111;9377611111
394;9511704000;8877611111;9377611111
395;9511905000;8877677777;9377677777
396;9511921000;8877977777;9377977777
397;9511922000;8877977777;9377977777
398;9511942000;8877977777;9377977777
399;9557096000;8919288888;9419288888
400;9557101000;8919288888;9419288888
401;9557113000;8919288888;9419288888
402;9557115000;8919288888;9419288888
403;9557116000;8919288888;9419288888
404;9557118000;8919288888;9419288888
405;9557120000;8919288888;9419288888
406;9557349000;8919355555;9419355555
407;9557356000;8919611111;9419611111
408;9557358000;8919611111;9419611111
409;9557359000;8919611111;9419611111
410;9594977000;8960966666;9460966666
411;9594980000;8960966666;9460966666
412;9594982000;8960966666;9460966666
413;9594983000;8960966666;9460966666
414;9594984000;8960966666;9460966666
415;9594985000;8960966666;9460966666
416;9594987000;8960966666;9460966666
417;9595199000;8961044444;9461044444
418;9595215000;8961355555;9461355555
419;9595216000;8961355555;9461355555
420;9595217000;8961355555;9461355555
421;9636573000;9002622222;9502622222
422;9636586000;9002622222;9502622222
423;9636587000;9002622222;9502622222
424;9636588000;9002622222;9502622222
425;9636589000;9002622222;9502622222
426;9636591000;9002622222;9502622222
427;9636592000;9002622222;9502622222
428;9636727000;9002688888;9502688888
429;9636730000;9003011111;9503011111
430;9636732000;9003011111;9503011111
431;9636733000;9003011111;9503011111
433;9678669000;9044277777;9544277777
434;9678672000;9044277777;9544277777
435;9678674000;9044277777;9544277777
436;9678675000;9044277777;9544277777
437;9678676000;9044277777;9544277777
438;9678678000;9044277777;9544277777
439;9678800000;9044344444;9544344444
440;9678816000;9044666666;9544666666
441;9678818000;9044666666;9544666666
442;9678819000;9044666666;9544666666
444;9719981000;9085988888;9585988888
445;9719984000;9085988888;9585988888
446;9719985000;9085988888;9585988888
447;9719996000;9085988888;9585988888
448;9719997000;9085988888;9585988888
449;9719998000;9085988888;9585988888
450;9720084000;9086055555;9586055555
451;9720087000;9086333333;9586333333
452;9720089000;9086333333;9586333333
453;9720090000;9086333333;9586333333
454;9761496000;9127622222;9627622222
455;9761510000;9127622222;9627622222
456;9761511000;9127622222;9627622222
457;9761513000;9127622222;9627622222
458;9761514000;9127622222;9627622222
459;9761515000;9127622222;9627622222
460;9761516000;9127622222;9627622222
461;9761694000;9127688888;9627688888
462;9761697000;9127988888;9627988888
463;9761698000;9127988888;9627988888
464;9761699000;9127988888;9627988888
465;9803152000;9169288888;9669288888
466;9803156000;9169288888;9669288888
467;9803158000;9169288888;9669288888
468;9803159000;9169288888;9669288888
469;9803160000;9169288888;9669288888
470;9803161000;9169288888;9669288888
471;9803162000;9169288888;9669288888
472;9803375000;9169355555;9669355555
473;9803390000;9169633333;9669633333
474;9803391000;9169633333;9669633333
475;9803392000;9169633333;9669633333
476;9844861000;9210988888;9710988888
477;9844865000;9210988888;9710988888
478;9844866000;9210988888;9710988888
479;9844868000;9210988888;9710988888
480;9844869000;9210988888;9710988888
481;9844870000;9210988888;9710988888
482;9844872000;9210988888;9710988888
483;9845069000;9211055555;9711055555
484;9845075000;9211366666;9711366666
485;9845077000;9211366666;9711366666
486;9845078000;9211366666;9711366666
487;9886614000;9252622222;9752622222
488;9886618000;9252622222;9752622222
489;9886620000;9252622222;9752622222
490;9886621000;9252622222;9752622222
491;9886622000;9252622222;9752622222
492;9886623000;9252622222;9752622222
493;9886625000;9252622222;9752622222
494;9886822000;9252688888;9752688888
495;9886837000;9253011111;9753011111
496;9886839000;9253011111;9753011111
497;9886841000;9253011111;9753011111
498;9928301000;9294288888;9794288888
499;9928304000;9294288888;9794288888
500;9928305000;9294288888;9794288888
501;9928307000;9294288888;9794288888
502;9928308000;9294288888;9794288888
503;9928309000;9294288888;9794288888
504;9928310000;9294288888;9794288888
505;9928500000;9294355555;9794355555
506;9928506000;9294644444;9794644444
507;9928507000;9294644444;9794644444
508;9928508000;9294644444;9794644444
509;9969846000;9335977777;9835977777
510;9969857000;9335977777;9835977777
511;9969858000;9335977777;9835977777
512;9969859000;9335977777;9835977777
513;9969860000;9335977777;9835977777
514;9969862000;9335977777;9835977777
515;9969863000;9335977777;9835977777
516;9970061000;9336055555;9836055555
517;9970076000;9336366666;9836366666
518;9970077000;9336366666;9836366666
519;9970078000;9336366666;9836366666
520;10011614000;9377622222;9877622222
521;10011617000;9377622222;9877622222
522;10011618000;9377622222;9877622222
523;10011619000;9377622222;9877622222
524;10011620000;9377622222;9877622222
525;10011621000;9377622222;9877622222
526;10011622000;9377622222;9877622222
527;10011791000;9377688888;9877688888
528;10011795000;9378022222;9878022222
529;10011796000;9378022222;9878022222
530;10011797000;9378022222;9878022222
531;10053229000;9419288888;9919288888
532;10053232000;9419288888;9919288888
533;10053233000;9419288888;9919288888
534;10053234000;9419288888;9919288888
535;10053235000;9419288888;9919288888
536;10053236000;9419288888;9919288888
537;10053237000;9419288888;9919288888
538;10053377000;9419366666;9919366666
539;10053379000;9419633333;9919633333
540;10053380000;9419633333;9919633333
541;10053381000;9419633333;9919633333
542;10094825000;9460988888;9960988888
543;10094828000;9460988888;9960988888
544;10094829000;9460988888;9960988888
545;10094830000;9460988888;9960988888
546;10094831000;9460988888;9960988888
547;10094832000;9460988888;9960988888
548;10094833000;9460988888;9960988888
549;10095001000;9461066666;9961066666
550;10095006000;9461377777;9961377777
551;10095007000;9461377777;9961377777
552;10095008000;9461377777;9961377777
553;10137898000;9502633333;10002633333
554;10137903000;9502633333;10002633333
555;10137905000;9502633333;10002633333
556;10137907000;9502633333;10002633333
557;10137908000;9502633333;10002633333
558;10137910000;9502633333;10002633333
559;10137911000;9502633333;10002633333
560;10138156000;9502711111;10002711111
561;10138162000;9503033333;10003033333
562;10138163000;9503033333;10003033333
563;10138165000;9503033333;10003033333
564;10178279000;9544288888;10044288888
565;10178282000;9544288888;10044288888
566;10178283000;9544288888;10044288888
567;10178285000;9544288888;10044288888
568;10178286000;9544288888;10044288888
569;10178287000;9544288888;10044288888
570;10178288000;9544288888;10044288888
571;10178520000;9544366666;10044366666
572;10178535000;9544666666;10044666666
573;10178537000;9544666666;10044666666
574;10178538000;9544666666;10044666666
575;10219986000;9585988888;10085988888
576;10219989000;9585988888;10085988888
577;10219991000;9585988888;10085988888
578;10219992000;9585988888;10085988888
579;10219993000;9585988888;10085988888
580;10219995000;9585988888;10085988888
581;10219996000;9585988888;10085988888
582;10220131000;9586066666;10086066666
583;10220134000;9586366666;10086366666
584;10220135000;9586366666;10086366666
585;10220136000;9586366666;10086366666
586;10261475000;9627622222;10127622222
587;10261478000;9627622222;10127622222
588;10261488000;9627622222;10127622222
589;10261491000;9627622222;10127622222
590;10261492000;9627622222;10127622222
591;10261493000;9627622222;10127622222
592;10261494000;9627622222;10127622222
593;10261691000;9627700000;10127700000
594;10261707000;9628022222;10128022222
595;10261708000;9628022222;10128022222
596;10261710000;9628022222;10128022222
597;10303290000;9669277777;10169277777
598;10303294000;9669277777;10169277777
599;10303295000;9669277777;10169277777
600;10303297000;9669277777;10169277777
601;10303298000;9669277777;10169277777
602;10303299000;9669277777;10169277777
603;10303300000;9669277777;10169277777
604;10303470000;9669344444;10169344444
605;10303475000;9669633333;10169633333
606;10303477000;9669633333;10169633333
607;10303478000;9669633333;10169633333
608;10344828000;9710988888;10210988888
609;10344832000;9710988888;10210988888
610;10344834000;9710988888;10210988888
611;10344835000;9710988888;10210988888
612;10344836000;9710988888;10210988888
613;10344837000;9710988888;10210988888
614;10344838000;9710988888;10210988888
615;10345035000;9711066666;10211066666
616;10345051000;9711377777;10211377777
617;10345060000;9711377777;10211377777
618;10345061000;9711377777;10211377777
619;10386617000;9752633333;10252633333
620;10386621000;9752633333;10252633333
621;10386622000;9752633333;10252633333
622;10386623000;9752633333;10252633333
623;10386625000;9752633333;10252633333
624;10386626000;9752633333;10252633333
625;10386627000;9752633333;10252633333
626;10386839000;9752700000;10252700000
627;10386854000;9753022222;10253022222
628;10386856000;9753022222;10253022222
629;10386857000;9753022222;10253022222
630;10428204000;9794300000;10294300000
631;10428208000;9794300000;10294300000
632;10428209000;9794300000;10294300000
633;10428210000;9794300000;10294300000
634;10428212000;9794300000;10294300000
635;10428213000;9794300000;10294300000
636;10428214000;9794300000;10294300000
637;10428421000;9794377777;10294377777
638;10428426000;9794655555;10294655555
639;10428427000;9794655555;10294655555
640;10428429000;9794655555;10294655555
641;10469977000;9835988888;10335988888
642;10469981000;9835988888;10335988888
643;10469982000;9835988888;10335988888
644;10469983000;9835988888;10335988888
645;10469984000;9835988888;10335988888
646;10469986000;9835988888;10335988888
647;10469987000;9835988888;10335988888
648;10470163000;9836066666;10336066666
649;10470167000;9836377777;10336377777
650;10470169000;9836377777;10336377777
651;10470170000;9836377777;10336377777
652;10511586000;9877622222;10377622222
653;10511589000;9877622222;10377622222
654;10511591000;9877622222;10377622222
655;10511592000;9877622222;10377622222
656;10511593000;9877622222;10377622222
657;10511594000;9877622222;10377622222
658;10511604000;9877622222;10377622222
659;10511736000;9877700000;10377700000
660;10511738000;9878044444;10378044444
661;10511739000;9878044444;10378044444
662;10511740000;9878044444;10378044444
663;10553179000;9919300000;10419300000
664;10553182000;9919300000;10419300000
665;10553183000;9919300000;10419300000
666;10553184000;9919300000;10419300000
667;10553185000;9919300000;10419300000
668;10553186000;9919300000;10419300000
669;10553187000;9919300000;10419300000
670;10553385000;9919388888;10419388888
671;10553400000;9919677777;10419677777
672;10553401000;9919677777;10419677777
673;10553402000;9919677777;10419677777
674;10594986000;9960988888;10460988888
675;10594989000;9960988888;10460988888
676;10594990000;9960988888;10460988888
677;10594991000;9960988888;10460988888
678;10594992000;9960988888;10460988888
679;10594993000;9960988888;10460988888
680;10594994000;9960988888;10460988888
681;10595192000;9961077777;10461077777
682;10595207000;9961400000;10461400000
683;10595208000;9961400000;10461400000
684;10595209000;9961400000;10461400000
685;10636630000;10002622222;10502622222
686;10636633000;10002622222;10502622222
687;10636634000;10002622222;10502622222
688;10636635000;10002622222;10502622222
689;10636636000;10002622222;10502622222
690;10636637000;10002622222;10502622222
691;10636638000;10002622222;10502622222
692;10636836000;10002711111;10502711111
693;10636851000;10003055555;10503055555
694;10636852000;10003055555;10503055555
695;10636853000;10003055555;10503055555
696;10678171000;10044322222;10544322222
697;10678174000;10044322222;10544322222
698;10678175000;10044322222;10544322222
699;10678176000;10044322222;10544322222
700;10678177000;10044322222;10544322222
701;10678178000;10044322222;10544322222
702;10678179000;10044322222;10544322222
703;10678347000;10044400000;10544400000
704;10678352000;10044722222;10544722222
705;10678353000;10044722222;10544722222
706;10678354000;10044722222;10544722222
707;10719762000;10085988888;10585988888
708;10719775000;10085988888;10585988888
709;10719776000;10085988888;10585988888
710;10719777000;10085988888;10585988888
711;10719778000;10085988888;10585988888
712;10719779000;10085988888;10585988888
713;10719780000;10085988888;10585988888
714;10719914000;10086077777;10586077777
715;10719916000;10086377777;10586377777
716;10719917000;10086377777;10586377777
717;10719918000;10086377777;10586377777
718;10761469000;10127633333;10627633333
719;10761472000;10127633333;10627633333
720;10761473000;10127633333;10627633333
721;10761502000;10127633333;10627633333
722;10761503000;10127633333;10627633333
723;10761504000;10127633333;10627633333
724;10761505000;10127633333;10627633333
725;10761712000;10127711111;10627711111
726;10761728000;10128033333;10628033333
727;10761729000;10128033333;10628033333
728;10761730000;10128033333;10628033333
729;10803225000;10169300000;10669300000
730;10803228000;10169300000;10669300000
731;10803229000;10169300000;10669300000
732;10803230000;10169300000;10669300000
733;10803230000;10169300000;10669300000
734;10803231000;10169300000;10669300000
735;10803242000;10169300000;10669300000
736;10803426000;10169377777;10669377777
737;10803431000;10169655555;10669655555
738;10803432000;10169655555;10669655555
739;10803433000;10169655555;10669655555
740;10844825000;10210988888;10710988888
741;10844828000;10210988888;10710988888
742;10844830000;10210988888;10710988888
743;10844830000;10210988888;10710988888
744;10844831000;10210988888;10710988888
745;10844832000;10210988888;10710988888
746;10844833000;10210988888;10710988888
747;10845001000;10211077777;10711077777
748;10845006000;10211411111;10711411111
749;10845007000;10211411111;10711411111
750;10845008000;10211411111;10711411111
751;10886472000;10252633333;10752633333
752;10886475000;10252633333;10752633333
753;10886476000;10252633333;10752633333
754;10886477000;10252633333;10752633333
755;10886478000;10252633333;10752633333
756;10886479000;10252633333;10752633333
757;10886488000;10252633333;10752633333
758;10886703000;10252711111;10752711111
759;10886718000;10253044444;10753044444
760;10886720000;10253044444;10753044444
761;10886721000;10253044444;10753044444
762;10928280000;10294300000;10794300000
763;10928283000;10294300000;10794300000
764;10928284000;10294300000;10794300000
765;10928285000;10294300000;10794300000
766;10928286000;10294300000;10794300000
767;10928287000;10294300000;10794300000
768;10928288000;10294300000;10794300000
769;10928516000;10294388888;10794388888
770;10928522000;10294688888;10794688888
771;10928523000;10294688888;10794688888
772;10928533000;10294688888;10794688888
773;10969925000;10336000000;10836000000
774;10969928000;10336000000;10836000000
775;10969929000;10336000000;10836000000
776;10969930000;10336000000;10836000000
777;10969931000;10336000000;10836000000
778;10969941000;10336000000;10836000000
779;10969942000;10336000000;10836000000
780;10970074000;10336077777;10836077777
781;10970077000;10336400000;10836400000
782;10970078000;10336400000;10836400000
783;10970079000;10336400000;10836400000
784;11011557000;10377633333;10877633333
785;11011559000;10377633333;10877633333
786;11011560000;10377633333;10877633333
787;11011561000;10377633333;10877633333
788;11011562000;10377633333;10877633333
789;11011563000;10377633333;10877633333
790;11011564000;10377633333;10877633333
791;11011704000;10377722222;10877722222
792;11011706000;10378055555;10878055555
793;11011707000;10378055555;10878055555
794;11011708000;10378055555;10878055555
795;11053166000;10419300000;10919300000
796;11053169000;10419300000;10919300000
797;11053170000;10419300000;10919300000
798;11053171000;10419300000;10919300000
799;11053172000;10419300000;10919300000
800;11053173000;10419300000;10919300000
801;11053174000;10419300000;10919300000
802;11053402000;10419388888;10919388888
803;11053418000;10419677777;10919677777
804;11053419000;10419677777;10919677777
805;11053420000;10419677777;10919677777
806;11094993000;10461000000;10961000000
807;11094996000;10461000000;10961000000
808;11094997000;10461000000;10961000000
809;11094998000;10461000000;10961000000
810;11094999000;10461000000;10961000000
811;11095000000;10461000000;10961000000
812;11095001000;10461000000;10961000000
813;11095172000;10461088888;10961088888
814;11095175000;10461400000;10961400000
815;11095176000;10461400000;10961400000
816;11095177000;10461400000;10961400000
817;11136574000;10502633333;11002633333
818;11136586000;10502633333;11002633333
819;11136587000;10502633333;11002633333
820;11136588000;10502633333;11002633333
821;11136589000;10502633333;11002633333
822;11136590000;10502633333;11002633333
823;11136599000;10502633333;11002633333
824;11136760000;10502722222;11002722222
825;11136763000;10503055555;11003055555
826;11136764000;10503055555;11003055555
827;11136765000;10503055555;11003055555
828;11178196000;10544300000;11044300000
829;11178198000;10544300000;11044300000
830;11178200000;10544300000;11044300000
831;11178201000;10544300000;11044300000
832;11178211000;10544300000;11044300000
833;11178212000;10544300000;11044300000
834;11178213000;10544300000;11044300000
835;11178343000;10544388888;11044388888
836;11178345000;10544700000;11044700000
837;11178346000;10544700000;11044700000
838;11178347000;10544700000;11044700000
839;11219894000;10586000000;11086000000
840;11219897000;10586000000;11086000000
841;11219898000;10586000000;11086000000
843;11220533000;10586000000;11086000000
844;11220534000;10586000000;11086000000
845;11220536000;10586000000;11086000000
846;11220753000;10586088888;11086088888
847;11220756000;10586400000;11086400000
848;11220757000;10586400000;11086400000
849;11220758000;10586400000;11086400000
850;11261594000;10627633333;11127633333
851;11261606000;10627633333;11127633333
852;11261607000;10627633333;11127633333
853;11261608000;10627633333;11127633333
854;11261609000;10627633333;11127633333
855;11261610000;10627633333;11127633333
856;11261611000;10627633333;11127633333
857;11261820000;10627722222;11127722222
858;11261822000;10628066666;11128066666
859;11261823000;10628066666;11128066666
860;11261824000;10628066666;11128066666
861;11303239000;10669300000;11169300000
863;11303366000;10669300000;11169300000
864;11303367000;10669300000;11169300000
865;11303368000;10669300000;11169300000
866;11303369000;10669300000;11169300000
867;11303370000;10669300000;11169300000
868;11303589000;10669400000;11169400000
869;11303608000;10669688888;11169688888
870;11303609000;10669688888;11169688888
871;11303610000;10669688888;11169688888
872;11344789000;10710988888;11210988888
873;11344792000;10710988888;11210988888
874;11344802000;10710988888;11210988888
875;11344803000;10710988888;11210988888
876;11344804000;10710988888;11210988888
877;11344805000;10710988888;11210988888
878;11344806000;10710988888;11210988888
879;11344937000;10711088888;11211088888
880;11344939000;10711400000;11211400000
881;11344940000;10711400000;11211400000
882;11344941000;10711400000;11211400000
883;11386629000;10752633333;11252633333
884;11386633000;10752633333;11252633333
885;11386633000;10752633333;11252633333
886;11386634000;10752633333;11252633333
887;11386635000;10752633333;11252633333
888;11386637000;10752633333;11252633333
889;11386638000;10752633333;11252633333
890;11386835000;10752733333;11252733333
891;11386850000;10753055555;11253055555
892;11386851000;10753055555;11253055555
893;11386852000;10753055555;11253055555
894;11428274000;10794300000;11294300000
895;11428277000;10794300000;11294300000
896;11428278000;10794300000;11294300000
897;11428279000;10794300000;11294300000
898;11428280000;10794300000;11294300000
899;11428281000;10794300000;11294300000
900;11428282000;10794300000;11294300000
901;11428495000;10794400000;11294400000
902;11428501000;10794688888;11294688888
903;11428502000;10794688888;11294688888
904;11428504000;10794688888;11294688888
905;11469987000;10836000000;11336000000
906;11469991000;10836000000;11336000000
907;11469992000;10836000000;11336000000
908;11469993000;10836000000;11336000000
909;11469994000;10836000000;11336000000
910;11469995000;10836000000;11336000000
911;11469996000;10836000000;11336000000
912;11470193000;10836100000;11336100000
913;11470196000;10836411111;11336411111
914;11470197000;10836411111;11336411111
915;11470198000;10836411111;11336411111
916;11511633000;10877633333;11377633333
917;11511636000;10877633333;11377633333
918;11511638000;10877633333;11377633333
919;11511639000;10877633333;11377633333
920;11511640000;10877633333;11377633333
921;11511641000;10877633333;11377633333
922;11511642000;10877633333;11377633333
923;11511839000;10877733333;11377733333
925;11512440000;10878044444;11378044444
926;11512442000;10878044444;11378044444
927;11553289000;10919300000;11419300000
928;11553292000;10919300000;11419300000
929;11553300000;10919300000;11419300000
930;11553301000;10919300000;11419300000
931;11553302000;10919300000;11419300000
932;11553303000;10919300000;11419300000
934;11553736000;10919411111;11419411111
935;11553751000;10919711111;11419711111
936;11553752000;10919711111;11419711111
937;11553753000;10919711111;11419711111
938;11594978000;10961000000;11461000000
939;11594981000;10961000000;11461000000
940;11594983000;10961000000;11461000000
941;11594983000;10961000000;11461000000
942;11594984000;10961000000;11461000000
943;11594985000;10961000000;11461000000
944;11594987000;10961000000;11461000000
945;11595200000;10961100000;11461100000
946;11595216000;10961433333;11461433333
947;11595217000;10961433333;11461433333
948;11595218000;10961433333;11461433333
949;11636614000;11002633333;11502633333
950;11636618000;11002633333;11502633333
951;11636619000;11002633333;11502633333
952;11636620000;11002633333;11502633333
953;11636621000;11002633333;11502633333
954;11636622000;11002633333;11502633333
955;11636623000;11002633333;11502633333
956;11636820000;11002733333;11502733333
957;11636835000;11003088888;11503088888
958;11636836000;11003088888;11503088888
959;11636837000;11003088888;11503088888
960;11678138000;11044300000;11544300000
961;11678141000;11044300000;11544300000
962;11678143000;11044300000;11544300000
963;11678144000;11044300000;11544300000
964;11678145000;11044300000;11544300000
965;11678146000;11044300000;11544300000
966;11678147000;11044300000;11544300000
967;11678353000;11044400000;11544400000
968;11678357000;11044733333;11544733333
969;11678358000;11044733333;11544733333
970;11678359000;11044733333;11544733333
971;11719964000;11086000000;11586000000
972;11719967000;11086000000;11586000000
973;11719968000;11086000000;11586000000
974;11719969000;11086000000;11586000000
975;11719970000;11086000000;11586000000
976;11719971000;11086000000;11586000000
977;11719972000;11086000000;11586000000
978;11720170000;11086100000;11586100000
979;11720185000;11086411111;11586411111
980;11720186000;11086411111;11586411111
981;11720187000;11086411111;11586411111
982;11761616000;11127644444;11627644444
983;11761619000;11127644444;11627644444
984;11761620000;11127644444;11627644444
985;11761621000;11127644444;11627644444
986;11761622000;11127644444;11627644444
987;11761623000;11127644444;11627644444
988;11761624000;11127644444;11627644444
989;11761837000;11127744444;11627744444
990;11761843000;11128100000;11628100000
991;11761844000;11128100000;11628100000
992;11761845000;11128100000;11628100000
993;11803299000;11169311111;11669311111
994;11803302000;11169311111;11669311111
995;11803303000;11169311111;11669311111
996;11803304000;11169311111;11669311111
997;11803305000;11169311111;11669311111
998;11803306000;11169311111;11669311111
999;11803307000;11169311111;11669311111
1000;11803575000;11169411111;11669411111
1001;11803581000;11169700000;11669700000
1002;11803582000;11169700000;11669700000
1003;11803583000;11169700000;11669700000
1004;11844995000;11211000000;11711000000
1005;11844999000;11211000000;11711000000
1006;11845000000;11211000000;11711000000
1007;11845001000;11211000000;11711000000
1008;11845001000;11211000000;11711000000
1009;11845002000;11211000000;11711000000
1010;11845004000;11211000000;11711000000
1011;11845201000;11211111111;11711111111
1012;11845216000;11211444444;11711444444
1013;11845217000;11211444444;11711444444
1014;11845218000;11211444444;11711444444
1015;11886629000;11252644444;11752644444
1016;11886632000;11252644444;11752644444
1017;11886633000;11252644444;11752644444
1018;11886634000;11252644444;11752644444
1019;11886635000;11252644444;11752644444
1020;11886636000;11252644444;11752644444
1021;11886637000;11252644444;11752644444
1022;11886848000;11252744444;11752744444
1023;11886851000;11253111111;11753111111
1024;11886852000;11253111111;11753111111
1025;11886853000;11253111111;11753111111
1026;11928220000;11294311111;11794311111
1027;11928223000;11294311111;11794311111
1028;11928225000;11294311111;11794311111
1029;11928226000;11294311111;11794311111
1030;11928227000;11294311111;11794311111
1031;11928235000;11294311111;11794311111
1032;11928236000;11294311111;11794311111
1033;11928404000;11294411111;11794411111
1034;11928407000;11294744444;11794744444
1035;11928408000;11294744444;11794744444
1037;11970575000;11336000000;11836000000
1038;11970579000;11336000000;11836000000
1039;11970580000;11336000000;11836000000
1040;11970581000;11336000000;11836000000
1041;11970582000;11336000000;11836000000
1042;11970583000;11336000000;11836000000
1043;11970584000;11336000000;11836000000
1044;11970706000;11336111111;11836111111
1045;11970721000;11336444444;11836444444
1046;11970722000;11336444444;11836444444
1047;11970723000;11336444444;11836444444
1048;12011662000;11377644444;11877644444
1049;12011665000;11377644444;11877644444
1050;12011666000;11377644444;11877644444
1051;12011667000;11377644444;11877644444
1052;12011668000;11377644444;11877644444
1053;12011669000;11377644444;11877644444
1054;12011670000;11377644444;11877644444
1055;12011897000;11377744444;11877744444
1056;12011912000;11378077777;11878077777
1057;12011913000;11378077777;11878077777
1058;12011914000;11378077777;11878077777
1059;12053225000;11419311111;11919311111
1060;12053228000;11419311111;11919311111
1061;12053229000;11419311111;11919311111
1062;12053239000;11419311111;11919311111
1063;12053240000;11419311111;11919311111
1064;12053241000;11419311111;11919311111
1065;12053242000;11419311111;11919311111
1066;12053375000;11419411111;11919411111
1067;12053377000;11419688888;11919688888
1068;12053378000;11419688888;11919688888
1069;12053379000;11419688888;11919688888
1070;12094937000;11461011111;11961011111
1071;12094940000;11461011111;11961011111
1072;12094941000;11461011111;11961011111
1073;12094942000;11461011111;11961011111
1074;12094943000;11461011111;11961011111
1075;12094944000;11461011111;11961011111
1076;12094954000;11461011111;11961011111
1077;12095088000;11461111111;11961111111
1078;12095090000;11461433333;11961433333
1079;12095092000;11461433333;11961433333
1080;12095093000;11461433333;11961433333
1081;12136664000;11502644444;12002644444
1082;12136667000;11502644444;12002644444
1083;12136668000;11502644444;12002644444
1084;12136669000;11502644444;12002644444
1086;12137177000;11502644444;12002644444
1087;12137188000;11502644444;12002644444
1088;12137363000;11502755555;12002755555
1089;12137365000;11503077777;12003077777
1090;12137367000;11503077777;12003077777
1091;12137368000;11503077777;12003077777
1092;12178222000;11544311111;12044311111
1093;12178225000;11544311111;12044311111
1094;12178226000;11544311111;12044311111
1095;12178236000;11544311111;12044311111
1096;12178238000;11544311111;12044311111
1097;12178238000;11544311111;12044311111
1098;12178239000;11544311111;12044311111
1099;12178373000;11544422222;12044422222
1100;12178375000;11544722222;12044722222
1101;12178376000;11544722222;12044722222
1102;12178377000;11544722222;12044722222
1103;12220005000;11586011111;12086011111
1104;12220009000;11586011111;12086011111
1105;12220010000;11586011111;12086011111
1106;12220011000;11586011111;12086011111
1107;12220012000;11586011111;12086011111
1108;12220014000;11586011111;12086011111
1109;12220014000;11586011111;12086011111
