seqnum;now;rtptime;deadline;packet_len;payload_len
53;9801062000;9352811111;9852811111;10240;10228
54;9801246000;9352822222;9852822222;10240;10228
57;9801257000;9353144444;9853144444;10240;10228
61;9801419000;9394477777;9894477777;10240;10228
62;9801428000;9394477777;9894477777;10240;10228
65;9801656000;9394488888;9894488888;10240;10228
66;9801675000;9394777777;9894777777;10240;10228
69;9801871000;9436144444;9936144444;10240;10228
70;9802077000;9436144444;9936144444;10240;10228
73;9802113000;9436144444;9936144444;10240;10228
74;9802272000;9436144444;9936144444;10240;10228
77;9802283000;9436488888;9936488888;10240;10228
78;9802438000;9436488888;9936488888;10240;10228
45;9999275000;9311511111;9811511111;10240;10228
46;9999306000;9311511111;9811511111;10240;10228
49;9999318000;9352811111;9852811111;10240;10228
80;9999324000;9477811111;9977811111;10240;10228
83;9999331000;9477811111;9977811111;10240;10228
84;9999338000;9477811111;9977811111;10240;10228
87;9999343000;9477822222;9977822222;10240;10228
88;9999352000;9478144444;9978144444;10240;10228
91;9999358000;9519488888;10019488888;10240;10228
92;9999363000;9519488888;10019488888;10240;10228
95;9999368000;9519488888;10019488888;10240;10228
96;9999373000;9519488888;10019488888;10240;10228
99;9999377000;9519900000;10019900000;10240;10228
102;9999385000;9561144444;10061144444;10240;10228
103;9999396000;9561144444;10061144444;10240;10228
106;9999440000;9561144444;10061144444;10240;10228
107;9999447000;9561144444;10061144444;10240;10228
110;9999459000;9561455555;10061455555;10240;10228
111;9999465000;9561455555;10061455555;10240;10228
114;9999469000;9602811111;10102811111;10240;10228
115;9999475000;9602811111;10102811111;10240;10228
119;9999501000;9602811111;10102811111;10240;10228
122;9999510000;9603133333;10103133333;10240;10228
123;9999517000;9603133333;10103133333;10240;10228
126;9999522000;9644466666;10144466666;10240;10228
127;9999527000;9644466666;10144466666;10240;10228
130;9999533000;9644466666;10144466666;10240;10228
131;9999537000;9644488888;10144488888;10240;10228
134;9999542000;9644922222;10144922222;10240;10228
135;9999547000;9686144444;10186144444;10240;10228
138;9999552000;9686144444;10186144444;10240;10228
139;9999558000;9686144444;10186144444;10240;10228
142;9999571000;9686155555;10186155555;10240;10228
143;9999578000;9686422222;10186422222;10240;10228
146;9999600000;9727811111;10227811111;10240;10228
150;9999605000;9727811111;10227811111;10240;10228
151;9999717000;9727811111;10227811111;10240;10228
56;9999878000;9353144444;9853144444;10240;10228
81;10000030000;9477811111;9977811111;10240;10228
82;10000057000;9477811111;9977811111;10240;10228
85;10000220000;9477811111;9977811111;10240;10228
86;10000243000;9477811111;9977811111;10240;10228
89;10000392000;9478144444;9978144444;10240;10228
90;10000583000;9478144444;9978144444;10240;10228
93;10000592000;9519488888;10019488888;10240;10228
94;10000795000;9519488888;10019488888;10240;10228
98;10000807000;9519511111;10019511111;10240;10228
100;10001009000;9519900000;10019900000;10240;10228
101;10001242000;9519900000;10019900000;10240;10228
104;10001252000;9561144444;10061144444;10240;10228
105;10001412000;9561144444;10061144444;10240;10228
108;10001422000;9561144444;10061144444;10240;10228
109;10001651000;9561166666;10061166666;10240;10228
112;10001670000;9561455555;10061455555;10240;10228
113;10001854000;9602811111;10102811111;10240;10228
116;10001875000;9602811111;10102811111;10240;10228
117;10002061000;9602811111;10102811111;10240;10228
120;10002081000;9602822222;10102822222;10240;10228
121;10002263000;9603133333;10103133333;10240;10228
124;10002435000;9644466666;10144466666;10240;10228
125;10002444000;9644466666;10144466666;10240;10228
128;10002687000;9644466666;10144466666;10240;10228
129;10002703000;9644466666;10144466666;10240;10228
132;10002878000;9644922222;10144922222;10240;10228
136;10002899000;9686144444;10186144444;10240;10228
137;10003091000;9686144444;10186144444;10240;10228
140;10003287000;9686144444;10186144444;10240;10228
141;10003299000;9686144444;10186144444;10240;10228
144;10003458000;9686422222;10186422222;10240;10228
145;10003470000;9686422222;10186422222;10240;10228
153;10003704000;9727822222;10227822222;10240;10228
58;10025365000;9394477777;9894477777;10240;10228
97;10199577000;9519488888;10019488888;10240;10228
157;10199605000;9769477777;10269477777;10240;10228
159;10199615000;9769477777;10269477777;10240;10228
160;10199621000;9769477777;10269477777;10240;10228
161;10199626000;9769477777;10269477777;10240;10228
72;10199631000;9436144444;9936144444;10240;10228
166;10199637000;9769777777;10269777777;10240;10228
167;10199644000;9769777777;10269777777;10240;10228
171;10199648000;9811144444;10311144444;10240;10228
172;10199690000;9811144444;10311144444;10240;10228
173;10199700000;9811144444;10311144444;10240;10228
174;10199729000;9811144444;10311144444;10240;10228
177;10199755000;9811455555;10311455555;10240;10228
181;10199768000;9852800000;10352800000;10240;10228
182;10199782000;9852800000;10352800000;10240;10228
183;10199795000;9852800000;10352800000;10240;10228
187;10199856000;9853111111;10353111111;10240;10228
188;10199864000;9853111111;10353111111;10240;10228
189;10199869000;9853111111;10353111111;10240;10228
191;10199875000;9894466666;10394466666;10240;10228
195;10199881000;9894466666;10394466666;10240;10228
196;10199886000;9894466666;10394466666;10240;10228
197;10199922000;9894477777;10394477777;10240;10228
154;10201058000;9728144444;10228144444;10240;10228
155;10201087000;9728144444;10228144444;10240;10228
156;10201259000;9728144444;10228144444;10240;10228
158;10201269000;9769477777;10269477777;10240;10228
162;10201448000;9769477777;10269477777;10240;10228
164;10201453000;9769488888;10269488888;10240;10228
205;10201717000;9936133333;10436133333;10240;10228
165;10201733000;9769777777;10269777777;10240;10228
168;10201744000;9811144444;10311144444;10240;10228
207;10201905000;9936133333;10436133333;10240;10228
169;10201918000;9811144444;10311144444;10240;10228
176;10202118000;9811455555;10311455555;10240;10228
178;10202125000;9811455555;10311455555;10240;10228
179;10202318000;9852800000;10352800000;10240;10228
180;10202325000;9852800000;10352800000;10240;10228
118;10202503000;9602811111;10102811111;10240;10228
184;10202747000;9852800000;10352800000;10240;10228
190;10202767000;9894466666;10394466666;10240;10228
192;10202936000;9894466666;10394466666;10240;10228
193;10202957000;9894466666;10394466666;10240;10228
194;10203145000;9894466666;10394466666;10240;10228
198;10203167000;9894755555;10394755555;10240;10228
199;10203348000;9894755555;10394755555;10240;10228
201;10203531000;9936133333;10436133333;10240;10228
202;10203542000;9936133333;10436133333;10240;10228
203;10203757000;9936133333;10436133333;10240;10228
204;10203777000;9936133333;10436133333;10240;10228
206;10203959000;9936133333;10436133333;10240;10228
208;10203979000;9936144444;10436144444;10240;10228
133;10204170000;9644922222;10144922222;10240;10228
210;10231815000;9936411111;10436411111;10240;10228
212;10231830000;9977844444;10477844444;10240;10228
214;10231840000;9977844444;10477844444;10240;10228
216;10231848000;9977844444;10477844444;10240;10228
218;10231860000;9977844444;10477844444;10240;10228
209;10232041000;9936411111;10436411111;10240;10228
211;10232248000;9936411111;10436411111;10240;10228
213;10232267000;9977844444;10477844444;10240;10228
217;10232451000;9977844444;10477844444;10240;10228
219;10232460000;9977900000;10477900000;10240;10228
220;10273473000;9978222222;10478222222;10240;10228
222;10273509000;9978222222;10478222222;10240;10228
224;10273530000;10019500000;10519500000;10240;10228
226;10273545000;10019500000;10519500000;10240;10228
221;10273680000;9978222222;10478222222;10240;10228
223;10273890000;10019500000;10519500000;10240;10228
148;10399718000;9727811111;10227811111;10240;10228
149;10399738000;9727811111;10227811111;10240;10228
152;10399749000;9727811111;10227811111;10240;10228
235;10399901000;10061122222;10561122222;10240;10228
147;10399921000;9727811111;10227811111;10240;10228
175;10399947000;9811155555;10311155555;10240;10228
228;10400164000;10019500000;10519500000;10240;10228
251;10400172000;10102777777;10602777777;10240;10228
231;10400177000;10019833333;10519833333;10240;10228
233;10400337000;10019833333;10519833333;10240;10228
234;10400563000;10061122222;10561122222;10240;10228
236;10400573000;10061122222;10561122222;10240;10228
163;10400755000;9769477777;10269477777;10240;10228
237;10400763000;10061122222;10561122222;10240;10228
238;10400954000;10061122222;10561122222;10240;10228
239;10401156000;10061122222;10561122222;10240;10228
240;10401162000;10061122222;10561122222;10240;10228
241;10401327000;10061133333;10561133333;10240;10228
242;10401334000;10061511111;10561511111;10240;10228
244;10401548000;10061511111;10561511111;10240;10228
245;10401569000;10102777777;10602777777;10240;10228
185;10401744000;9852800000;10352800000;10240;10228
246;10401965000;10102777777;10602777777;10240;10228
247;10401976000;10102777777;10602777777;10240;10228
259;10401990000;10144444444;10644444444;10240;10228
261;10402117000;10144444444;10644444444;10240;10228
248;10402199000;10102777777;10602777777;10240;10228
249;10402217000;10102777777;10602777777;10240;10228
250;10402385000;10102777777;10602777777;10240;10228
252;10402391000;10102800000;10602800000;10240;10228
254;10402589000;10103100000;10603100000;10240;10228
255;10402610000;10103100000;10603100000;10240;10228
256;10402812000;10144444444;10644444444;10240;10228
257;10403011000;10144444444;10644444444;10240;10228
258;10403030000;10144444444;10644444444;10240;10228
260;10403235000;10144444444;10644444444;10240;10228
262;10403246000;10144444444;10644444444;10240;10228
263;10403380000;10144455555;10644455555;10240;10228
265;10440168000;10144722222;10644722222;10240;10228
267;10440183000;10186166666;10686166666;10240;10228
269;10440194000;10186166666;10686166666;10240;10228
271;10440203000;10186166666;10686166666;10240;10228
264;10440337000;10144722222;10644722222;10240;10228
266;10440507000;10144722222;10644722222;10240;10228
268;10440760000;10186166666;10686166666;10240;10228
270;10440770000;10186166666;10686166666;10240;10228
272;10440961000;10186166666;10686166666;10240;10228
215;10474138000;9977844444;10477844444;10240;10228
275;10481779000;10186488888;10686488888;10240;10228
277;10481796000;10186488888;10686488888;10240;10228
279;10481805000;10227833333;10727833333;10240;10228
281;10481819000;10227833333;10727833333;10240;10228
283;10481850000;10227833333;10727833333;10240;10228
285;10481862000;10227888888;10727888888;10240;10228
276;10482030000;10186488888;10686488888;10240;10228
278;10482236000;10227833333;10727833333;10240;10228
280;10482255000;10227833333;10727833333;10240;10228
282;10482441000;10227833333;10727833333;10240;10228
287;10523469000;10228222222;10728222222;10240;10228
289;10523498000;10269488888;10769488888;10240;10228
291;10523518000;10269488888;10769488888;10240;10228
293;10523527000;10269488888;10769488888;10240;10228
295;10523542000;10269488888;10769488888;10240;10228
286;10523683000;10228222222;10728222222;10240;10228
292;10523895000;10269488888;10769488888;10240;10228
294;10523906000;10269488888;10769488888;10240;10228
296;10524098000;10269555555;10769555555;10240;10228
297;10565140000;10269922222;10769922222;10240;10228
298;10600167000;10269922222;10769922222;10240;10228
299;10600351000;10269922222;10769922222;10240;10228
302;10600417000;10311133333;10811133333;10240;10228
301;10600588000;10311133333;10811133333;10240;10228
225;10600770000;10019500000;10519500000;10240;10228
227;10600795000;10019500000;10519500000;10240;10228
304;10600814000;10311133333;10811133333;10240;10228
303;10600983000;10311133333;10811133333;10240;10228
305;10601184000;10311133333;10811133333;10240;10228
306;10601391000;10311133333;10811133333;10240;10228
307;10601401000;10311144444;10811144444;10240;10228
229;10602357000;10019500000;10519500000;10240;10228
230;10602501000;10019544444;10519544444;10240;10228
232;10602667000;10019833333;10519833333;10240;10228
243;10602907000;10061511111;10561511111;10240;10228
253;10603313000;10103100000;10603100000;10240;10228
308;10606889000;10311511111;10811511111;10240;10228
310;10606901000;10311511111;10811511111;10240;10228
312;10606906000;10352844444;10852844444;10240;10228
314;10606911000;10352844444;10852844444;10240;10228
318;10606916000;10352900000;10852900000;10240;10228
309;10607025000;10311511111;10811511111;10240;10228
311;10607230000;10352844444;10852844444;10240;10228
313;10607240000;10352844444;10852844444;10240;10228
315;10607396000;10352844444;10852844444;10240;10228
317;10607641000;10352844444;10852844444;10240;10228
320;10648537000;10353244444;10853244444;10240;10228
322;10648547000;10394500000;10894500000;10240;10228
324;10648562000;10394500000;10894500000;10240;10228
328;10648566000;10394500000;10894500000;10240;10228
319;10648708000;10353244444;10853244444;10240;10228
321;10648911000;10353244444;10853244444;10240;10228
323;10648934000;10394500000;10894500000;10240;10228
325;10649123000;10394500000;10894500000;10240;10228
327;10649320000;10394500000;10894500000;10240;10228
329;10649331000;10394566666;10894566666;10240;10228
330;10690221000;10394844444;10894844444;10240;10228
332;10690234000;10394844444;10894844444;10240;10228
334;10690239000;10436166666;10936166666;10240;10228
340;10690254000;10436233333;10936233333;10240;10228
331;10690346000;10394844444;10894844444;10240;10228
333;10690545000;10436166666;10936166666;10240;10228
335;10690770000;10436166666;10936166666;10240;10228
337;10690782000;10436166666;10936166666;10240;10228
290;10724447000;10269488888;10769488888;10240;10228
288;10724578000;10228222222;10728222222;10240;10228
342;10731921000;10436511111;10936511111;10240;10228
344;10731933000;10477833333;10977833333;10240;10228
346;10731939000;10477833333;10977833333;10240;10228
348;10731944000;10477833333;10977833333;10240;10228
350;10731949000;10477833333;10977833333;10240;10228
341;10732078000;10436511111;10936511111;10240;10228
343;10732243000;10436511111;10936511111;10240;10228
349;10732262000;10477833333;10977833333;10240;10228
351;10732450000;10477900000;10977900000;10240;10228
352;10773517000;10478200000;10978200000;10240;10228
354;10773530000;10478200000;10978200000;10240;10228
356;10773545000;10519477777;11019477777;10240;10228
358;10773549000;10519477777;11019477777;10240;10228
360;10773554000;10519477777;11019477777;10240;10228
353;10773695000;10478200000;10978200000;10240;10228
355;10773910000;10519477777;11019477777;10240;10228
357;10773929000;10519477777;11019477777;10240;10228
359;10774115000;10519477777;11019477777;10240;10228
361;10774309000;10519477777;11019477777;10240;10228
362;10800417000;10519533333;11019533333;10240;10228
366;10815228000;10561177777;11061177777;10240;10228
368;10815246000;10561177777;11061177777;10240;10228
370;10815256000;10561177777;11061177777;10240;10228
372;10815265000;10561177777;11061177777;10240;10228
363;10815365000;10519800000;11019800000;10240;10228
367;10815580000;10561177777;11061177777;10240;10228
369;10815781000;10561177777;11061177777;10240;10228
371;10815792000;10561177777;11061177777;10240;10228
373;10815987000;10561244444;11061244444;10240;10228
316;10849002000;10352844444;10852844444;10240;10228
374;10856886000;10561522222;11061522222;10240;10228
376;10856895000;10561522222;11061522222;10240;10228
378;10856905000;10602833333;11102833333;10240;10228
380;10856909000;10602833333;11102833333;10240;10228
382;10856923000;10602833333;11102833333;10240;10228
375;10857057000;10561522222;11061522222;10240;10228
377;10857263000;10602833333;11102833333;10240;10228
379;10857283000;10602833333;11102833333;10240;10228
381;10857465000;10602833333;11102833333;10240;10228
326;10890563000;10394500000;10894500000;10240;10228
386;10898549000;10603211111;11103211111;10240;10228
388;10898560000;10644500000;11144500000;10240;10228
390;10898566000;10644500000;11144500000;10240;10228
392;10898571000;10644500000;11144500000;10240;10228
394;10898585000;10644500000;11144500000;10240;10228
385;10898709000;10603211111;11103211111;10240;10228
389;10898911000;10644500000;11144500000;10240;10228
391;10898923000;10644500000;11144500000;10240;10228
393;10899104000;10644500000;11144500000;10240;10228
336;10932454000;10436166666;10936166666;10240;10228
339;10932688000;10436166666;10936166666;10240;10228
396;10940267000;10644844444;11144844444;10240;10228
398;10940279000;10644844444;11144844444;10240;10228
406;10940294000;10686233333;11186233333;10240;10228
397;10940387000;10644844444;11144844444;10240;10228
401;10940603000;10686166666;11186166666;10240;10228
403;10940615000;10686166666;11186166666;10240;10228
405;10940808000;10686166666;11186166666;10240;10228
345;10974153000;10477833333;10977833333;10240;10228
347;10974352000;10477833333;10977833333;10240;10228
408;10981856000;10686500000;11186500000;10240;10228
410;10981867000;10727844444;11227844444;10240;10228
412;10981873000;10727844444;11227844444;10240;10228
416;10981878000;10727844444;11227844444;10240;10228
407;10982046000;10686500000;11186500000;10240;10228
409;10982249000;10686500000;11186500000;10240;10228
411;10982269000;10727844444;11227844444;10240;10228
413;10982455000;10727844444;11227844444;10240;10228
415;10982666000;10727844444;11227844444;10240;10228
417;10982677000;10727911111;11227911111;10240;10228
364;11015647000;10519800000;11019800000;10240;10228
365;11016163000;10519800000;11019800000;10240;10228
418;11023565000;10728233333;11228233333;10240;10228
420;11023579000;10728233333;11228233333;10240;10228
422;11023584000;10769500000;11269500000;10240;10228
424;11023589000;10769500000;11269500000;10240;10228
428;11023609000;10769566666;11269566666;10240;10228
419;11023752000;10728233333;11228233333;10240;10228
421;11023959000;10769500000;11269500000;10240;10228
423;11023980000;10769500000;11269500000;10240;10228
425;11024141000;10769500000;11269500000;10240;10228
427;11024335000;10769500000;11269500000;10240;10228
430;11065217000;10769866666;11269866666;10240;10228
432;11065228000;10811177777;11311177777;10240;10228
434;11065233000;10811177777;11311177777;10240;10228
436;11065238000;10811177777;11311177777;10240;10228
438;11065252000;10811177777;11311177777;10240;10228
429;11065369000;10769866666;11269866666;10240;10228
431;11065578000;10769866666;11269866666;10240;10228
433;11065791000;10811177777;11311177777;10240;10228
435;11065802000;10811177777;11311177777;10240;10228
439;11065807000;10811233333;11311233333;10240;10228
384;11098920000;10602900000;11102900000;10240;10228
387;11099429000;10603211111;11103211111;10240;10228
383;11099439000;10602833333;11102833333;10240;10228
440;11106867000;10811544444;11311544444;10240;10228
442;11106877000;10811544444;11311544444;10240;10228
444;11106883000;10852844444;11352844444;10240;10228
446;11106888000;10852844444;11352844444;10240;10228
448;11106904000;10852844444;11352844444;10240;10228
441;11107060000;10811544444;11311544444;10240;10228
443;11107266000;10852844444;11352844444;10240;10228
445;11107286000;10852844444;11352844444;10240;10228
447;11107468000;10852844444;11352844444;10240;10228
395;11141254000;10644566666;11144566666;10240;10228
399;11141432000;10686166666;11186166666;10240;10228
454;11148581000;10894511111;11394511111;10240;10228
456;11148592000;10894511111;11394511111;10240;10228
458;11148598000;10894511111;11394511111;10240;10228
460;11148603000;10894511111;11394511111;10240;10228
453;11148726000;10853200000;11353200000;10240;10228
455;11148930000;10894511111;11394511111;10240;10228
457;11148941000;10894511111;11394511111;10240;10228
459;11149133000;10894511111;11394511111;10240;10228
461;11149153000;10894566666;11394566666;10240;10228
404;11182255000;10686166666;11186166666;10240;10228
400;11182378000;10686166666;11186166666;10240;10228
462;11190240000;10894844444;11394844444;10240;10228
464;11190258000;10894844444;11394844444;10240;10228
466;11190276000;10936177777;11436177777;10240;10228
468;11190281000;10936177777;11436177777;10240;10228
470;11190287000;10936177777;11436177777;10240;10228
463;11190397000;10894844444;11394844444;10240;10228
465;11190601000;10936177777;11436177777;10240;10228
467;11190803000;10936177777;11436177777;10240;10228
469;11190814000;10936177777;11436177777;10240;10228
471;11191015000;10936177777;11436177777;10240;10228
414;11224091000;10727844444;11227844444;10240;10228
474;11231833000;10936511111;11436511111;10240;10228
476;11231846000;10977811111;11477811111;10240;10228
478;11231855000;10977811111;11477811111;10240;10228
480;11231861000;10977811111;11477811111;10240;10228
482;11231867000;10977811111;11477811111;10240;10228
475;11232031000;10936511111;11436511111;10240;10228
477;11232239000;10977811111;11477811111;10240;10228
479;11232439000;10977811111;11477811111;10240;10228
481;11232451000;10977811111;11477811111;10240;10228
483;11232644000;10977877777;11477877777;10240;10228
426;11265736000;10769500000;11269500000;10240;10228
484;11273591000;10978211111;11478211111;10240;10228
486;11273610000;10978211111;11478211111;10240;10228
488;11273617000;11019511111;11519511111;10240;10228
490;11273622000;11019511111;11519511111;10240;10228
492;11273627000;11019511111;11519511111;10240;10228
494;11273642000;11019577777;11519577777;10240;10228
485;11273747000;10978211111;11478211111;10240;10228
491;11273933000;11019511111;11519511111;10240;10228
493;11273945000;11019511111;11519511111;10240;10228
437;11307799000;10811177777;11311177777;10240;10228
496;11315240000;11019866666;11519866666;10240;10228
498;11315252000;11061177777;11561177777;10240;10228
500;11315258000;11061177777;11561177777;10240;10228
502;11315263000;11061177777;11561177777;10240;10228
504;11315277000;11061177777;11561177777;10240;10228
495;11315370000;11019866666;11519866666;10240;10228
497;11315579000;11019866666;11519866666;10240;10228
499;11315795000;11061177777;11561177777;10240;10228
501;11315844000;11061177777;11561177777;10240;10228
503;11315989000;11061177777;11561177777;10240;10228
505;11316007000;11061244444;11561244444;10240;10228
450;11348918000;10852900000;11352900000;10240;10228
452;11348945000;10853200000;11353200000;10240;10228
449;11349648000;10852844444;11352844444;10240;10228
451;11349853000;10853200000;11353200000;10240;10228
506;11356821000;11061533333;11561533333;10240;10228
508;11356835000;11061533333;11561533333;10240;10228
510;11356847000;11102844444;11602844444;10240;10228
512;11356856000;11102844444;11602844444;10240;10228
514;11356870000;11102844444;11602844444;10240;10228
516;11356900000;11102911111;11602911111;10240;10228
507;11357059000;11061533333;11561533333;10240;10228
509;11357271000;11102844444;11602844444;10240;10228
513;11357281000;11102844444;11602844444;10240;10228
515;11357476000;11102844444;11602844444;10240;10228
518;11398505000;11103222222;11603222222;10240;10228
520;11398532000;11144511111;11644511111;10240;10228
522;11398542000;11144511111;11644511111;10240;10228
524;11398558000;11144511111;11644511111;10240;10228
526;11398568000;11144511111;11644511111;10240;10228
517;11398685000;11103222222;11603222222;10240;10228
519;11398887000;11103222222;11603222222;10240;10228
521;11399086000;11144511111;11644511111;10240;10228
525;11399108000;11144511111;11644511111;10240;10228
472;11432298000;10936233333;11436233333;10240;10228
473;11432913000;10936511111;11436511111;10240;10228
528;11440125000;11144866666;11644866666;10240;10228
530;11440141000;11144866666;11644866666;10240;10228
532;11440151000;11186177777;11686177777;10240;10228
534;11440217000;11186177777;11686177777;10240;10228
536;11440229000;11186177777;11686177777;10240;10228
538;11440238000;11186244444;11686244444;10240;10228
529;11440365000;11144866666;11644866666;10240;10228
531;11440570000;11186177777;11686177777;10240;10228
535;11440785000;11186177777;11686177777;10240;10228
540;11481836000;11186522222;11686522222;10240;10228
542;11481853000;11227833333;11727833333;10240;10228
544;11481862000;11227833333;11727833333;10240;10228
546;11481871000;11227833333;11727833333;10240;10228
548;11481885000;11227833333;11727833333;10240;10228
539;11482022000;11186522222;11686522222;10240;10228
541;11482225000;11186522222;11686522222;10240;10228
543;11482246000;11227833333;11727833333;10240;10228
545;11482427000;11227833333;11727833333;10240;10228
547;11482640000;11227833333;11727833333;10240;10228
549;11482651000;11227900000;11727900000;10240;10228
487;11515633000;11019511111;11519511111;10240;10228
489;11515822000;11019511111;11519511111;10240;10228
550;11523501000;11228244444;11728244444;10240;10228
552;11523527000;11228244444;11728244444;10240;10228
558;11523536000;11269500000;11769500000;10240;10228
560;11523573000;11269577777;11769577777;10240;10228
551;11523688000;11228244444;11728244444;10240;10228
553;11523899000;11269500000;11769500000;10240;10228
555;11524114000;11269500000;11769500000;10240;10228
557;11524126000;11269500000;11769500000;10240;10228
559;11524319000;11269500000;11769500000;10240;10228
562;11565216000;11269866666;11769866666;10240;10228
564;11565231000;11311166666;11811166666;10240;10228
568;11565240000;11311166666;11811166666;10240;10228
570;11565250000;11311166666;11811166666;10240;10228
561;11565334000;11269866666;11769866666;10240;10228
563;11565546000;11269866666;11769866666;10240;10228
565;11565785000;11311166666;11811166666;10240;10228
567;11565796000;11311166666;11811166666;10240;10228
569;11565976000;11311166666;11811166666;10240;10228
571;11565998000;11311244444;11811244444;10240;10228
511;11599148000;11102844444;11602844444;10240;10228
572;11606858000;11311544444;11811544444;10240;10228
574;11606871000;11311544444;11811544444;10240;10228
576;11606880000;11352833333;11852833333;10240;10228
578;11606895000;11352833333;11852833333;10240;10228
580;11606908000;11352833333;11852833333;10240;10228
582;11606917000;11352911111;11852911111;10240;10228
575;11607067000;11352833333;11852833333;10240;10228
577;11607277000;11352833333;11852833333;10240;10228
579;11607289000;11352833333;11852833333;10240;10228
581;11607441000;11352833333;11852833333;10240;10228
523;11640846000;11144511111;11644511111;10240;10228
527;11641194000;11144577777;11644577777;10240;10228
584;11648556000;11353233333;11853233333;10240;10228
586;11648573000;11394522222;11894522222;10240;10228
588;11648588000;11394522222;11894522222;10240;10228
590;11648598000;11394522222;11894522222;10240;10228
592;11648605000;11394522222;11894522222;10240;10228
583;11648712000;11353233333;11853233333;10240;10228
585;11648919000;11353233333;11853233333;10240;10228
587;11649115000;11394522222;11894522222;10240;10228
591;11649137000;11394522222;11894522222;10240;10228
593;11649316000;11394600000;11894600000;10240;10228
533;11682540000;11186177777;11686177777;10240;10228
537;11682898000;11186177777;11686177777;10240;10228
594;11690202000;11394900000;11894900000;10240;10228
596;11690215000;11394900000;11894900000;10240;10228
598;11690231000;11436188888;11936188888;10240;10228
600;11690240000;11436188888;11936188888;10240;10228
602;11690259000;11436188888;11936188888;10240;10228
604;11690268000;11436266666;11936266666;10240;10228
595;11690403000;11394900000;11894900000;10240;10228
597;11690624000;11436188888;11936188888;10240;10228
599;11690633000;11436188888;11936188888;10240;10228
601;11690827000;11436188888;11936188888;10240;10228
603;11691033000;11436188888;11936188888;10240;10228
608;11731889000;11477833333;11977833333;10240;10228
610;11731903000;11477833333;11977833333;10240;10228
612;11731913000;11477833333;11977833333;10240;10228
614;11731922000;11477833333;11977833333;10240;10228
605;11732034000;11436566666;11936566666;10240;10228
607;11732235000;11436566666;11936566666;10240;10228
609;11732254000;11477833333;11977833333;10240;10228
611;11732436000;11477833333;11977833333;10240;10228
613;11732649000;11477833333;11977833333;10240;10228
556;11765756000;11269500000;11769500000;10240;10228
616;11773545000;11478233333;11978233333;10240;10228
618;11773561000;11478233333;11978233333;10240;10228
620;11773571000;11519522222;12019522222;10240;10228
622;11773581000;11519522222;12019522222;10240;10228
624;11773589000;11519522222;12019522222;10240;10228
619;11773747000;11519522222;12019522222;10240;10228
621;11773946000;11519522222;12019522222;10240;10228
623;11774144000;11519522222;12019522222;10240;10228
625;11774164000;11519522222;12019522222;10240;10228
