seqnum;now;rtptime;deadline;packet_len;payload_len
186;8227211000;7878100000;8378100000;10240;10228
187;8227221000;7878377777;8378377777;10240;10228
189;8227413000;7878377777;8378377777;10240;10228
190;8227422000;7919744444;8419744444;10240;10228
193;8227593000;7919744444;8419744444;10240;10228
194;8227822000;7919744444;8419744444;10240;10228
195;8227843000;7919744444;8419744444;10240;10228
196;8228037000;7919744444;8419744444;10240;10228
197;8228056000;7919766666;8419766666;10240;10228
143;8228062000;7711777777;8211777777;10240;10228
199;8228235000;7920044444;8420044444;10240;10228
200;8228256000;7920044444;8420044444;10240;10228
201;8228374000;7961411111;8461411111;10240;10228
205;8228610000;7961411111;8461411111;10240;10228
206;8228628000;7961411111;8461411111;10240;10228
120;8228734000;7628100000;8128100000;10240;10228
207;8228864000;7961411111;8461411111;10240;10228
209;8257235000;7961688888;8461688888;10240;10228
211;8257246000;7961688888;8461688888;10240;10228
213;8257252000;8003133333;8503133333;10240;10228
215;8257257000;8003133333;8503133333;10240;10228
217;8257261000;8003133333;8503133333;10240;10228
219;8257266000;8003188888;8503188888;10240;10228
210;8257403000;7961688888;8461688888;10240;10228
212;8257608000;8003133333;8503133333;10240;10228
214;8257618000;8003133333;8503133333;10240;10228
218;8257831000;8003133333;8503133333;10240;10228
221;8298809000;8003500000;8503500000;10240;10228
223;8298822000;8044777777;8544777777;10240;10228
225;8298827000;8044777777;8544777777;10240;10228
227;8298831000;8044777777;8544777777;10240;10228
229;8298835000;8044777777;8544777777;10240;10228
220;8299025000;8003500000;8503500000;10240;10228
222;8299230000;8003500000;8503500000;10240;10228
224;8299250000;8044777777;8544777777;10240;10228
226;8299461000;8044777777;8544777777;10240;10228
228;8299641000;8044777777;8544777777;10240;10228
230;8299652000;8044833333;8544833333;10240;10228
156;8425040000;7753411111;8253411111;10240;10228
231;8425081000;8045155555;8545155555;10240;10228
232;8425211000;8045155555;8545155555;10240;10228
233;8425222000;8045155555;8545155555;10240;10228
234;8425227000;8086400000;8586400000;10240;10228
236;8425231000;8086400000;8586400000;10240;10228
237;8425235000;8086400000;8586400000;10240;10228
238;8425239000;8086400000;8586400000;10240;10228
239;8425243000;8086400000;8586400000;10240;10228
240;8425247000;8086400000;8586400000;10240;10228
241;8425252000;8086422222;8586422222;10240;10228
244;8425260000;8086711111;8586711111;10240;10228
245;8425539000;8128077777;8628077777;10240;10228
246;8425560000;8128077777;8628077777;10240;10228
247;8425565000;8128077777;8628077777;10240;10228
248;8425569000;8128077777;8628077777;10240;10228
249;8425574000;8128077777;8628077777;10240;10228
250;8425592000;8128077777;8628077777;10240;10228
254;8425620000;8128422222;8628422222;10240;10228
235;8425626000;8086400000;8586400000;10240;10228
243;8425819000;8086711111;8586711111;10240;10228
251;8426057000;8128077777;8628077777;10240;10228
253;8426066000;8128422222;8628422222;10240;10228
255;8426658000;8128422222;8628422222;10240;10228
256;8426855000;8169733333;8669733333;10240;10228
258;8427031000;8169733333;8669733333;10240;10228
259;8427041000;8169733333;8669733333;10240;10228
260;8427045000;8169733333;8669733333;10240;10228
257;8427059000;8169733333;8669733333;10240;10228
166;8427461000;7795100000;8295100000;10240;10228
262;8427513000;8169733333;8669733333;10240;10228
261;8427647000;8169733333;8669733333;10240;10228
188;8428025000;7878377777;8378377777;10240;10228
208;8457491000;7961433333;8461433333;10240;10228
203;8457691000;7961411111;8461411111;10240;10228
264;8465466000;8170044444;8670044444;10240;10228
266;8465478000;8170044444;8670044444;10240;10228
268;8465489000;8211444444;8711444444;10240;10228
270;8465502000;8211444444;8711444444;10240;10228
272;8465523000;8211444444;8711444444;10240;10228
274;8465530000;8211500000;8711500000;10240;10228
265;8465686000;8170044444;8670044444;10240;10228
267;8465896000;8211444444;8711444444;10240;10228
269;8465907000;8211444444;8711444444;10240;10228
271;8466098000;8211444444;8711444444;10240;10228
273;8466306000;8211444444;8711444444;10240;10228
216;8499663000;8003133333;8503133333;10240;10228
276;8507165000;8211766666;8711766666;10240;10228
278;8507175000;8253111111;8753111111;10240;10228
280;8507180000;8253111111;8753111111;10240;10228
282;8507184000;8253111111;8753111111;10240;10228
284;8507190000;8253111111;8753111111;10240;10228
275;8507337000;8211766666;8711766666;10240;10228
277;8507564000;8211766666;8711766666;10240;10228
279;8507583000;8253111111;8753111111;10240;10228
281;8507753000;8253111111;8753111111;10240;10228
283;8507959000;8253111111;8753111111;10240;10228
285;8507969000;8253166666;8753166666;10240;10228
286;8548818000;8253466666;8753466666;10240;10228
288;8548830000;8253466666;8753466666;10240;10228
290;8548836000;8294766666;8794766666;10240;10228
292;8548841000;8294766666;8794766666;10240;10228
294;8548846000;8294766666;8794766666;10240;10228
296;8548850000;8294833333;8794833333;10240;10228
287;8549031000;8253466666;8753466666;10240;10228
289;8549258000;8294766666;8794766666;10240;10228
291;8549279000;8294766666;8794766666;10240;10228
293;8549460000;8294766666;8794766666;10240;10228
295;8549648000;8294766666;8794766666;10240;10228
298;8590502000;8295122222;8795122222;10240;10228
297;8590692000;8295122222;8795122222;10240;10228
299;8590905000;8295122222;8795122222;10240;10228
300;8625273000;8336433333;8836433333;10240;10228
301;8625405000;8336433333;8836433333;10240;10228
303;8625414000;8336433333;8836433333;10240;10228
304;8625419000;8336433333;8836433333;10240;10228
305;8625423000;8336433333;8836433333;10240;10228
307;8625430000;8336444444;8836444444;10240;10228
306;8625643000;8336433333;8836433333;10240;10228
242;8625939000;8086711111;8586711111;10240;10228
252;8627386000;8128100000;8628100000;10240;10228
309;8632168000;8336733333;8836733333;10240;10228
311;8632180000;8378111111;8878111111;10240;10228
313;8632184000;8378111111;8878111111;10240;10228
315;8632189000;8378111111;8878111111;10240;10228
312;8632385000;8378111111;8878111111;10240;10228
314;8632590000;8378111111;8878111111;10240;10228
316;8632600000;8378111111;8878111111;10240;10228
318;8632802000;8378166666;8878166666;10240;10228
263;8666263000;8169755555;8669755555;10240;10228
321;8673818000;8378466666;8878466666;10240;10228
323;8673828000;8419766666;8919766666;10240;10228
325;8673834000;8419766666;8919766666;10240;10228
327;8673838000;8419766666;8919766666;10240;10228
329;8673841000;8419833333;8919833333;10240;10228
320;8674034000;8378466666;8878466666;10240;10228
322;8674240000;8419766666;8919766666;10240;10228
324;8674261000;8419766666;8919766666;10240;10228
326;8674467000;8419766666;8919766666;10240;10228
328;8674611000;8419766666;8919766666;10240;10228
331;8715523000;8420144444;8920144444;10240;10228
333;8715537000;8461444444;8961444444;10240;10228
337;8715541000;8461444444;8961444444;10240;10228
339;8715546000;8461444444;8961444444;10240;10228
330;8715676000;8420144444;8920144444;10240;10228
334;8715889000;8461444444;8961444444;10240;10228
336;8715899000;8461444444;8961444444;10240;10228
338;8716108000;8461444444;8961444444;10240;10228
340;8716128000;8461500000;8961500000;10240;10228
341;8757205000;8461788888;8961788888;10240;10228
343;8757217000;8461788888;8961788888;10240;10228
345;8757222000;8503111111;9003111111;10240;10228
347;8757227000;8503111111;9003111111;10240;10228
349;8757232000;8503111111;9003111111;10240;10228
351;8757236000;8503177777;9003177777;10240;10228
342;8757371000;8461788888;8961788888;10240;10228
344;8757585000;8503111111;9003111111;10240;10228
346;8757786000;8503111111;9003111111;10240;10228
348;8757797000;8503111111;9003111111;10240;10228
350;8757991000;8503111111;9003111111;10240;10228
353;8798846000;8503466666;9003466666;10240;10228
355;8798857000;8544766666;9044766666;10240;10228
359;8798873000;8544766666;9044766666;10240;10228
361;8798888000;8544766666;9044766666;10240;10228
352;8799025000;8503466666;9003466666;10240;10228
354;8799257000;8503466666;9003466666;10240;10228
358;8799276000;8544766666;9044766666;10240;10228
360;8799459000;8544766666;9044766666;10240;10228
362;8799469000;8544833333;9044833333;10240;10228
302;8832867000;8336433333;8836433333;10240;10228
310;8832878000;8336733333;8836733333;10240;10228
308;8833072000;8336733333;8836733333;10240;10228
363;8840499000;8545133333;9045133333;10240;10228
367;8840510000;8586444444;9086444444;10240;10228
369;8840515000;8586444444;9086444444;10240;10228
371;8840520000;8586444444;9086444444;10240;10228
373;8840523000;8586511111;9086511111;10240;10228
364;8840705000;8545133333;9045133333;10240;10228
368;8840918000;8586444444;9086444444;10240;10228
370;8840937000;8586444444;9086444444;10240;10228
372;8841122000;8586444444;9086444444;10240;10228
319;8874326000;8378466666;8878466666;10240;10228
375;8882161000;8586788888;9086788888;10240;10228
377;8882171000;8628111111;9128111111;10240;10228
379;8882179000;8628111111;9128111111;10240;10228
381;8882183000;8628111111;9128111111;10240;10228
383;8882187000;8628111111;9128111111;10240;10228
374;8882368000;8586788888;9086788888;10240;10228
376;8882583000;8586788888;9086788888;10240;10228
378;8882787000;8628111111;9128111111;10240;10228
380;8882797000;8628111111;9128111111;10240;10228
382;8882994000;8628111111;9128111111;10240;10228
384;8883004000;8628177777;9128177777;10240;10228
332;8916417000;8420144444;8920144444;10240;10228
385;8923875000;8628466666;9128466666;10240;10228
387;8923887000;8628466666;9128466666;10240;10228
391;8923893000;8669777777;9169777777;10240;10228
393;8923897000;8669777777;9169777777;10240;10228
395;8923901000;8669844444;9169844444;10240;10228
386;8924033000;8628466666;9128466666;10240;10228
388;8924265000;8669777777;9169777777;10240;10228
390;8924285000;8669777777;9169777777;10240;10228
392;8924469000;8669777777;9169777777;10240;10228
394;8924652000;8669777777;9169777777;10240;10228
335;8957475000;8461444444;8961444444;10240;10228
397;8965517000;8670133333;9170133333;10240;10228
399;8965529000;8711444444;9211444444;10240;10228
401;8965537000;8711444444;9211444444;10240;10228
403;8965541000;8711444444;9211444444;10240;10228
405;8965545000;8711444444;9211444444;10240;10228
396;8965702000;8670133333;9170133333;10240;10228
398;8965911000;8670133333;9170133333;10240;10228
400;8965932000;8711444444;9211444444;10240;10228
402;8966151000;8711444444;9211444444;10240;10228
404;8966341000;8711444444;9211444444;10240;10228
406;8966352000;8711511111;9211511111;10240;10228
407;9007191000;8711777777;9211777777;10240;10228
409;9007204000;8711777777;9211777777;10240;10228
411;9007219000;8753111111;9253111111;10240;10228
413;9007224000;8753111111;9253111111;10240;10228
417;9007228000;8753177777;9253177777;10240;10228
408;9007350000;8711777777;9211777777;10240;10228
410;9007549000;8753111111;9253111111;10240;10228
414;9007764000;8753111111;9253111111;10240;10228
416;9007775000;8753111111;9253111111;10240;10228
357;9041004000;8544766666;9044766666;10240;10228
356;9041025000;8544766666;9044766666;10240;10228
365;9041220000;8545133333;9045133333;10240;10228
366;9041394000;8586444444;9086444444;10240;10228
419;9048870000;8753477777;9253477777;10240;10228
421;9048885000;8794777777;9294777777;10240;10228
423;9048889000;8794777777;9294777777;10240;10228
425;9048894000;8794777777;9294777777;10240;10228
427;9048898000;8794777777;9294777777;10240;10228
418;9049035000;8753477777;9253477777;10240;10228
420;9049239000;8753477777;9253477777;10240;10228
422;9049259000;8794777777;9294777777;10240;10228
424;9049467000;8794777777;9294777777;10240;10228
426;9049654000;8794777777;9294777777;10240;10228
428;9049665000;8794844444;9294844444;10240;10228
429;9090457000;8795144444;9295144444;10240;10228
431;9090469000;8795144444;9295144444;10240;10228
433;9090474000;8836433333;9336433333;10240;10228
435;9090479000;8836433333;9336433333;10240;10228
437;9090570000;8836433333;9336433333;10240;10228
439;9090611000;8836500000;9336500000;10240;10228
432;9090689000;8836433333;9336433333;10240;10228
434;9090913000;8836433333;9336433333;10240;10228
436;9090922000;8836433333;9336433333;10240;10228
438;9091121000;8836433333;9336433333;10240;10228
389;9124353000;8669777777;9169777777;10240;10228
441;9132128000;8836811111;9336811111;10240;10228
443;9132233000;8878111111;9378111111;10240;10228
445;9132255000;8878111111;9378111111;10240;10228
447;9132261000;8878111111;9378111111;10240;10228
449;9132264000;8878111111;9378111111;10240;10228
440;9132339000;8836811111;9336811111;10240;10228
442;9132572000;8836811111;9336811111;10240;10228
444;9132592000;8878111111;9378111111;10240;10228
446;9132754000;8878111111;9378111111;10240;10228
448;9132963000;8878111111;9378111111;10240;10228
450;9132973000;8878177777;9378177777;10240;10228
451;9173855000;8878466666;9378466666;10240;10228
453;9173876000;8878466666;9378466666;10240;10228
459;9173882000;8919777777;9419777777;10240;10228
461;9173895000;8919844444;9419844444;10240;10228
452;9174033000;8878466666;9378466666;10240;10228
456;9174267000;8919777777;9419777777;10240;10228
458;9174286000;8919777777;9419777777;10240;10228
460;9174467000;8919777777;9419777777;10240;10228
465;9215579000;8961433333;9461433333;10240;10228
467;9215613000;8961433333;9461433333;10240;10228
469;9215632000;8961433333;9461433333;10240;10228
471;9215636000;8961433333;9461433333;10240;10228
462;9215646000;8920155555;9420155555;10240;10228
466;9215867000;8961433333;9461433333;10240;10228
468;9216111000;8961433333;9461433333;10240;10228
470;9216121000;8961433333;9461433333;10240;10228
472;9216287000;8961511111;9461511111;10240;10228
415;9249340000;8753111111;9253111111;10240;10228
412;9249502000;8753111111;9253111111;10240;10228
473;9257210000;8961788888;9461788888;10240;10228
477;9257223000;9003111111;9503111111;10240;10228
479;9257228000;9003111111;9503111111;10240;10228
481;9257233000;9003111111;9503111111;10240;10228
483;9257238000;9003177777;9503177777;10240;10228
474;9257372000;8961788888;9461788888;10240;10228
476;9257551000;9003111111;9503111111;10240;10228
478;9257788000;9003111111;9503111111;10240;10228
480;9257798000;9003111111;9503111111;10240;10228
482;9257988000;9003111111;9503111111;10240;10228
430;9291371000;8795144444;9295144444;10240;10228
485;9298869000;9003488888;9503488888;10240;10228
487;9298890000;9044766666;9544766666;10240;10228
489;9298894000;9044766666;9544766666;10240;10228
491;9298912000;9044766666;9544766666;10240;10228
484;9299008000;9003488888;9503488888;10240;10228
486;9299234000;9003488888;9503488888;10240;10228
488;9299427000;9044766666;9544766666;10240;10228
490;9299441000;9044766666;9544766666;10240;10228
492;9299604000;9044766666;9544766666;10240;10228
494;9299615000;9044844444;9544844444;10240;10228
495;9340552000;9045155555;9545155555;10240;10228
497;9340571000;9045155555;9545155555;10240;10228
499;9340576000;9086433333;9586433333;10240;10228
501;9340580000;9086433333;9586433333;10240;10228
503;9340586000;9086433333;9586433333;10240;10228
505;9340598000;9086511111;9586511111;10240;10228
496;9340697000;9045155555;9545155555;10240;10228
498;9340903000;9086433333;9586433333;10240;10228
500;9340915000;9086433333;9586433333;10240;10228
502;9341110000;9086433333;9586433333;10240;10228
504;9341331000;9086433333;9586433333;10240;10228
454;9374929000;8919777777;9419777777;10240;10228
509;9382191000;9128100000;9628100000;10240;10228
511;9382208000;9128100000;9628100000;10240;10228
513;9382214000;9128100000;9628100000;10240;10228
515;9382218000;9128100000;9628100000;10240;10228
508;9382380000;9086811111;9586811111;10240;10228
510;9382609000;9128100000;9628100000;10240;10228
512;9382619000;9128100000;9628100000;10240;10228
514;9382800000;9128100000;9628100000;10240;10228
516;9382818000;9128177777;9628177777;10240;10228
457;9415838000;8919777777;9419777777;10240;10228
463;9415848000;8920155555;9420155555;10240;10228
455;9416037000;8919777777;9419777777;10240;10228
519;9423858000;9128500000;9628500000;10240;10228
523;9423869000;9169788888;9669788888;10240;10228
525;9423874000;9169788888;9669788888;10240;10228
527;9423914000;9169855555;9669855555;10240;10228
520;9424055000;9169788888;9669788888;10240;10228
522;9424255000;9169788888;9669788888;10240;10228
524;9424275000;9169788888;9669788888;10240;10228
526;9424474000;9169788888;9669788888;10240;10228
475;9457559000;8961788888;9461788888;10240;10228
529;9465494000;9170155555;9670155555;10240;10228
531;9465506000;9211444444;9711444444;10240;10228
533;9465510000;9211444444;9711444444;10240;10228
535;9465515000;9211444444;9711444444;10240;10228
537;9465633000;9211444444;9711444444;10240;10228
528;9465710000;9170155555;9670155555;10240;10228
530;9465905000;9170155555;9670155555;10240;10228
532;9465915000;9211444444;9711444444;10240;10228
534;9466115000;9211444444;9711444444;10240;10228
536;9466332000;9211444444;9711444444;10240;10228
539;9507197000;9211800000;9711800000;10240;10228
541;9507207000;9211800000;9711800000;10240;10228
543;9507216000;9253100000;9753100000;10240;10228
545;9507221000;9253100000;9753100000;10240;10228
547;9507226000;9253100000;9753100000;10240;10228
549;9507230000;9253177777;9753177777;10240;10228
542;9507376000;9253100000;9753100000;10240;10228
544;9507574000;9253100000;9753100000;10240;10228
546;9507791000;9253100000;9753100000;10240;10228
548;9507801000;9253100000;9753100000;10240;10228
493;9541047000;9044766666;9544766666;10240;10228
551;9548825000;9253500000;9753500000;10240;10228
553;9548840000;9294777777;9794777777;10240;10228
555;9548846000;9294777777;9794777777;10240;10228
557;9548850000;9294777777;9794777777;10240;10228
559;9548855000;9294777777;9794777777;10240;10228
552;9549038000;9253500000;9753500000;10240;10228
554;9549245000;9294777777;9794777777;10240;10228
556;9549463000;9294777777;9794777777;10240;10228
558;9549474000;9294777777;9794777777;10240;10228
560;9549650000;9294855555;9794855555;10240;10228
507;9582540000;9086811111;9586811111;10240;10228
565;9590538000;9336455555;9836455555;10240;10228
567;9590548000;9336455555;9836455555;10240;10228
569;9590554000;9336455555;9836455555;10240;10228
571;9590558000;9336533333;9836533333;10240;10228
562;9590721000;9295166666;9795166666;10240;10228
564;9590929000;9336455555;9836455555;10240;10228
566;9590940000;9336455555;9836455555;10240;10228
568;9591134000;9336455555;9836455555;10240;10228
570;9591350000;9336455555;9836455555;10240;10228
518;9624491000;9128500000;9628500000;10240;10228
573;9632139000;9336844444;9836844444;10240;10228
575;9632150000;9378088888;9878088888;10240;10228
577;9632162000;9378088888;9878088888;10240;10228
579;9632168000;9378088888;9878088888;10240;10228
581;9632172000;9378088888;9878088888;10240;10228
572;9632275000;9336844444;9836844444;10240;10228
574;9632545000;9336844444;9836844444;10240;10228
576;9632565000;9378088888;9878088888;10240;10228
578;9632723000;9378088888;9878088888;10240;10228
580;9632934000;9378088888;9878088888;10240;10228
582;9632943000;9378166666;9878166666;10240;10228
585;9673854000;9378466666;9878466666;10240;10228
587;9673864000;9419777777;9919777777;10240;10228
589;9673869000;9419777777;9919777777;10240;10228
591;9673873000;9419777777;9919777777;10240;10228
593;9673877000;9419855555;9919855555;10240;10228
584;9674012000;9378466666;9878466666;10240;10228
586;9674242000;9419777777;9919777777;10240;10228
588;9674263000;9419777777;9919777777;10240;10228
590;9674443000;9419777777;9919777777;10240;10228
592;9674631000;9419777777;9919777777;10240;10228
538;9708190000;9211522222;9711522222;10240;10228
595;9715486000;9420166666;9920166666;10240;10228
597;9715510000;9461433333;9961433333;10240;10228
599;9715516000;9461433333;9961433333;10240;10228
601;9715555000;9461433333;9961433333;10240;10228
603;9715561000;9461433333;9961433333;10240;10228
594;9715689000;9420166666;9920166666;10240;10228
596;9715897000;9420166666;9920166666;10240;10228
598;9715908000;9461433333;9961433333;10240;10228
600;9716135000;9461433333;9961433333;10240;10228
602;9716327000;9461433333;9961433333;10240;10228
604;9716346000;9461511111;9961511111;10240;10228
550;9749905000;9253500000;9753500000;10240;10228
607;9757172000;9461811111;9961811111;10240;10228
609;9757185000;9503111111;10003111111;10240;10228
611;9757198000;9503111111;10003111111;10240;10228
613;9757207000;9503111111;10003111111;10240;10228
615;9757217000;9503188888;10003188888;10240;10228
606;9757362000;9461811111;9961811111;10240;10228
608;9757568000;9503111111;10003111111;10240;10228
610;9757767000;9503111111;10003111111;10240;10228
563;9790898000;9295166666;9795166666;10240;10228
617;9798883000;9503511111;10003511111;10240;10228
621;9798896000;9544788888;10044788888;10240;10228
623;9798901000;9544788888;10044788888;10240;10228
625;9798905000;9544788888;10044788888;10240;10228
618;9799051000;9503511111;10003511111;10240;10228
620;9799295000;9544788888;10044788888;10240;10228
622;9799304000;9544788888;10044788888;10240;10228
624;9799472000;9544788888;10044788888;10240;10228
626;9799491000;9544866666;10044866666;10240;10228
627;9840459000;9545188888;10045188888;10240;10228
629;9840471000;9545188888;10045188888;10240;10228
631;9840476000;9586455555;10086455555;10240;10228
