seqnum;now;rtptime;deadline
1196;14536262000;13902244444;14402244444
1197;14536263000;13902244444;14402244444
1198;14536461000;13902322222;14402322222
1199;14536477000;13902611111;14402611111
1200;14536478000;13902611111;14402611111
1201;14536479000;13902611111;14402611111
1202;14578050000;13943900000;14443900000
1203;14578053000;13943900000;14443900000
1204;14578054000;13943900000;14443900000
1205;14578055000;13943900000;14443900000
1206;14578056000;13943900000;14443900000
1207;14578057000;13943900000;14443900000
1208;14578058000;13943900000;14443900000
1209;14578255000;13944011111;14444011111
1210;14578270000;13944333333;14444333333
1211;14578271000;13944333333;14444333333
1212;14578273000;13944333333;14444333333
1213;14619596000;13985566666;14485566666
1214;14619600000;13985566666;14485566666
1215;14619601000;13985566666;14485566666
1216;14619602000;13985566666;14485566666
1217;14619602000;13985566666;14485566666
1218;14619611000;13985566666;14485566666
1219;14619612000;13985566666;14485566666
1220;14619810000;13985644444;14485644444
1221;14619826000;13985977777;14485977777
1222;14619827000;13985977777;14485977777
1223;14619828000;13985977777;14485977777
1224;14661250000;14027244444;14527244444
1225;14661253000;14027244444;14527244444
1226;14661254000;14027244444;14527244444
1227;14661255000;14027244444;14527244444
1228;14661256000;14027244444;14527244444
1229;14661257000;14027244444;14527244444
1230;14661258000;14027244444;14527244444
1231;14661455000;14027322222;14527322222
1232;14661470000;14027622222;14527622222
1233;14661471000;14027622222;14527622222
1234;14661472000;14027622222;14527622222
1235;14703049000;14068900000;14568900000
1236;14703053000;14068900000;14568900000
1237;14703054000;14068900000;14568900000
1238;14703055000;14068900000;14568900000
1239;14703056000;14068900000;14568900000
1240;14703057000;14068900000;14568900000
1241;14703058000;14068900000;14568900000
1242;14703258000;14069011111;14569011111
1243;14703264000;14069322222;14569322222
1244;14703265000;14069322222;14569322222
1245;14703266000;14069322222;14569322222
1246;14744742000;14110577777;14610577777
1247;14744745000;14110577777;14610577777
1248;14744746000;14110577777;14610577777
1249;14744747000;14110577777;14610577777
1250;14744748000;14110577777;14610577777
1251;14744749000;14110577777;14610577777
1252;14744750000;14110577777;14610577777
1253;14744948000;14110666666;14610666666
1254;14744963000;14110977777;14610977777
1255;14744964000;14110977777;14610977777
1256;14744965000;14110977777;14610977777
1257;14786396000;14152244444;14652244444
1258;14786399000;14152244444;14652244444
1259;14786400000;14152244444;14652244444
1260;14786401000;14152244444;14652244444
1261;14786402000;14152244444;14652244444
1262;14786403000;14152244444;14652244444
1263;14786404000;14152244444;14652244444
1264;14786626000;14152322222;14652322222
1265;14786641000;14152622222;14652622222
1266;14786643000;14152622222;14652622222
1267;14786643000;14152622222;14652622222
1268;14828067000;14193911111;14693911111
1269;14828070000;14193911111;14693911111
1270;14828071000;14193911111;14693911111
1271;14828072000;14193911111;14693911111
1272;14828073000;14193911111;14693911111
1273;14828074000;14193911111;14693911111
1274;14828075000;14193911111;14693911111
1275;14828273000;14194000000;14694000000
1276;14828288000;14194311111;14694311111
1277;14828289000;14194311111;14694311111
1278;14828290000;14194311111;14694311111
1279;14869717000;14235566666;14735566666
1280;14869721000;14235566666;14735566666
1281;14869722000;14235566666;14735566666
1283;14869723000;14235566666;14735566666
1284;14869724000;14235566666;14735566666
1285;14869725000;14235566666;14735566666
1286;14869922000;14235655555;14735655555
1287;14869937000;14235966666;14735966666
1288;14869938000;14235966666;14735966666
1289;14869939000;14235966666;14735966666
1290;14911408000;14277244444;14777244444
1291;14911411000;14277244444;14777244444
1292;14911412000;14277244444;14777244444
1293;14911413000;14277244444;14777244444
1294;14911414000;14277244444;14777244444
1295;14911415000;14277244444;14777244444
1296;14911416000;14277244444;14777244444
1297;14911632000;14277322222;14777322222
1298;14911648000;14277600000;14777600000
1299;14911649000;14277600000;14777600000
1300;14911650000;14277600000;14777600000
1301;14952966000;14318911111;14818911111
1302;14952969000;14318911111;14818911111
1303;14952970000;14318911111;14818911111
1304;14952971000;14318911111;14818911111
1305;14952972000;14318911111;14818911111
1306;14952973000;14318911111;14818911111
1307;14952974000;14318911111;14818911111
1308;14953172000;14319022222;14819022222
1309;14953188000;14319366666;14819366666
1310;14953189000;14319366666;14819366666
1311;14953190000;14319366666;14819366666
1312;14994723000;14360577777;14860577777
1313;14994726000;14360577777;14860577777
1314;14994727000;14360577777;14860577777
1315;14994728000;14360577777;14860577777
1316;14994729000;14360577777;14860577777
1317;14994730000;14360577777;14860577777
1318;14994731000;14360577777;14860577777
1319;14994936000;14360655555;14860655555
1320;14994951000;14360966666;14860966666
1321;14994952000;14360966666;14860966666
1322;14994953000;14360966666;14860966666
1323;15036395000;14402244444;14902244444
1324;15036399000;14402244444;14902244444
1325;15036400000;14402244444;14902244444
1326;15036401000;14402244444;14902244444
1327;15036402000;14402244444;14902244444
1328;15036403000;14402244444;14902244444
1329;15036403000;14402244444;14902244444
1330;15036625000;14402322222;14902322222
1331;15036640000;14402622222;14902622222
1332;15036641000;14402622222;14902622222
1333;15036643000;14402622222;14902622222
1334;15077918000;14443911111;14943911111
1335;15077921000;14443911111;14943911111
1336;15077922000;14443911111;14943911111
1337;15077923000;14443911111;14943911111
1338;15077924000;14443911111;14943911111
1339;15077925000;14443911111;14943911111
1340;15077926000;14443911111;14943911111
1341;15078124000;14444022222;14944022222
1342;15078139000;14444355555;14944355555
1343;15078141000;14444355555;14944355555
1344;15078141000;14444355555;14944355555
1345;15119721000;14485577777;14985577777
1346;15119724000;14485577777;14985577777
1347;15119725000;14485577777;14985577777
1348;15119726000;14485577777;14985577777
1349;15119727000;14485577777;14985577777
1350;15119728000;14485577777;14985577777
1351;15119729000;14485577777;14985577777
1352;15119928000;14485655555;14985655555
1353;15119944000;14485977777;14985977777
1354;15119945000;14485977777;14985977777
1355;15119946000;14485977777;14985977777
1356;15161442000;14527255555;15027255555
1357;15161445000;14527255555;15027255555
1358;15161446000;14527255555;15027255555
1359;15161447000;14527255555;15027255555
1360;15161448000;14527255555;15027255555
1361;15161449000;14527255555;15027255555
1362;15161450000;14527255555;15027255555
1363;15161650000;14527333333;15027333333
1364;15161665000;14527633333;15027633333
1366;15161986000;14527633333;15027633333
1367;15203057000;14568911111;15068911111
1368;15203060000;14568911111;15068911111
1369;15203061000;14568911111;15068911111
1370;15203062000;14568911111;15068911111
1371;15203063000;14568911111;15068911111
1372;15203064000;14568911111;15068911111
1373;15203065000;14568911111;15068911111
1374;15203262000;14569022222;15069022222
1376;15203415000;14569333333;15069333333
1377;15203417000;14569333333;15069333333
1378;15244726000;14610577777;15110577777
1379;15244729000;14610577777;15110577777
1380;15244730000;14610577777;15110577777
1381;15244731000;14610577777;15110577777
1382;15244732000;14610577777;15110577777
1383;15244733000;14610577777;15110577777
1384;15244734000;14610577777;15110577777
1385;15244932000;14610666666;15110666666
1386;15244947000;14611000000;15111000000
1387;15244949000;14611000000;15111000000
1388;15244950000;14611000000;15111000000
1389;15286407000;14652244444;15152244444
1390;15286410000;14652244444;15152244444
1391;15286411000;14652244444;15152244444
1392;15286412000;14652244444;15152244444
1393;15286413000;14652244444;15152244444
1394;15286414000;14652244444;15152244444
1395;15286415000;14652244444;15152244444
1396;15286635000;14652333333;15152333333
1397;15286650000;14652633333;15152633333
1398;15286651000;14652633333;15152633333
1399;15286652000;14652633333;15152633333
1400;15328062000;14693922222;15193922222
1401;15328066000;14693922222;15193922222
1402;15328067000;14693922222;15193922222
1403;15328068000;14693922222;15193922222
1404;15328068000;14693922222;15193922222
1405;15328069000;14693922222;15193922222
1406;15328070000;14693922222;15193922222
1407;15328269000;14694033333;15194033333
1408;15328284000;14694344444;15194344444
1409;15328285000;14694344444;15194344444
1410;15328286000;14694344444;15194344444
1411;15369755000;14735577777;15235577777
1412;15369758000;14735577777;15235577777
1413;15369759000;14735577777;15235577777
1414;15369760000;14735577777;15235577777
1416;15370293000;14735577777;15235577777
1417;15370297000;14735577777;15235577777
1418;15370487000;14735666666;15235666666
1419;15370493000;14736022222;15236022222
1420;15370504000;14736022222;15236022222
1421;15370505000;14736022222;15236022222
1422;15411402000;14777244444;15277244444
1423;15411405000;14777244444;15277244444
1424;15411406000;14777244444;15277244444
1425;15411407000;14777244444;15277244444
1426;15411408000;14777244444;15277244444
1427;15411409000;14777244444;15277244444
1428;15411410000;14777244444;15277244444
1429;15411597000;14777333333;15277333333
1430;15411612000;14777611111;15277611111
1431;15411613000;14777611111;15277611111
1432;15411615000;14777611111;15277611111
1433;15453057000;14818911111;15318911111
1434;15453060000;14818911111;15318911111
1435;15453061000;14818911111;15318911111
1437;15453209000;14818911111;15318911111
1438;15453212000;14818911111;15318911111
1439;15453225000;14818911111;15318911111
1440;15453425000;14819044444;15319044444
1441;15453441000;14819355555;15319355555
1442;15453442000;14819355555;15319355555
1443;15453443000;14819355555;15319355555
1444;15494618000;14860577777;15360577777
1445;15494622000;14860577777;15360577777
1446;15494623000;14860577777;15360577777
1447;15494624000;14860577777;15360577777
1448;15494625000;14860577777;15360577777
1449;15494626000;14860577777;15360577777
1450;15494626000;14860577777;15360577777
1451;15494824000;14860666666;15360666666
1452;15494840000;14860966666;15360966666
1453;15494841000;14860966666;15360966666
1454;15494842000;14860966666;15360966666
1455;15536382000;14902244444;15402244444
1456;15536385000;14902244444;15402244444
1457;15536387000;14902244444;15402244444
1458;15536387000;14902244444;15402244444
1459;15536388000;14902244444;15402244444
1460;15536389000;14902244444;15402244444
1461;15536390000;14902244444;15402244444
1462;15536604000;14902333333;15402333333
1463;15536621000;14902611111;15402611111
1464;15536622000;14902611111;15402611111
1465;15536623000;14902611111;15402611111
1466;15578104000;14943933333;15443933333
1467;15578107000;14943933333;15443933333
1468;15578109000;14943933333;15443933333
1469;15578110000;14943933333;15443933333
1470;15578111000;14943933333;15443933333
1471;15578111000;14943933333;15443933333
1472;15578112000;14943933333;15443933333
1473;15578324000;14944066666;15444066666
1474;15578327000;14944377777;15444377777
1475;15578328000;14944377777;15444377777
1476;15578329000;14944377777;15444377777
1477;15619647000;14985588888;15485588888
1478;15619650000;14985588888;15485588888
1479;15619651000;14985588888;15485588888
1480;15619652000;14985588888;15485588888
1481;15619654000;14985588888;15485588888
1482;15619655000;14985588888;15485588888
1483;15619655000;14985588888;15485588888
1484;15619882000;14985688888;15485688888
1485;15619897000;14986011111;15486011111
1486;15619898000;14986011111;15486011111
1487;15619899000;14986011111;15486011111
1488;15661407000;15027244444;15527244444
1489;15661410000;15027244444;15527244444
1490;15661411000;15027244444;15527244444
1491;15661412000;15027244444;15527244444
1492;15661413000;15027244444;15527244444
1493;15661414000;15027244444;15527244444
1494;15661415000;15027244444;15527244444
1495;15661628000;15027344444;15527344444
1496;15661643000;15027633333;15527633333
1497;15661644000;15027633333;15527633333
1498;15661645000;15027633333;15527633333
1499;15702981000;15068922222;15568922222
1500;15702985000;15068922222;15568922222
1501;15702986000;15068922222;15568922222
1502;15702986000;15068922222;15568922222
1503;15702987000;15068922222;15568922222
1504;15702988000;15068922222;15568922222
1505;15702989000;15068922222;15568922222
1506;15703200000;15069022222;15569022222
1507;15703203000;15069322222;15569322222
