seqnum;now;rtptime;deadline
3;8343183000;7530033333;8030033333
22;8568092000;7572111111;8072111111
97;8694114000;7863355555;8363355555
115;8860389000;7946688888;8446688888
167;8860505000;8113688888;8613688888
168;9132824000;8155022222;8655022222
245;9425496000;8446677777;8946677777
324;9425626000;8738377777;9238377777
325;9425632000;8738377777;9238377777
326;9425634000;8738377777;9238377777
327;9425635000;8738377777;9238377777
328;9425635000;8738377777;9238377777
329;9425757000;8738433333;9238433333
330;9425773000;8738722222;9238722222
331;9425774000;8738722222;9238722222
332;9425776000;8738722222;9238722222
333;9428490000;8780055555;9280055555
334;9428493000;8780055555;9280055555
335;9428494000;8780055555;9280055555
336;9428495000;8780055555;9280055555
337;9428496000;8780055555;9280055555
338;9428497000;8780055555;9280055555
339;9428498000;8780055555;9280055555
340;9428616000;8780100000;9280100000
341;9428631000;8780388888;9280388888
342;9428632000;8780388888;9280388888
343;9428633000;8780388888;9280388888
344;9460026000;8821711111;9321711111
345;9460029000;8821711111;9321711111
346;9460030000;8821711111;9321711111
347;9460031000;8821711111;9321711111
348;9460032000;8821711111;9321711111
349;9460033000;8821711111;9321711111
350;9460034000;8821711111;9321711111
351;9462214000;8821777777;9321777777
352;9462220000;8822077777;9322077777
353;9462222000;8822077777;9322077777
354;9462223000;8822077777;9322077777
355;9500667000;8863388888;9363388888
356;9500675000;8863388888;9363388888
357;9500677000;8863388888;9363388888
358;9500678000;8863388888;9363388888
360;9500680000;8863388888;9363388888
361;9500681000;8863388888;9363388888
362;9500946000;8863455555;9363455555
363;9500955000;8863744444;9363744444
364;9500957000;8863744444;9363744444
365;9500958000;8863744444;9363744444
366;9539803000;8905044444;9405044444
367;9539809000;8905044444;9405044444
368;9539810000;8905044444;9405044444
369;9539812000;8905044444;9405044444
370;9539813000;8905044444;9405044444
371;9539815000;8905044444;9405044444
372;9539816000;8905044444;9405044444
373;9540454000;8905100000;9405100000
374;9540469000;8905355555;9405355555
375;9540471000;8905355555;9405355555
376;9540472000;8905355555;9405355555
377;9584180000;8946711111;9446711111
378;9584187000;8946711111;9446711111
379;9584189000;8946711111;9446711111
380;9584191000;8946711111;9446711111
381;9584193000;8946711111;9446711111
382;9584194000;8946711111;9446711111
383;9584196000;8946711111;9446711111
384;9584428000;8946766666;9446766666
385;9584435000;8947100000;9447100000
386;9584436000;8947100000;9447100000
387;9584438000;8947100000;9447100000
388;9622662000;8988388888;9488388888
389;9622669000;8988388888;9488388888
390;9622670000;8988388888;9488388888
391;9622672000;8988388888;9488388888
392;9622673000;8988388888;9488388888
393;9622675000;8988388888;9488388888
394;9622676000;8988388888;9488388888
395;9622867000;8988444444;9488444444
396;9622874000;8988722222;9488722222
397;9622875000;8988722222;9488722222
398;9622876000;8988722222;9488722222
399;9667079000;9030044444;9530044444
400;9667086000;9030044444;9530044444
401;9667088000;9030044444;9530044444
402;9667089000;9030044444;9530044444
403;9667090000;9030044444;9530044444
404;9667092000;9030044444;9530044444
405;9667094000;9030044444;9530044444
406;9667328000;9030100000;9530100000
407;9667335000;9030388888;9530388888
408;9667336000;9030388888;9530388888
409;9667338000;9030388888;9530388888
410;9705666000;9071711111;9571711111
411;9705670000;9071711111;9571711111
412;9705671000;9071711111;9571711111
413;9705672000;9071711111;9571711111
414;9705674000;9071711111;9571711111
415;9705675000;9071711111;9571711111
416;9705676000;9071711111;9571711111
417;9705875000;9071777777;9571777777
418;9705890000;9072088888;9572088888
419;9705891000;9072088888;9572088888
420;9705893000;9072088888;9572088888
421;9747333000;9113388888;9613388888
422;9747337000;9113388888;9613388888
423;9747338000;9113388888;9613388888
424;9747340000;9113388888;9613388888
425;9747341000;9113388888;9613388888
426;9747342000;9113388888;9613388888
427;9747343000;9113388888;9613388888
428;9747578000;9113444444;9613444444
429;9747606000;9113733333;9613733333
430;9747608000;9113733333;9613733333
431;9747609000;9113733333;9613733333
432;9789157000;9155055555;9655055555
433;9789160000;9155055555;9655055555
434;9789162000;9155055555;9655055555
435;9789164000;9155055555;9655055555
436;9789165000;9155055555;9655055555
437;9789166000;9155055555;9655055555
438;9789167000;9155055555;9655055555
439;9789336000;9155111111;9655111111
440;9789341000;9155400000;9655400000
441;9789343000;9155400000;9655400000
442;9789344000;9155400000;9655400000
443;9830731000;9196722222;9696722222
444;9830733000;9196722222;9696722222
445;9830734000;9196722222;9696722222
446;9830736000;9196722222;9696722222
447;9830737000;9196722222;9696722222
448;9830738000;9196722222;9696722222
449;9830739000;9196722222;9696722222
450;9830956000;9196777777;9696777777
451;9830971000;9197077777;9697077777
452;9830973000;9197077777;9697077777
453;9830974000;9197077777;9697077777
454;9872475000;9238388888;9738388888
455;9872479000;9238388888;9738388888
456;9872503000;9238388888;9738388888
457;9872505000;9238388888;9738388888
458;9872506000;9238388888;9738388888
459;9872508000;9238388888;9738388888
460;9872509000;9238388888;9738388888
461;9872710000;9238444444;9738444444
462;9872725000;9238722222;9738722222
463;9872727000;9238722222;9738722222
464;9872728000;9238722222;9738722222
466;9914884000;9280055555;9780055555
467;9914887000;9280055555;9780055555
468;9914889000;9280055555;9780055555
469;9914890000;9280055555;9780055555
470;9914891000;9280055555;9780055555
471;9914892000;9280055555;9780055555
472;9915014000;9280111111;9780111111
473;9915029000;9280388888;9780388888
474;9915031000;9280388888;9780388888
475;9915032000;9280388888;9780388888
476;9955674000;9321722222;9821722222
477;9955678000;9321722222;9821722222
478;9955680000;9321722222;9821722222
479;9955681000;9321722222;9821722222
480;9955682000;9321722222;9821722222
481;9955684000;9321722222;9821722222
482;9955685000;9321722222;9821722222
483;9955883000;9321777777;9821777777
484;9955899000;9322111111;9822111111
485;9955900000;9322111111;9822111111
486;9955901000;9322111111;9822111111
487;9997475000;9363388888;9863388888
488;9997478000;9363388888;9863388888
489;9997501000;9363388888;9863388888
490;9997503000;9363388888;9863388888
491;9997504000;9363388888;9863388888
492;9997506000;9363388888;9863388888
493;9997507000;9363388888;9863388888
494;9997740000;9363444444;9863444444
495;9997756000;9363733333;9863733333
496;9997757000;9363733333;9863733333
497;9997758000;9363733333;9863733333
498;10039082000;9405055555;9905055555
499;10039085000;9405055555;9905055555
500;10039086000;9405055555;9905055555
501;10039088000;9405055555;9905055555
502;10039089000;9405055555;9905055555
503;10039090000;9405055555;9905055555
504;10039100000;9405055555;9905055555
505;10039231000;9405111111;9905111111
506;10039233000;9405377777;9905377777
507;10039234000;9405377777;9905377777
508;10039235000;9405377777;9905377777
509;10080742000;9446733333;9946733333
510;10080744000;9446733333;9946733333
511;10080745000;9446733333;9946733333
512;10080746000;9446733333;9946733333
513;10080747000;9446733333;9946733333
514;10080749000;9446733333;9946733333
515;10080749000;9446733333;9946733333
516;10080889000;9446800000;9946800000
517;10080891000;9447166666;9947166666
518;10080893000;9447166666;9947166666
519;10080894000;9447166666;9947166666
520;10122412000;9488388888;9988388888
521;10122414000;9488388888;9988388888
522;10122415000;9488388888;9988388888
523;10122416000;9488388888;9988388888
524;10122417000;9488388888;9988388888
525;10122418000;9488388888;9988388888
526;10122419000;9488388888;9988388888
527;10122541000;9488455555;9988455555
528;10122543000;9488755555;9988755555
529;10122544000;9488755555;9988755555
530;10122545000;9488755555;9988755555
531;10164107000;9530055555;10030055555
532;10164111000;9530055555;10030055555
533;10164122000;9530055555;10030055555
534;10164123000;9530055555;10030055555
535;10164124000;9530055555;10030055555
536;10164125000;9530055555;10030055555
537;10164126000;9530055555;10030055555
538;10164234000;9530122222;10030122222
539;10164263000;9530400000;10030400000
540;10164273000;9530400000;10030400000
541;10164275000;9530400000;10030400000
542;10205658000;9571722222;10071722222
543;10205661000;9571722222;10071722222
544;10205662000;9571722222;10071722222
545;10205664000;9571722222;10071722222
546;10205665000;9571722222;10071722222
547;10205666000;9571722222;10071722222
548;10205667000;9571722222;10071722222
549;10205836000;9571788888;10071788888
550;10205839000;9572155555;10072155555
551;10205840000;9572155555;10072155555
552;10205841000;9572155555;10072155555
553;10247325000;9613377777;10113377777
554;10247328000;9613377777;10113377777
555;10247329000;9613377777;10113377777
556;10247331000;9613377777;10113377777
557;10247332000;9613377777;10113377777
558;10247333000;9613377777;10113377777
559;10247334000;9613377777;10113377777
560;10247531000;9613444444;10113444444
561;10247533000;9613733333;10113733333
562;10247535000;9613733333;10113733333
563;10247536000;9613733333;10113733333
564;10289015000;9655055555;10155055555
565;10289019000;9655055555;10155055555
566;10289020000;9655055555;10155055555
567;10289022000;9655055555;10155055555
568;10289023000;9655055555;10155055555
569;10289024000;9655055555;10155055555
570;10289025000;9655055555;10155055555
571;10289193000;9655122222;10155122222
572;10289196000;9655400000;10155400000
573;10289197000;9655400000;10155400000
