seqnum;now;rtptime;deadline
409;12757447000;12118333333;12618333333
411;12794242000;12159644444;12659644444
412;12794246000;12159644444;12659644444
413;12794248000;12159644444;12659644444
415;12794250000;12159644444;12659644444
416;12794251000;12159644444;12659644444
417;12794376000;12159711111;12659711111
418;12794392000;12160055555;12660055555
419;12794394000;12160055555;12660055555
420;12794395000;12160055555;12660055555
421;12835221000;12201322222;12701322222
422;12835225000;12201322222;12701322222
423;12835226000;12201322222;12701322222
424;12835228000;12201322222;12701322222
425;12835229000;12201322222;12701322222
426;12835231000;12201322222;12701322222
427;12835232000;12201322222;12701322222
428;12835413000;12201377777;12701377777
429;12835420000;12201688888;12701688888
430;12835422000;12201688888;12701688888
431;12835423000;12201688888;12701688888
432;12877031000;12242988888;12742988888
433;12877035000;12242988888;12742988888
434;12877036000;12242988888;12742988888
435;12877038000;12242988888;12742988888
436;12877039000;12242988888;12742988888
437;12877040000;12242988888;12742988888
438;12877042000;12242988888;12742988888
439;12877242000;12243055555;12743055555
440;12877259000;12243344444;12743344444
441;12877260000;12243344444;12743344444
442;12877262000;12243344444;12743344444
443;12918558000;12284655555;12784655555
444;12918562000;12284655555;12784655555
445;12918563000;12284655555;12784655555
446;12918565000;12284655555;12784655555
447;12918566000;12284655555;12784655555
448;12918567000;12284655555;12784655555
449;12918568000;12284655555;12784655555
450;12918782000;12284722222;12784722222
451;12918798000;12285033333;12785033333
452;12918799000;12285033333;12785033333
453;12918800000;12285033333;12785033333
454;12960224000;12326311111;12826311111
455;12960227000;12326311111;12826311111
456;12960229000;12326311111;12826311111
457;12960230000;12326311111;12826311111
458;12960231000;12326311111;12826311111
459;12960232000;12326311111;12826311111
460;12960234000;12326311111;12826311111
461;12960403000;12326377777;12826377777
462;12960408000;12326655555;12826655555
463;12960409000;12326655555;12826655555
464;12960410000;12326655555;12826655555
465;13002039000;12368000000;12868000000
466;13002043000;12368000000;12868000000
467;13002045000;12368000000;12868000000
468;13002046000;12368000000;12868000000
469;13002047000;12368000000;12868000000
470;13002049000;12368000000;12868000000
471;13002050000;12368000000;12868000000
472;13002219000;12368077777;12868077777
473;13002224000;12368377777;12868377777
474;13002226000;12368377777;12868377777
475;13002227000;12368377777;12868377777
476;13043572000;12409655555;12909655555
477;13043586000;12409655555;12909655555
478;13043587000;12409655555;12909655555
479;13043589000;12409655555;12909655555
480;13043590000;12409655555;12909655555
481;13043591000;12409655555;12909655555
482;13043593000;12409655555;12909655555
483;13043789000;12409722222;12909722222
484;13043805000;12410088888;12910088888
485;13043807000;12410088888;12910088888
486;13043808000;12410088888;12910088888
487;13085350000;12451311111;12951311111
488;13085353000;12451311111;12951311111
489;13085354000;12451311111;12951311111
490;13085356000;12451311111;12951311111
491;13085357000;12451311111;12951311111
492;13085358000;12451311111;12951311111
493;13085360000;12451311111;12951311111
494;13085497000;12451388888;12951388888
495;13085511000;12451688888;12951688888
496;13085513000;12451688888;12951688888
497;13085514000;12451688888;12951688888
498;13126921000;12492988888;12992988888
499;13126924000;12492988888;12992988888
500;13126926000;12492988888;12992988888
501;13126927000;12492988888;12992988888
502;13126929000;12492988888;12992988888
503;13126930000;12492988888;12992988888
504;13126931000;12492988888;12992988888
505;13127130000;12493055555;12993055555
506;13127136000;12493333333;12993333333
507;13127137000;12493333333;12993333333
508;13127138000;12493333333;12993333333
509;13168675000;12534644444;13034644444
510;13168680000;12534644444;13034644444
511;13168681000;12534644444;13034644444
512;13168683000;12534644444;13034644444
513;13168684000;12534644444;13034644444
514;13168685000;12534644444;13034644444
515;13168687000;12534644444;13034644444
516;13168896000;12534722222;13034722222
517;13168911000;12535066666;13035066666
518;13168913000;12535066666;13035066666
519;13168914000;12535066666;13035066666
520;13210306000;12576322222;13076322222
521;13210310000;12576322222;13076322222
522;13210321000;12576322222;13076322222
523;13210322000;12576322222;13076322222
524;13210323000;12576322222;13076322222
525;13210324000;12576322222;13076322222
526;13210326000;12576322222;13076322222
527;13210405000;12576388888;13076388888
528;13210407000;12576677777;13076677777
529;13210409000;12576677777;13076677777
530;13210410000;12576677777;13076677777
531;13252013000;12617988888;13117988888
532;13252016000;12617988888;13117988888
533;13252018000;12617988888;13117988888
534;13252019000;12617988888;13117988888
535;13252021000;12617988888;13117988888
536;13252022000;12617988888;13117988888
537;13252023000;12617988888;13117988888
538;13252221000;12618077777;13118077777
539;13252237000;12618377777;13118377777
540;13252239000;12618377777;13118377777
542;13293698000;12659655555;13159655555
543;13293701000;12659655555;13159655555
544;13293703000;12659655555;13159655555
545;13293704000;12659655555;13159655555
546;13293706000;12659655555;13159655555
547;13293707000;12659655555;13159655555
548;13293708000;12659655555;13159655555
549;13293829000;12659722222;13159722222
550;13293844000;12660044444;13160044444
551;13293845000;12660044444;13160044444
552;13293847000;12660044444;13160044444
553;13335362000;12701322222;13201322222
554;13335365000;12701322222;13201322222
555;13335367000;12701322222;13201322222
556;13335368000;12701322222;13201322222
557;13335369000;12701322222;13201322222
558;13335370000;12701322222;13201322222
559;13335371000;12701322222;13201322222
560;13335494000;12701388888;13201388888
561;13335499000;12701677777;13201677777
562;13335501000;12701677777;13201677777
563;13335502000;12701677777;13201677777
564;13376888000;12742988888;13242988888
565;13376892000;12742988888;13242988888
566;13376894000;12742988888;13242988888
567;13376895000;12742988888;13242988888
568;13376896000;12742988888;13242988888
569;13376897000;12742988888;13242988888
570;13376898000;12742988888;13242988888
571;13377097000;12743066666;13243066666
572;13377104000;12743344444;13243344444
573;13377105000;12743344444;13243344444
574;13377107000;12743344444;13243344444
575;13418679000;12784655555;13284655555
576;13418683000;12784655555;13284655555
577;13418684000;12784655555;13284655555
578;13418685000;12784655555;13284655555
579;13418686000;12784655555;13284655555
580;13418696000;12784655555;13284655555
581;13418698000;12784655555;13284655555
582;13418867000;12784733333;13284733333
583;13418871000;12785088888;13285088888
584;13418873000;12785088888;13285088888
585;13418874000;12785088888;13285088888
586;13460219000;12826322222;13326322222
587;13460223000;12826322222;13326322222
588;13460224000;12826322222;13326322222
589;13460226000;12826322222;13326322222
590;13460227000;12826322222;13326322222
591;13460228000;12826322222;13326322222
592;13460229000;12826322222;13326322222
593;13460441000;12826411111;13326411111
594;13460448000;12826711111;13326711111
595;13460449000;12826711111;13326711111
596;13460451000;12826711111;13326711111
597;13502040000;12868000000;13368000000
598;13502043000;12868000000;13368000000
599;13502045000;12868000000;13368000000
600;13502046000;12868000000;13368000000
601;13502047000;12868000000;13368000000
602;13502048000;12868000000;13368000000
603;13502049000;12868000000;13368000000
604;13502199000;12868066666;13368066666
605;13502204000;12868366666;13368366666
606;13502205000;12868366666;13368366666
607;13502206000;12868366666;13368366666
608;13543581000;12909655555;13409655555
609;13543584000;12909655555;13409655555
610;13543585000;12909655555;13409655555
611;13543587000;12909655555;13409655555
612;13543588000;12909655555;13409655555
613;13543589000;12909655555;13409655555
614;13543590000;12909655555;13409655555
615;13543786000;12909733333;13409733333
616;13543801000;12910066666;13410066666
617;13543802000;12910066666;13410066666
618;13543803000;12910066666;13410066666
619;13585364000;12951322222;13451322222
620;13585368000;12951322222;13451322222
621;13585369000;12951322222;13451322222
622;13585370000;12951322222;13451322222
623;13585371000;12951322222;13451322222
624;13585372000;12951322222;13451322222
625;13585373000;12951322222;13451322222
626;13585578000;12951400000;13451400000
627;13585594000;12951700000;13451700000
628;13585595000;12951700000;13451700000
629;13585596000;12951700000;13451700000
630;13626894000;12993000000;13493000000
631;13626898000;12993000000;13493000000
632;13626899000;12993000000;13493000000
633;13626900000;12993000000;13493000000
634;13626901000;12993000000;13493000000
635;13626902000;12993000000;13493000000
636;13626903000;12993000000;13493000000
637;13627101000;12993077777;13493077777
638;13627107000;12993344444;13493344444
639;13627109000;12993344444;13493344444
640;13627110000;12993344444;13493344444
641;13668709000;13034655555;13534655555
642;13668712000;13034655555;13534655555
643;13668714000;13034655555;13534655555
644;13668714000;13034655555;13534655555
645;13668715000;13034655555;13534655555
646;13668716000;13034655555;13534655555
647;13668717000;13034655555;13534655555
648;13668940000;13034755555;13534755555
649;13668956000;13035088888;13535088888
650;13668957000;13035088888;13535088888
651;13668958000;13035088888;13535088888
652;13710231000;13076322222;13576322222
653;13710235000;13076322222;13576322222
654;13710236000;13076322222;13576322222
655;13710237000;13076322222;13576322222
656;13710238000;13076322222;13576322222
657;13710239000;13076322222;13576322222
658;13710240000;13076322222;13576322222
659;13710421000;13076400000;13576400000
660;13710428000;13076700000;13576700000
661;13710429000;13076700000;13576700000
662;13710430000;13076700000;13576700000
663;13752040000;13118000000;13618000000
664;13752044000;13118000000;13618000000
665;13752045000;13118000000;13618000000
666;13752046000;13118000000;13618000000
667;13752047000;13118000000;13618000000
668;13752048000;13118000000;13618000000
669;13752049000;13118000000;13618000000
670;13752243000;13118077777;13618077777
671;13752260000;13118366666;13618366666
672;13752262000;13118366666;13618366666
673;13752263000;13118366666;13618366666
674;13793677000;13159655555;13659655555
675;13793681000;13159655555;13659655555
676;13793682000;13159655555;13659655555
677;13793683000;13159655555;13659655555
678;13793684000;13159655555;13659655555
679;13793685000;13159655555;13659655555
680;13793686000;13159655555;13659655555
681;13793883000;13159733333;13659733333
682;13793906000;13160077777;13660077777
683;13793907000;13160077777;13660077777
684;13793908000;13160077777;13660077777
685;13835359000;13201322222;13701322222
686;13835363000;13201322222;13701322222
687;13835364000;13201322222;13701322222
688;13835365000;13201322222;13701322222
689;13835366000;13201322222;13701322222
691;13835586000;13201322222;13701322222
692;13835768000;13201400000;13701400000
693;13835772000;13201711111;13701711111
694;13835773000;13201711111;13701711111
695;13835774000;13201711111;13701711111
696;13877077000;13243022222;13743022222
697;13877080000;13243022222;13743022222
698;13877082000;13243022222;13743022222
699;13877083000;13243022222;13743022222
700;13877084000;13243022222;13743022222
701;13877085000;13243022222;13743022222
702;13877086000;13243022222;13743022222
703;13877282000;13243100000;13743100000
704;13877288000;13243411111;13743411111
705;13877289000;13243411111;13743411111
706;13877290000;13243411111;13743411111
707;13918693000;13284655555;13784655555
708;13918696000;13284655555;13784655555
709;13918698000;13284655555;13784655555
710;13918699000;13284655555;13784655555
711;13918700000;13284655555;13784655555
712;13918701000;13284655555;13784655555
713;13918702000;13284655555;13784655555
714;13918898000;13284744444;13784744444
715;13918914000;13285077777;13785077777
716;13918915000;13285077777;13785077777
717;13918916000;13285077777;13785077777
718;13960367000;13326322222;13826322222
719;13960370000;13326322222;13826322222
720;13960371000;13326322222;13826322222
721;13960373000;13326322222;13826322222
722;13960374000;13326322222;13826322222
723;13960375000;13326322222;13826322222
724;13960376000;13326322222;13826322222
725;13960500000;13326411111;13826411111
726;13960505000;13326700000;13826700000
727;13960515000;13326700000;13826700000
728;13960516000;13326700000;13826700000
729;14002037000;13368000000;13868000000
730;14002041000;13368000000;13868000000
731;14002042000;13368000000;13868000000
732;14002043000;13368000000;13868000000
733;14002044000;13368000000;13868000000
734;14002046000;13368000000;13868000000
735;14002047000;13368000000;13868000000
736;14002256000;13368088888;13868088888
737;14002273000;13368388888;13868388888
738;14002274000;13368388888;13868388888
739;14002276000;13368388888;13868388888
740;14043678000;13409655555;13909655555
741;14043682000;13409655555;13909655555
742;14043683000;13409655555;13909655555
743;14043684000;13409655555;13909655555
744;14043685000;13409655555;13909655555
746;14044536000;13409655555;13909655555
747;14044744000;13409744444;13909744444
748;14044759000;13410100000;13910100000
749;14044760000;13410100000;13910100000
750;14044761000;13410100000;13910100000
751;14085368000;13451333333;13951333333
752;14085372000;13451333333;13951333333
753;14085373000;13451333333;13951333333
754;14085374000;13451333333;13951333333
755;14085375000;13451333333;13951333333
756;14085376000;13451333333;13951333333
757;14085377000;13451333333;13951333333
758;14085583000;13451411111;13951411111
759;14085598000;13451711111;13951711111
760;14085599000;13451711111;13951711111
761;14085600000;13451711111;13951711111
762;14127039000;13493000000;13993000000
763;14127043000;13493000000;13993000000
764;14127044000;13493000000;13993000000
765;14127045000;13493000000;13993000000
766;14127046000;13493000000;13993000000
767;14127047000;13493000000;13993000000
768;14127048000;13493000000;13993000000
769;14127256000;13493088888;13993088888
770;14127274000;13493377777;13993377777
771;14127275000;13493377777;13993377777
772;14127276000;13493377777;13993377777
773;14168683000;13534655555;14034655555
774;14168687000;13534655555;14034655555
775;14168688000;13534655555;14034655555
776;14168689000;13534655555;14034655555
777;14168691000;13534655555;14034655555
778;14168692000;13534655555;14034655555
779;14168693000;13534655555;14034655555
780;14168891000;13534744444;14034744444
781;14168897000;13535111111;14035111111
783;14169474000;13535111111;14035111111
784;14210241000;13576344444;14076344444
785;14210245000;13576344444;14076344444
786;14210246000;13576344444;14076344444
787;14210247000;13576344444;14076344444
788;14210255000;13576344444;14076344444
789;14210256000;13576344444;14076344444
790;14210257000;13576344444;14076344444
791;14210385000;13576433333;14076433333
792;14210389000;13576755555;14076755555
793;14210391000;13576755555;14076755555
794;14210392000;13576755555;14076755555
795;14251898000;13618000000;14118000000
796;14251901000;13618000000;14118000000
797;14251902000;13618000000;14118000000
798;14251903000;13618000000;14118000000
799;14251904000;13618000000;14118000000
800;14251905000;13618000000;14118000000
801;14251906000;13618000000;14118000000
802;14252105000;13618100000;14118100000
803;14252120000;13618400000;14118400000
804;14252121000;13618400000;14118400000
805;14252122000;13618400000;14118400000
806;14293706000;13659666666;14159666666
807;14293710000;13659666666;14159666666
808;14293711000;13659666666;14159666666
809;14293712000;13659666666;14159666666
810;14293713000;13659666666;14159666666
811;14293714000;13659666666;14159666666
812;14293715000;13659666666;14159666666
813;14293913000;13659744444;14159744444
814;14293929000;13660100000;14160100000
815;14293930000;13660100000;14160100000
816;14293931000;13660100000;14160100000
817;14335246000;13701333333;14201333333
818;14335259000;13701333333;14201333333
819;14335260000;13701333333;14201333333
820;14335261000;13701333333;14201333333
821;14335262000;13701333333;14201333333
822;14335263000;13701333333;14201333333
823;14335264000;13701333333;14201333333
824;14335391000;13701422222;14201422222
825;14335396000;13701711111;14201711111
826;14335397000;13701711111;14201711111
827;14335398000;13701711111;14201711111
828;14376899000;13743000000;14243000000
829;14376902000;13743000000;14243000000
830;14376904000;13743000000;14243000000
831;14376905000;13743000000;14243000000
832;14376906000;13743000000;14243000000
833;14376907000;13743000000;14243000000
834;14376908000;13743000000;14243000000
835;14377076000;13743088888;14243088888
836;14377080000;13743388888;14243388888
837;14377081000;13743388888;14243388888
838;14377083000;13743388888;14243388888
839;14418586000;13784666666;14284666666
840;14418590000;13784666666;14284666666
841;14418591000;13784666666;14284666666
842;14418592000;13784666666;14284666666
843;14418593000;13784666666;14284666666
844;14418594000;13784666666;14284666666
845;14418595000;13784666666;14284666666
846;14418792000;13784755555;14284755555
847;14418807000;13785111111;14285111111
848;14418808000;13785111111;14285111111
849;14418809000;13785111111;14285111111
850;14460232000;13826333333;14326333333
851;14460236000;13826333333;14326333333
852;14460237000;13826333333;14326333333
853;14460238000;13826333333;14326333333
854;14460239000;13826333333;14326333333
855;14460240000;13826333333;14326333333
856;14460241000;13826333333;14326333333
857;14460439000;13826422222;14326422222
858;14460455000;13826733333;14326733333
859;14460456000;13826733333;14326733333
860;14460457000;13826733333;14326733333
861;14502041000;13868000000;14368000000
862;14502044000;13868000000;14368000000
863;14502045000;13868000000;14368000000
864;14502046000;13868000000;14368000000
865;14502047000;13868000000;14368000000
866;14502048000;13868000000;14368000000
867;14502050000;13868000000;14368000000
868;14502214000;13868100000;14368100000
869;14502218000;13868400000;14368400000
870;14502219000;13868400000;14368400000
871;14502220000;13868400000;14368400000
872;14543691000;13909666666;14409666666
873;14543695000;13909666666;14409666666
874;14543696000;13909666666;14409666666
875;14543697000;13909666666;14409666666
876;14543698000;13909666666;14409666666
877;14543699000;13909666666;14409666666
878;14543700000;13909666666;14409666666
879;14543923000;13909755555;14409755555
880;14543939000;13910100000;14410100000
881;14543940000;13910100000;14410100000
882;14543941000;13910100000;14410100000
883;14585391000;13951333333;14451333333
884;14585394000;13951333333;14451333333
885;14585396000;13951333333;14451333333
886;14585397000;13951333333;14451333333
887;14585398000;13951333333;14451333333
888;14585399000;13951333333;14451333333
889;14585400000;13951333333;14451333333
890;14585595000;13951433333;14451433333
891;14585610000;13951733333;14451733333
892;14585612000;13951733333;14451733333
893;14585613000;13951733333;14451733333
894;14626908000;13993011111;14493011111
895;14626912000;13993011111;14493011111
896;14626913000;13993011111;14493011111
897;14626914000;13993011111;14493011111
898;14626915000;13993011111;14493011111
899;14626916000;13993011111;14493011111
900;14626917000;13993011111;14493011111
901;14627120000;13993111111;14493111111
902;14627137000;13993388888;14493388888
903;14627139000;13993388888;14493388888
904;14627140000;13993388888;14493388888
905;14668709000;14034666666;14534666666
906;14668713000;14034666666;14534666666
907;14668714000;14034666666;14534666666
908;14668715000;14034666666;14534666666
909;14668716000;14034666666;14534666666
910;14668717000;14034666666;14534666666
911;14668718000;14034666666;14534666666
912;14668921000;14034755555;14534755555
913;14668938000;14035077777;14535077777
914;14668939000;14035077777;14535077777
915;14668940000;14035077777;14535077777
916;14710323000;14076333333;14576333333
917;14710326000;14076333333;14576333333
918;14710327000;14076333333;14576333333
919;14710328000;14076333333;14576333333
920;14710329000;14076333333;14576333333
921;14710339000;14076333333;14576333333
922;14710340000;14076333333;14576333333
923;14710472000;14076422222;14576422222
924;14710474000;14076744444;14576744444
925;14710475000;14076744444;14576744444
926;14710476000;14076744444;14576744444
927;14751910000;14118011111;14618011111
928;14751913000;14118011111;14618011111
929;14751915000;14118011111;14618011111
930;14751915000;14118011111;14618011111
931;14751916000;14118011111;14618011111
932;14751917000;14118011111;14618011111
933;14751918000;14118011111;14618011111
934;14752122000;14118100000;14618100000
935;14752139000;14118400000;14618400000
936;14752141000;14118400000;14618400000
937;14752142000;14118400000;14618400000
938;14793572000;14159666666;14659666666
939;14793576000;14159666666;14659666666
940;14793577000;14159666666;14659666666
941;14793578000;14159666666;14659666666
942;14793579000;14159666666;14659666666
943;14793580000;14159666666;14659666666
944;14793581000;14159666666;14659666666
945;14793778000;14159766666;14659766666
946;14793793000;14160144444;14660144444
947;14793794000;14160144444;14660144444
948;14793795000;14160144444;14660144444
949;14835237000;14201333333;14701333333
950;14835240000;14201333333;14701333333
951;14835242000;14201333333;14701333333
952;14835243000;14201333333;14701333333
953;14835243000;14201333333;14701333333
954;14835244000;14201333333;14701333333
955;14835245000;14201333333;14701333333
956;14835373000;14201433333;14701433333
957;14835378000;14201766666;14701766666
958;14835379000;14201766666;14701766666
959;14835380000;14201766666;14701766666
960;14877056000;14243011111;14743011111
961;14877060000;14243011111;14743011111
962;14877061000;14243011111;14743011111
963;14877062000;14243011111;14743011111
964;14877063000;14243011111;14743011111
965;14877064000;14243011111;14743011111
966;14877065000;14243011111;14743011111
967;14877234000;14243111111;14743111111
968;14877238000;14243444444;14743444444
969;14877240000;14243444444;14743444444
970;14877241000;14243444444;14743444444
971;14918575000;14284666666;14784666666
972;14918578000;14284666666;14784666666
973;14918579000;14284666666;14784666666
974;14918580000;14284666666;14784666666
975;14918581000;14284666666;14784666666
976;14918582000;14284666666;14784666666
977;14918583000;14284666666;14784666666
978;14918779000;14284766666;14784766666
979;14918795000;14285100000;14785100000
980;14918796000;14285100000;14785100000
981;14918797000;14285100000;14785100000
982;14960250000;14326333333;14826333333
983;14960253000;14326333333;14826333333
984;14960254000;14326333333;14826333333
985;14960255000;14326333333;14826333333
986;14960256000;14326333333;14826333333
987;14960257000;14326333333;14826333333
988;14960258000;14326333333;14826333333
989;14960454000;14326444444;14826444444
990;14960460000;14326744444;14826744444
991;14960461000;14326744444;14826744444
992;14960462000;14326744444;14826744444
993;15002079000;14368033333;14868033333
994;15002083000;14368033333;14868033333
995;15002084000;14368033333;14868033333
996;15002085000;14368033333;14868033333
997;15002086000;14368033333;14868033333
998;15002087000;14368033333;14868033333
999;15002088000;14368033333;14868033333
1000;15002253000;14368133333;14868133333
1001;15002258000;14368433333;14868433333
1002;15002259000;14368433333;14868433333
1003;15002260000;14368433333;14868433333
1004;15043578000;14409666666;14909666666
1005;15043582000;14409666666;14909666666
1006;15043583000;14409666666;14909666666
1007;15043584000;14409666666;14909666666
1008;15043585000;14409666666;14909666666
1009;15043586000;14409666666;14909666666
1010;15043587000;14409666666;14909666666
1011;15043783000;14409777777;14909777777
1012;15043799000;14410133333;14910133333
1013;15043800000;14410133333;14910133333
1014;15043801000;14410133333;14910133333
1015;15085238000;14451333333;14951333333
1016;15085242000;14451333333;14951333333
1017;15085243000;14451333333;14951333333
1018;15085244000;14451333333;14951333333
1019;15085245000;14451333333;14951333333
1020;15085246000;14451333333;14951333333
1021;15085247000;14451333333;14951333333
1022;15085406000;14451444444;14951444444
1023;15085413000;14451766666;14951766666
1024;15085414000;14451766666;14951766666
1025;15085415000;14451766666;14951766666
1026;15126929000;14493011111;14993011111
1027;15126932000;14493011111;14993011111
1028;15126933000;14493011111;14993011111
1029;15126935000;14493011111;14993011111
1030;15126936000;14493011111;14993011111
1031;15126937000;14493011111;14993011111
1032;15126938000;14493011111;14993011111
1033;15127146000;14493122222;14993122222
1034;15127164000;14493422222;14993422222
1035;15127166000;14493422222;14993422222
1036;15127167000;14493422222;14993422222
1037;15168575000;14534666666;15034666666
1038;15168578000;14534666666;15034666666
1039;15168579000;14534666666;15034666666
1040;15168580000;14534666666;15034666666
1041;15168582000;14534666666;15034666666
1042;15168583000;14534666666;15034666666
1043;15168583000;14534666666;15034666666
1044;15168780000;14534777777;15034777777
1045;15168796000;14535144444;15035144444
1046;15168797000;14535144444;15035144444
1047;15168798000;14535144444;15035144444
1048;15210373000;14576333333;15076333333
1049;15210376000;14576333333;15076333333
1050;15210377000;14576333333;15076333333
1051;15210378000;14576333333;15076333333
1052;15210379000;14576333333;15076333333
1053;15210380000;14576333333;15076333333
1054;15210381000;14576333333;15076333333
1055;15210508000;14576444444;15076444444
1056;15210522000;14576733333;15076733333
1057;15210523000;14576733333;15076733333
1058;15210524000;14576733333;15076733333
1059;15251912000;14618011111;15118011111
1060;15251916000;14618011111;15118011111
1061;15251917000;14618011111;15118011111
1062;15251918000;14618011111;15118011111
1063;15251919000;14618011111;15118011111
1064;15251920000;14618011111;15118011111
1065;15251921000;14618011111;15118011111
1066;15252123000;14618122222;15118122222
1067;15252140000;14618411111;15118411111
1068;15252142000;14618411111;15118411111
1069;15252143000;14618411111;15118411111
1070;15293579000;14659666666;15159666666
1071;15293583000;14659666666;15159666666
1072;15293584000;14659666666;15159666666
1073;15293585000;14659666666;15159666666
1074;15293585000;14659666666;15159666666
1075;15293586000;14659666666;15159666666
1076;15293587000;14659666666;15159666666
1077;15293784000;14659777777;15159777777
1078;15293800000;14660122222;15160122222
1079;15293801000;14660122222;15160122222
1080;15293802000;14660122222;15160122222
1081;15335389000;14701333333;15201333333
1082;15335392000;14701333333;15201333333
1083;15335393000;14701333333;15201333333
1084;15335394000;14701333333;15201333333
1085;15335395000;14701333333;15201333333
1086;15335396000;14701333333;15201333333
1087;15335397000;14701333333;15201333333
1088;15335601000;14701444444;15201444444
1089;15335616000;14701722222;15201722222
1090;15335617000;14701722222;15201722222
1091;15335618000;14701722222;15201722222
