seqnum;now;rtptime;deadline
1;9402702000;8557888888;9057888888
14;9621203000;8631044444;9131044444
100;9749341000;8923044444;9423044444
119;9915138000;9006066666;9506066666
173;10260195000;9214388888;9714388888
269;10260299000;9589411111;10089411111
271;10260301000;9589411111;10089411111
272;10260303000;9589411111;10089411111
273;10260304000;9589411111;10089411111
274;10260389000;9589455555;10089455555
275;10260404000;9589733333;10089733333
276;10260405000;9589733333;10089733333
277;10260406000;9589733333;10089733333
278;10276826000;9631077777;10131077777
279;10276830000;9631077777;10131077777
280;10276831000;9631077777;10131077777
281;10276832000;9631077777;10131077777
282;10276833000;9631077777;10131077777
283;10276834000;9631077777;10131077777
284;10276835000;9631077777;10131077777
285;10282147000;9631133333;10131133333
286;10282153000;9631433333;10131433333
287;10282155000;9631433333;10131433333
288;10282155000;9631433333;10131433333
289;10315740000;9672733333;10172733333
290;10315744000;9672733333;10172733333
291;10315744000;9672733333;10172733333
292;10315746000;9672733333;10172733333
293;10315746000;9672733333;10172733333
294;10315747000;9672733333;10172733333
295;10315748000;9672733333;10172733333
296;10315859000;9672788888;10172788888
297;10315864000;9673077777;10173077777
298;10315866000;9673077777;10173077777
299;10315866000;9673077777;10173077777
300;10351696000;9714400000;10214400000
301;10351699000;9714400000;10214400000
302;10351700000;9714400000;10214400000
303;10351701000;9714400000;10214400000
304;10351702000;9714400000;10214400000
305;10351703000;9714400000;10214400000
306;10351704000;9714400000;10214400000
307;10351815000;9714444444;10214444444
308;10351820000;9714711111;10214711111
309;10351821000;9714711111;10214711111
310;10351822000;9714711111;10214711111
311;10392147000;9756077777;10256077777
312;10392150000;9756077777;10256077777
313;10392151000;9756077777;10256077777
314;10392152000;9756077777;10256077777
315;10392153000;9756077777;10256077777
316;10392154000;9756077777;10256077777
317;10392155000;9756077777;10256077777
318;10392260000;9756133333;10256133333
319;10392264000;9756433333;10256433333
320;10392265000;9756433333;10256433333
321;10392266000;9756433333;10256433333
322;10432282000;9797744444;10297744444
323;10432284000;9797744444;10297744444
324;10432285000;9797744444;10297744444
325;10432286000;9797744444;10297744444
326;10432287000;9797744444;10297744444
327;10432287000;9797744444;10297744444
328;10432288000;9797744444;10297744444
329;10432459000;9797800000;10297800000
330;10432464000;9798088888;10298088888
331;10432465000;9798088888;10298088888
332;10432466000;9798088888;10298088888
333;10473704000;9839411111;10339411111
334;10473707000;9839411111;10339411111
335;10473708000;9839411111;10339411111
336;10473709000;9839411111;10339411111
337;10473710000;9839411111;10339411111
338;10473711000;9839411111;10339411111
339;10473712000;9839411111;10339411111
340;10473842000;9839466666;10339466666
341;10473847000;9839755555;10339755555
342;10473849000;9839755555;10339755555
343;10473850000;9839755555;10339755555
344;10515207000;9881077777;10381077777
345;10515211000;9881077777;10381077777
346;10515212000;9881077777;10381077777
347;10515213000;9881077777;10381077777
348;10515214000;9881077777;10381077777
349;10515215000;9881077777;10381077777
350;10515215000;9881077777;10381077777
351;10515345000;9881133333;10381133333
352;10515351000;9881422222;10381422222
353;10515352000;9881422222;10381422222
354;10515353000;9881422222;10381422222
355;10562303000;9922733333;10422733333
356;10562310000;9922733333;10422733333
357;10562312000;9922733333;10422733333
358;10562314000;9922733333;10422733333
359;10562315000;9922733333;10422733333
360;10562316000;9922733333;10422733333
361;10562318000;9922733333;10422733333
362;10562511000;9922788888;10422788888
363;10562516000;9923088888;10423088888
364;10562527000;9923088888;10423088888
365;10562529000;9923088888;10423088888
366;10598626000;9964400000;10464400000
367;10598632000;9964400000;10464400000
368;10598634000;9964400000;10464400000
369;10598636000;9964400000;10464400000
370;10598657000;9964400000;10464400000
371;10598659000;9964400000;10464400000
372;10598660000;9964400000;10464400000
373;10598868000;9964466666;10464466666
374;10598884000;9964722222;10464722222
375;10598885000;9964722222;10464722222
376;10598887000;9964722222;10464722222
377;10645221000;10006055555;10506055555
378;10645228000;10006055555;10506055555
379;10645240000;10006055555;10506055555
380;10645242000;10006055555;10506055555
381;10645243000;10006055555;10506055555
382;10645245000;10006055555;10506055555
383;10645246000;10006055555;10506055555
384;10645403000;10006111111;10506111111
385;10645409000;10006400000;10506400000
386;10645410000;10006400000;10506400000
387;10645412000;10006400000;10506400000
388;10682040000;10047744444;10547744444
389;10682046000;10047744444;10547744444
390;10682048000;10047744444;10547744444
391;10682050000;10047744444;10547744444
392;10682051000;10047744444;10547744444
393;10682052000;10047744444;10547744444
394;10682054000;10047744444;10547744444
395;10682262000;10047800000;10547800000
396;10682279000;10048111111;10548111111
397;10682280000;10048111111;10548111111
398;10682281000;10048111111;10548111111
399;10727433000;10089400000;10589400000
400;10727440000;10089400000;10589400000
401;10727442000;10089400000;10589400000
402;10727444000;10089400000;10589400000
403;10727445000;10089400000;10589400000
404;10727446000;10089400000;10589400000
405;10727448000;10089400000;10589400000
406;10727645000;10089466666;10589466666
407;10727661000;10089744444;10589744444
408;10727662000;10089744444;10589744444
409;10727664000;10089744444;10589744444
410;10765350000;10131077777;10631077777
411;10765354000;10131077777;10631077777
412;10765356000;10131077777;10631077777
413;10765357000;10131077777;10631077777
