seqnum;now;rtptime;deadline;packet_len;payload_len
80;8579698000;7039133333;7539133333;10240;10228
81;8579722000;7039133333;7539133333;10240;10228
82;8579904000;7039133333;7539133333;10240;10228
84;8579927000;7039133333;7539133333;10240;10228
86;8580112000;7039133333;7539133333;10240;10228
87;8580134000;7039155555;7539155555;10240;10228
89;8580312000;7039466666;7539466666;10240;10228
93;8580505000;7080800000;7580800000;10240;10228
95;8580526000;7080800000;7580800000;10240;10228
96;8580747000;7080800000;7580800000;10240;10228
97;8580758000;7080800000;7580800000;10240;10228
98;8580969000;7080811111;7580811111;10240;10228
101;8580980000;7081144444;7581144444;10240;10228
104;8581153000;7122466666;7622466666;10240;10228
105;8581166000;7122466666;7622466666;10240;10228
106;8581318000;7122466666;7622466666;10240;10228
109;8581548000;7122477777;7622477777;10240;10228
110;8581569000;7122755555;7622755555;10240;10228
112;8581766000;7122755555;7622755555;10240;10228
116;8581786000;7164133333;7664133333;10240;10228
118;8581966000;7164133333;7664133333;10240;10228
119;8581977000;7164133333;7664133333;10240;10228
120;8582168000;7164144444;7664144444;10240;10228
126;8582179000;7205800000;7705800000;10240;10228
127;8582343000;7205800000;7705800000;10240;10228
130;8582610000;7205800000;7705800000;10240;10228
131;8582630000;7205811111;7705811111;10240;10228
134;8582639000;7206111111;7706111111;10240;10228
135;8582789000;7247466666;7747466666;10240;10228
139;8582994000;7247466666;7747466666;10240;10228
140;8583014000;7247466666;7747466666;10240;10228
142;8583200000;7247477777;7747477777;10240;10228
151;8583213000;7289133333;7789133333;10240;10228
152;8583367000;7289133333;7789133333;10240;10228
154;8583619000;7289466666;7789466666;10240;10228
83;8775871000;7039133333;7539133333;10240;10228
121;8776056000;7164455555;7664455555;10240;10228
124;8776077000;7205800000;7705800000;10240;10228
141;8776178000;7247466666;7747466666;10240;10228
145;8776190000;7247755555;7747755555;10240;10228
146;8776194000;7289133333;7789133333;10240;10228
153;8776207000;7289144444;7789144444;10240;10228
161;8776228000;7330800000;7830800000;10240;10228
162;8776235000;7330800000;7830800000;10240;10228
165;8776241000;7331122222;7831122222;10240;10228
166;8776246000;7331122222;7831122222;10240;10228
168;8776250000;7372466666;7872466666;10240;10228
169;8776254000;7372466666;7872466666;10240;10228
170;8776259000;7372466666;7872466666;10240;10228
172;8776268000;7372466666;7872466666;10240;10228
175;8776275000;7372477777;7872477777;10240;10228
180;8776281000;7414133333;7914133333;10240;10228
181;8776290000;7414133333;7914133333;10240;10228
184;8776296000;7414133333;7914133333;10240;10228
185;8776307000;7414133333;7914133333;10240;10228
188;8776312000;7414433333;7914433333;10240;10228
189;8776327000;7414433333;7914433333;10240;10228
190;8776419000;7455800000;7955800000;10240;10228
192;8776432000;7455800000;7955800000;10240;10228
194;8776438000;7455800000;7955800000;10240;10228
196;8776443000;7455800000;7955800000;10240;10228
199;8776449000;7456100000;7956100000;10240;10228
200;8776454000;7456100000;7956100000;10240;10228
202;8776460000;7497466666;7997466666;10240;10228
205;8776465000;7497466666;7997466666;10240;10228
206;8776471000;7497466666;7997466666;10240;10228
208;8776476000;7497477777;7997477777;10240;10228
209;8776493000;7497755555;7997755555;10240;10228
214;8776499000;7539133333;8039133333;10240;10228
215;8776514000;7539133333;8039133333;10240;10228
218;8776522000;7539133333;8039133333;10240;10228
219;8776528000;7539144444;8039144444;10240;10228
223;8776535000;7580800000;8080800000;10240;10228
226;8776545000;7580800000;8080800000;10240;10228
227;8776685000;7580800000;8080800000;10240;10228
228;8776700000;7580800000;8080800000;10240;10228
229;8776707000;7580800000;8080800000;10240;10228
231;8776712000;7581144444;8081144444;10240;10228
234;8776718000;7622466666;8122466666;10240;10228
235;8776723000;7622466666;8122466666;10240;10228
123;8777660000;7164455555;7664455555;10240;10228
125;8777680000;7205800000;7705800000;10240;10228
158;8779469000;7330800000;7830800000;10240;10228
159;8779479000;7330800000;7830800000;10240;10228
160;8779713000;7330800000;7830800000;10240;10228
163;8779909000;7330800000;7830800000;10240;10228
164;8779930000;7330811111;7830811111;10240;10228
167;8780116000;7331122222;7831122222;10240;10228
171;8780136000;7372466666;7872466666;10240;10228
173;8780314000;7372466666;7872466666;10240;10228
174;8780324000;7372466666;7872466666;10240;10228
177;8780506000;7372800000;7872800000;10240;10228
178;8780730000;7372800000;7872800000;10240;10228
179;8780742000;7414133333;7914133333;10240;10228
182;8780927000;7414133333;7914133333;10240;10228
183;8780939000;7414133333;7914133333;10240;10228
186;8781137000;7414144444;7914144444;10240;10228
187;8781149000;7414433333;7914433333;10240;10228
191;8781308000;7455800000;7955800000;10240;10228
193;8781319000;7455800000;7955800000;10240;10228
195;8781547000;7455800000;7955800000;10240;10228
197;8781566000;7455811111;7955811111;10240;10228
198;8781754000;7456100000;7956100000;10240;10228
201;8781774000;7497466666;7997466666;10240;10228
207;8781969000;7497466666;7997466666;10240;10228
210;8782161000;7497755555;7997755555;10240;10228
211;8782173000;7497755555;7997755555;10240;10228
212;8782331000;7539133333;8039133333;10240;10228
216;8782580000;7539133333;8039133333;10240;10228
217;8782599000;7539133333;8039133333;10240;10228
220;8782770000;7539466666;8039466666;10240;10228
221;8782790000;7539466666;8039466666;10240;10228
225;8782981000;7580800000;8080800000;10240;10228
230;8783002000;7580811111;8080811111;10240;10228
232;8783179000;7581144444;8081144444;10240;10228
233;8783191000;7581144444;8081144444;10240;10228
236;8783354000;7622466666;8122466666;10240;10228
237;8783609000;7622466666;8122466666;10240;10228
204;8976469000;7497466666;7997466666;10240;10228
239;8976861000;7622466666;8122466666;10240;10228
240;8976899000;7622466666;8122466666;10240;10228
241;8976906000;7622477777;8122477777;10240;10228
246;8976914000;7664133333;8164133333;10240;10228
248;8976920000;7664133333;8164133333;10240;10228
249;8976926000;7664133333;8164133333;10240;10228
252;8976941000;7664144444;8164144444;10240;10228
253;8976946000;7664466666;8164466666;10240;10228
256;8976960000;7705800000;8205800000;10240;10228
257;8976967000;7705800000;8205800000;10240;10228
260;8976971000;7705800000;8205800000;10240;10228
261;8976981000;7705800000;8205800000;10240;10228
264;8976986000;7706111111;8206111111;10240;10228
265;8976992000;7706111111;8206111111;10240;10228
268;8976999000;7747466666;8247466666;10240;10228
176;8977163000;7372800000;7872800000;10240;10228
272;8977180000;7747466666;8247466666;10240;10228
275;8977187000;7747744444;8247744444;10240;10228
276;8977192000;7747744444;8247744444;10240;10228
277;8977199000;7747744444;8247744444;10240;10228
278;8977216000;7789144444;8289144444;10240;10228
280;8977222000;7789144444;8289144444;10240;10228
284;8977227000;7789144444;8289144444;10240;10228
286;8977232000;7789500000;8289500000;10240;10228
289;8977238000;7830800000;8330800000;10240;10228
290;8977242000;7830800000;8330800000;10240;10228
293;8977252000;7830800000;8330800000;10240;10228
297;8977257000;7831100000;8331100000;10240;10228
300;8977383000;7872466666;8372466666;10240;10228
301;8977396000;7872466666;8372466666;10240;10228
303;8977401000;7872466666;8372466666;10240;10228
306;8977406000;7872466666;8372466666;10240;10228
307;8977411000;7872477777;8372477777;10240;10228
313;8977417000;7914133333;8414133333;10240;10228
315;8977422000;7914133333;8414133333;10240;10228
213;8978982000;7539133333;8039133333;10240;10228
222;8979363000;7539466666;8039466666;10240;10228
224;8979604000;7580800000;8080800000;10240;10228
238;8980386000;7622466666;8122466666;10240;10228
242;8980414000;7622777777;8122777777;10240;10228
243;8980621000;7622777777;8122777777;10240;10228
244;8980820000;7622777777;8122777777;10240;10228
245;8980858000;7664133333;8164133333;10240;10228
247;8981025000;7664133333;8164133333;10240;10228
250;8981061000;7664133333;8164133333;10240;10228
251;8981236000;7664133333;8164133333;10240;10228
254;8981264000;7664466666;8164466666;10240;10228
255;8981407000;7664466666;8164466666;10240;10228
258;8981615000;7705800000;8205800000;10240;10228
259;8981641000;7705800000;8205800000;10240;10228
262;8981881000;7705800000;8205800000;10240;10228
263;8981915000;7705811111;8205811111;10240;10228
266;8982091000;7706111111;8206111111;10240;10228
267;8982117000;7747466666;8247466666;10240;10228
269;8982225000;7747466666;8247466666;10240;10228
270;8982430000;7747466666;8247466666;10240;10228
271;8982442000;7747466666;8247466666;10240;10228
274;8982671000;7747477777;8247477777;10240;10228
279;8982683000;7789144444;8289144444;10240;10228
281;8982880000;7789144444;8289144444;10240;10228
282;8982890000;7789144444;8289144444;10240;10228
283;8983082000;7789144444;8289144444;10240;10228
287;8983092000;7789500000;8289500000;10240;10228
288;8983250000;7789500000;8289500000;10240;10228
291;8983453000;7830800000;8330800000;10240;10228
292;8983468000;7830800000;8330800000;10240;10228
294;8983694000;7830800000;8330800000;10240;10228
296;8983714000;7830811111;8330811111;10240;10228
304;8983891000;7872466666;8372466666;10240;10228
305;8983912000;7872466666;8372466666;10240;10228
309;8984085000;7872777777;8372777777;10240;10228
310;8984275000;7872777777;8372777777;10240;10228
312;8984285000;7914133333;8414133333;10240;10228
314;8984479000;7914133333;8414133333;10240;10228
316;8984520000;7914133333;8414133333;10240;10228
273;9177004000;7747466666;8247466666;10240;10228
285;9177031000;7789155555;8289155555;10240;10228
295;9177097000;7830800000;8330800000;10240;10228
298;9177108000;7831100000;8331100000;10240;10228
299;9177113000;7831100000;8331100000;10240;10228
302;9177117000;7872466666;8372466666;10240;10228
308;9177183000;7872777777;8372777777;10240;10228
317;9177195000;7914133333;8414133333;10240;10228
318;9177207000;7914155555;8414155555;10240;10228
319;9177214000;7914455555;8414455555;10240;10228
320;9177218000;7914455555;8414455555;10240;10228
323;9177430000;7955800000;8455800000;10240;10228
327;9177443000;7955800000;8455800000;10240;10228
328;9177449000;7955800000;8455800000;10240;10228
329;9177455000;7955811111;8455811111;10240;10228
330;9177460000;7956111111;8456111111;10240;10228
334;9177465000;7997466666;8497466666;10240;10228
336;9177470000;7997466666;8497466666;10240;10228
337;9177474000;7997466666;8497466666;10240;10228
338;9177492000;7997466666;8497466666;10240;10228
341;9177499000;7997766666;8497766666;10240;10228
342;9177514000;7997766666;8497766666;10240;10228
345;9177523000;8039133333;8539133333;10240;10228
346;9177539000;8039133333;8539133333;10240;10228
350;9177552000;8039133333;8539133333;10240;10228
351;9177558000;8039144444;8539144444;10240;10228
352;9177573000;8039444444;8539444444;10240;10228
354;9177579000;8039444444;8539444444;10240;10228
355;9177589000;8080800000;8580800000;10240;10228
356;9177604000;8080800000;8580800000;10240;10228
359;9177609000;8080800000;8580800000;10240;10228
362;9177613000;8080811111;8580811111;10240;10228
363;9177794000;8081100000;8581100000;10240;10228
365;9177814000;8081100000;8581100000;10240;10228
379;9177821000;8164133333;8664133333;10240;10228
380;9177827000;8164133333;8664133333;10240;10228
382;9177836000;8164133333;8664133333;10240;10228
384;9177845000;8164144444;8664144444;10240;10228
385;9177853000;8164444444;8664444444;10240;10228
388;9177920000;8205800000;8705800000;10240;10228
389;9177929000;8205800000;8705800000;10240;10228
395;9177935000;8205822222;8705822222;10240;10228
311;9180406000;7914133333;8414133333;10240;10228
321;9180635000;7914455555;8414455555;10240;10228
322;9180877000;7955800000;8455800000;10240;10228
324;9180899000;7955800000;8455800000;10240;10228
325;9181079000;7955800000;8455800000;10240;10228
326;9181089000;7955800000;8455800000;10240;10228
331;9181250000;7956111111;8456111111;10240;10228
332;9181454000;7956111111;8456111111;10240;10228
333;9181466000;7997466666;8497466666;10240;10228
335;9181687000;7997466666;8497466666;10240;10228
339;9181709000;7997466666;8497466666;10240;10228
347;9181920000;8039133333;8539133333;10240;10228
348;9181942000;8039133333;8539133333;10240;10228
349;9182102000;8039133333;8539133333;10240;10228
353;9182273000;8039444444;8539444444;10240;10228
357;9182284000;8080800000;8580800000;10240;10228
360;9182478000;8080800000;8580800000;10240;10228
361;9182521000;8080800000;8580800000;10240;10228
364;9182718000;8081100000;8581100000;10240;10228
366;9182880000;8122466666;8622466666;10240;10228
369;9182886000;8122466666;8622466666;10240;10228
372;9183130000;8122466666;8622466666;10240;10228
374;9183140000;8122755555;8622755555;10240;10228
375;9183299000;8122755555;8622755555;10240;10228
377;9183494000;8164133333;8664133333;10240;10228
381;9183514000;8164133333;8664133333;10240;10228
383;9183726000;8164133333;8664133333;10240;10228
386;9183732000;8164444444;8664444444;10240;10228
387;9183931000;8164444444;8664444444;10240;10228
390;9183937000;8205800000;8705800000;10240;10228
392;9184143000;8205800000;8705800000;10240;10228
393;9184148000;8205800000;8705800000;10240;10228
401;9376974000;8247455555;8747455555;10240;10228
402;9376985000;8247455555;8747455555;10240;10228
405;9376990000;8247455555;8747455555;10240;10228
406;9376995000;8247466666;8747466666;10240;10228
409;9377003000;8247755555;8747755555;10240;10228
414;9377008000;8289122222;8789122222;10240;10228
417;9377014000;8289133333;8789133333;10240;10228
418;9377019000;8289477777;8789477777;10240;10228
421;9377028000;8330800000;8830800000;10240;10228
422;9377034000;8330800000;8830800000;10240;10228
425;9377044000;8330800000;8830800000;10240;10228
429;9377115000;8331133333;8831133333;10240;10228
430;9377127000;8331133333;8831133333;10240;10228
433;9377142000;8372466666;8872466666;10240;10228
434;9377147000;8372466666;8872466666;10240;10228
437;9377158000;8372466666;8872466666;10240;10228
438;9377164000;8372466666;8872466666;10240;10228
441;9377169000;8372777777;8872777777;10240;10228
442;9377174000;8372777777;8872777777;10240;10228
445;9377179000;8414133333;8914133333;10240;10228
396;9377184000;8206133333;8706133333;10240;10228
446;9377189000;8414133333;8914133333;10240;10228
449;9377194000;8414133333;8914133333;10240;10228
450;9377214000;8414144444;8914144444;10240;10228
453;9377221000;8414422222;8914422222;10240;10228
454;9377226000;8455788888;8955788888;10240;10228
457;9377232000;8455788888;8955788888;10240;10228
458;9377239000;8455788888;8955788888;10240;10228
461;9377244000;8455800000;8955800000;10240;10228
462;9377312000;8456088888;8956088888;10240;10228
465;9377326000;8497455555;8997455555;10240;10228
466;9377346000;8497455555;8997455555;10240;10228
469;9377352000;8497455555;8997455555;10240;10228
470;9377357000;8497455555;8997455555;10240;10228
473;9377362000;8497733333;8997733333;10240;10228
474;9377370000;8497733333;8997733333;10240;10228
477;9377375000;8539122222;9039122222;10240;10228
478;9377383000;8539122222;9039122222;10240;10228
485;9377389000;8539444444;9039444444;10240;10228
400;9377403000;8247455555;8747455555;10240;10228
486;9377408000;8539444444;9039444444;10240;10228
489;9377417000;8580822222;9080822222;10240;10228
490;9377423000;8580822222;9080822222;10240;10228
493;9377435000;8580822222;9080822222;10240;10228
494;9377441000;8580844444;9080844444;10240;10228
497;9377446000;8581155555;9081155555;10240;10228
498;9377464000;8622466666;9122466666;10240;10228
501;9377470000;8622466666;9122466666;10240;10228
502;9377479000;8622466666;9122466666;10240;10228
505;9377490000;8622488888;9122488888;10240;10228
506;9377527000;8622800000;9122800000;10240;10228
509;9377546000;8664133333;9164133333;10240;10228
510;9377570000;8664133333;9164133333;10240;10228
513;9377575000;8664133333;9164133333;10240;10228
514;9377586000;8664133333;9164133333;10240;10228
518;9377591000;8664444444;9164444444;10240;10228
521;9377606000;8705800000;9205800000;10240;10228
403;9377614000;8247455555;8747455555;10240;10228
404;9377623000;8247455555;8747455555;10240;10228
522;9377632000;8705800000;9205800000;10240;10228
525;9377639000;8705800000;9205800000;10240;10228
526;9377648000;8705800000;9205800000;10240;10228
529;9377662000;8706100000;9206100000;10240;10228
530;9377671000;8706100000;9206100000;10240;10228
533;9377677000;8747466666;9247466666;10240;10228
534;9377687000;8747466666;9247466666;10240;10228
537;9377692000;8747466666;9247466666;10240;10228
538;9377706000;8747477777;9247477777;10240;10228
541;9377722000;8747744444;9247744444;10240;10228
542;9377735000;8789133333;9289133333;10240;10228
545;9377741000;8789133333;9289133333;10240;10228
546;9377756000;8789133333;9289133333;10240;10228
549;9377764000;8789144444;9289144444;10240;10228
550;9377770000;8789466666;9289466666;10240;10228
553;9377781000;8830788888;9330788888;10240;10228
407;9377786000;8247755555;8747755555;10240;10228
408;9377795000;8247755555;8747755555;10240;10228
411;9377948000;8289122222;8789122222;10240;10228
412;9377964000;8289122222;8789122222;10240;10228
415;9378128000;8289122222;8789122222;10240;10228
416;9378348000;8289122222;8789122222;10240;10228
419;9378360000;8289477777;8789477777;10240;10228
420;9378603000;8289477777;8789477777;10240;10228
423;9378613000;8330800000;8830800000;10240;10228
431;9378808000;8331133333;8831133333;10240;10228
432;9378820000;8372466666;8872466666;10240;10228
435;9379014000;8372466666;8872466666;10240;10228
436;9379206000;8372466666;8872466666;10240;10228
439;9379214000;8372477777;8872477777;10240;10228
440;9379373000;8372777777;8872777777;10240;10228
443;9379379000;8414133333;8914133333;10240;10228
444;9379612000;8414133333;8914133333;10240;10228
447;9379621000;8414133333;8914133333;10240;10228
448;9379816000;8414133333;8914133333;10240;10228
451;9380020000;8414422222;8914422222;10240;10228
452;9380028000;8414422222;8914422222;10240;10228
455;9380219000;8455788888;8955788888;10240;10228
456;9380226000;8455788888;8955788888;10240;10228
459;9380394000;8455788888;8955788888;10240;10228
463;9380628000;8456088888;8956088888;10240;10228
464;9380635000;8456088888;8956088888;10240;10228
467;9380804000;8497455555;8997455555;10240;10228
468;9380812000;8497455555;8997455555;10240;10228
471;9381044000;8497455555;8997455555;10240;10228
472;9381052000;8497466666;8997466666;10240;10228
475;9381244000;8497733333;8997733333;10240;10228
476;9381252000;8539122222;9039122222;10240;10228
479;9381417000;8539122222;9039122222;10240;10228
480;9381659000;8539122222;9039122222;10240;10228
483;9381668000;8539133333;9039133333;10240;10228
487;9381674000;8580822222;9080822222;10240;10228
488;9381861000;8580822222;9080822222;10240;10228
491;9382072000;8580822222;9080822222;10240;10228
496;9382079000;8581155555;9081155555;10240;10228
499;9382248000;8622466666;9122466666;10240;10228
500;9382444000;8622466666;9122466666;10240;10228
503;9382450000;8622466666;9122466666;10240;10228
504;9382675000;8622466666;9122466666;10240;10228
507;9382681000;8622800000;9122800000;10240;10228
508;9382881000;8622800000;9122800000;10240;10228
511;9382887000;8664133333;9164133333;10240;10228
512;9383092000;8664133333;9164133333;10240;10228
515;9383106000;8664133333;9164133333;10240;10228
516;9383260000;8664144444;9164144444;10240;10228
519;9383466000;8664444444;9164444444;10240;10228
520;9383473000;8705800000;9205800000;10240;10228
523;9383701000;8705800000;9205800000;10240;10228
524;9383706000;8705800000;9205800000;10240;10228
528;9383811000;8706100000;9206100000;10240;10228
531;9383830000;8747466666;9247466666;10240;10228
532;9383836000;8747466666;9247466666;10240;10228
535;9383841000;8747466666;9247466666;10240;10228
536;9383846000;8747466666;9247466666;10240;10228
539;9383874000;8747744444;9247744444;10240;10228
540;9383891000;8747744444;9247744444;10240;10228
554;9383897000;8830788888;9330788888;10240;10228
557;9383904000;8830788888;9330788888;10240;10228
558;9383955000;8830788888;9330788888;10240;10228
561;9383961000;8831088888;9331088888;10240;10228
562;9383973000;8831088888;9331088888;10240;10228
565;9383978000;8872455555;9372455555;10240;10228
566;9383990000;8872455555;9372455555;10240;10228
569;9383996000;8872455555;9372455555;10240;10228
570;9384002000;8872455555;9372455555;10240;10228
573;9384010000;8872766666;9372766666;10240;10228
574;9384025000;8872766666;9372766666;10240;10228
577;9384030000;8914122222;9414122222;10240;10228
578;9384039000;8914122222;9414122222;10240;10228
581;9384044000;8914122222;9414122222;10240;10228
582;9384052000;8914133333;9414133333;10240;10228
584;9384076000;8914433333;9414433333;10240;10228
585;9384094000;8914433333;9414433333;10240;10228
588;9384103000;8955800000;9455800000;10240;10228
589;9384108000;8955800000;9455800000;10240;10228
592;9384123000;8955800000;9455800000;10240;10228
593;9384128000;8955811111;9455811111;10240;10228
596;9384150000;8956111111;9456111111;10240;10228
597;9384155000;8997466666;9497466666;10240;10228
600;9384171000;8997466666;9497466666;10240;10228
604;9384176000;8997500000;9497500000;10240;10228
608;9384181000;9039133333;9539133333;10240;10228
609;9384189000;9039133333;9539133333;10240;10228
612;9384194000;9039133333;9539133333;10240;10228
613;9384203000;9039133333;9539133333;10240;10228
616;9384230000;9039444444;9539444444;10240;10228
617;9384241000;9039444444;9539444444;10240;10228
620;9384246000;9080800000;9580800000;10240;10228
621;9384256000;9080800000;9580800000;10240;10228
624;9384278000;9080800000;9580800000;10240;10228
625;9384288000;9080800000;9580800000;10240;10228
628;9384294000;9081100000;9581100000;10240;10228
629;9384304000;9081100000;9581100000;10240;10228
632;9384309000;9122466666;9622466666;10240;10228
633;9384330000;9122466666;9622466666;10240;10228
636;9384337000;9122466666;9622466666;10240;10228
543;9384705000;8789133333;9289133333;10240;10228
544;9384901000;8789133333;9289133333;10240;10228
547;9385105000;8789133333;9289133333;10240;10228
548;9385115000;8789133333;9289133333;10240;10228
551;9385310000;8789466666;9289466666;10240;10228
556;9386138000;8830788888;9330788888;10240;10228
559;9386369000;8830788888;9330788888;10240;10228
560;9386379000;8830800000;9330800000;10240;10228
563;9386606000;8831088888;9331088888;10240;10228
564;9386613000;8872455555;9372455555;10240;10228
567;9386778000;8872455555;9372455555;10240;10228
568;9386784000;8872455555;9372455555;10240;10228
571;9386981000;8872466666;9372466666;10240;10228
572;9386987000;8872766666;9372766666;10240;10228
575;9387186000;8914122222;9414122222;10240;10228
579;9387356000;8914122222;9414122222;10240;10228
580;9387363000;8914122222;9414122222;10240;10228
583;9387588000;8914433333;9414433333;10240;10228
586;9387596000;8955800000;9455800000;10240;10228
587;9387801000;8955800000;9455800000;10240;10228
590;9387808000;8955800000;9455800000;10240;10228
591;9388005000;8955800000;9455800000;10240;10228
594;9388213000;8956111111;9456111111;10240;10228
595;9388220000;8956111111;9456111111;10240;10228
598;9388379000;8997466666;9497466666;10240;10228
599;9388620000;8997466666;9497466666;10240;10228
602;9388627000;8997466666;9497466666;10240;10228
603;9388818000;8997466666;9497466666;10240;10228
606;9388824000;8997800000;9497800000;10240;10228
607;9389028000;8997800000;9497800000;10240;10228
610;9389034000;9039133333;9539133333;10240;10228
611;9389248000;9039133333;9539133333;10240;10228
614;9389255000;9039133333;9539133333;10240;10228
615;9389403000;9039144444;9539144444;10240;10228
618;9389637000;9039444444;9539444444;10240;10228
619;9389644000;9080800000;9580800000;10240;10228
622;9389849000;9080800000;9580800000;10240;10228
623;9389855000;9080800000;9580800000;10240;10228
626;9390053000;9080811111;9580811111;10240;10228
627;9390070000;9081100000;9581100000;10240;10228
631;9390259000;9122466666;9622466666;10240;10228
634;9390265000;9122466666;9622466666;10240;10228
635;9390428000;9122466666;9622466666;10240;10228
552;9577361000;8789466666;9289466666;10240;10228
555;9577957000;8830788888;9330788888;10240;10228
576;9578184000;8914122222;9414122222;10240;10228
640;9584201000;9122755555;9622755555;10240;10228
641;9584238000;9164133333;9664133333;10240;10228
642;9584249000;9164133333;9664133333;10240;10228
647;9584268000;9164133333;9664133333;10240;10228
