seqnum;now;rtptime;deadline;packet_len;payload_len
100;9404384000;8923044444;9423044444;10240;10228
101;9404609000;8923044444;9423044444;10240;10228
104;9404631000;8964388888;9464388888;10240;10228
105;9404796000;8964388888;9464388888;10240;10228
108;9404817000;8964388888;9464388888;10240;10228
109;9405004000;8964400000;9464400000;10240;10228
112;9405024000;8964655555;9464655555;10240;10228
144;9405169000;9089666666;9589666666;10240;10228
113;9405196000;9006066666;9506066666;10240;10228
120;9405205000;9006077777;9506077777;10240;10228
146;9405312000;9131044444;9631044444;10240;10228
121;9405389000;9006444444;9506444444;10240;10228
148;9405565000;9131044444;9631044444;10240;10228
124;9405633000;9047722222;9547722222;10240;10228
125;9405643000;9047722222;9547722222;10240;10228
150;9405763000;9131044444;9631044444;10240;10228
128;9405773000;9047722222;9547722222;10240;10228
129;9405779000;9047722222;9547722222;10240;10228
132;9406001000;9048188888;9548188888;10240;10228
133;9406231000;9048188888;9548188888;10240;10228
136;9406242000;9089366666;9589366666;10240;10228
137;9406401000;9089366666;9589366666;10240;10228
140;9406414000;9089366666;9589366666;10240;10228
68;9407068000;8798033333;9298033333;10240;10228
145;9407286000;9089666666;9589666666;10240;10228
151;9407431000;9131044444;9631044444;10240;10228
152;9407660000;9131044444;9631044444;10240;10228
153;9407667000;9131066666;9631066666;10240;10228
154;9426719000;9131377777;9631377777;10240;10228
156;9426726000;9131377777;9631377777;10240;10228
155;9426935000;9131377777;9631377777;10240;10228
157;9428664000;9172744444;9672744444;10240;10228
158;9602598000;9172744444;9672744444;10240;10228
160;9602623000;9172744444;9672744444;10240;10228
161;9602637000;9172744444;9672744444;10240;10228
162;9602728000;9172744444;9672744444;10240;10228
165;9602748000;9173077777;9673077777;10240;10228
169;9602754000;9214388888;9714388888;10240;10228
170;9602768000;9214388888;9714388888;10240;10228
171;9602840000;9214388888;9714388888;10240;10228
174;9602852000;9214388888;9714388888;10240;10228
175;9602858000;9214400000;9714400000;10240;10228
177;9602863000;9214688888;9714688888;10240;10228
179;9602880000;9256022222;9756022222;10240;10228
180;9602887000;9256022222;9756022222;10240;10228
181;9602897000;9256022222;9756022222;10240;10228
182;9603123000;9256022222;9756022222;10240;10228
183;9603136000;9256022222;9756022222;10240;10228
185;9603141000;9256022222;9756022222;10240;10228
187;9603146000;9256311111;9756311111;10240;10228
189;9603151000;9256311111;9756311111;10240;10228
191;9603156000;9297711111;9797711111;10240;10228
193;9603161000;9297711111;9797711111;10240;10228
194;9603165000;9297711111;9797711111;10240;10228
195;9603178000;9297711111;9797711111;10240;10228
196;9603191000;9297711111;9797711111;10240;10228
199;9603195000;9298011111;9798011111;10240;10228
95;9603461000;8922722222;9422722222;10240;10228
159;9603728000;9172744444;9672744444;10240;10228
163;9603904000;9172744444;9672744444;10240;10228
164;9603924000;9172755555;9672755555;10240;10228
166;9604117000;9173077777;9673077777;10240;10228
167;9604311000;9173077777;9673077777;10240;10228
168;9604323000;9214388888;9714388888;10240;10228
172;9604524000;9214388888;9714388888;10240;10228
173;9604545000;9214388888;9714388888;10240;10228
178;9604723000;9214688888;9714688888;10240;10228
184;9604743000;9256022222;9756022222;10240;10228
186;9604927000;9256033333;9756033333;10240;10228
188;9604950000;9256311111;9756311111;10240;10228
190;9605142000;9297711111;9797711111;10240;10228
192;9605338000;9297711111;9797711111;10240;10228
198;9605350000;9298011111;9798011111;10240;10228
205;9605372000;9339388888;9839388888;10240;10228
207;9605386000;9339388888;9839388888;10240;10228
200;9605507000;9298011111;9798011111;10240;10228
201;9605753000;9339388888;9839388888;10240;10228
202;9605773000;9339388888;9839388888;10240;10228
203;9605778000;9339388888;9839388888;10240;10228
204;9605958000;9339388888;9839388888;10240;10228
116;9606035000;9006066666;9506066666;10240;10228
206;9606151000;9339388888;9839388888;10240;10228
117;9606162000;9006066666;9506066666;10240;10228
141;9607868000;9089366666;9589366666;10240;10228
147;9607889000;9131044444;9631044444;10240;10228
149;9608073000;9131044444;9631044444;10240;10228
212;9635065000;9381077777;9881077777;10240;10228
214;9635077000;9381077777;9881077777;10240;10228
216;9635082000;9381077777;9881077777;10240;10228
218;9635086000;9381077777;9881077777;10240;10228
209;9635235000;9339666666;9839666666;10240;10228
211;9635436000;9339666666;9839666666;10240;10228
213;9635648000;9381077777;9881077777;10240;10228
215;9635659000;9381077777;9881077777;10240;10228
217;9635853000;9381077777;9881077777;10240;10228
222;9676748000;9381444444;9881444444;10240;10228
224;9676760000;9422755555;9922755555;10240;10228
226;9676765000;9422755555;9922755555;10240;10228
228;9676770000;9422755555;9922755555;10240;10228
230;9676774000;9422822222;9922822222;10240;10228
221;9676927000;9381444444;9881444444;10240;10228
223;9677133000;9422755555;9922755555;10240;10228
225;9677144000;9422755555;9922755555;10240;10228
227;9677333000;9422755555;9922755555;10240;10228
229;9677575000;9422755555;9922755555;10240;10228
231;9718560000;9423166666;9923166666;10240;10228
232;9802857000;9423166666;9923166666;10240;10228
233;9802867000;9423166666;9923166666;10240;10228
234;9802872000;9464388888;9964388888;10240;10228
236;9802877000;9464388888;9964388888;10240;10228
237;9803089000;9464388888;9964388888;10240;10228
240;9803100000;9464388888;9964388888;10240;10228
244;9803105000;9464677777;9964677777;10240;10228
235;9803112000;9464388888;9964388888;10240;10228
238;9803311000;9464388888;9964388888;10240;10228
253;9803415000;9506366666;10006366666;10240;10228
256;9803426000;9547711111;10047711111;10240;10228
239;9803506000;9464388888;9964388888;10240;10228
257;9803527000;9547711111;10047711111;10240;10228
241;9803531000;9464400000;9964400000;10240;10228
242;9803719000;9464677777;9964677777;10240;10228
243;9803730000;9464677777;9964677777;10240;10228
245;9803931000;9506033333;10006033333;10240;10228
246;9803941000;9506033333;10006033333;10240;10228
247;9804141000;9506033333;10006033333;10240;10228
258;9804160000;9547711111;10047711111;10240;10228
248;9804351000;9506033333;10006033333;10240;10228
249;9804361000;9506033333;10006033333;10240;10228
259;9804366000;9547711111;10047711111;10240;10228
250;9804508000;9506033333;10006033333;10240;10228
251;9804746000;9506033333;10006033333;10240;10228
252;9804757000;9506055555;10006055555;10240;10228
260;9804761000;9547711111;10047711111;10240;10228
263;9804952000;9547733333;10047733333;10240;10228
176;9805361000;9214688888;9714688888;10240;10228
210;9835509000;9339666666;9839666666;10240;10228
208;9836012000;9339400000;9839400000;10240;10228
267;9843439000;9589411111;10089411111;10240;10228
269;9843449000;9589411111;10089411111;10240;10228
271;9843454000;9589411111;10089411111;10240;10228
273;9843458000;9589411111;10089411111;10240;10228
264;9843579000;9548011111;10048011111;10240;10228
266;9843778000;9548011111;10048011111;10240;10228
268;9843789000;9589411111;10089411111;10240;10228
270;9843981000;9589411111;10089411111;10240;10228
272;9844179000;9589411111;10089411111;10240;10228
274;9844200000;9589455555;10089455555;10240;10228
220;9877016000;9381444444;9881444444;10240;10228
219;9877362000;9381133333;9881133333;10240;10228
277;9885042000;9589733333;10089733333;10240;10228
279;9885054000;9631077777;10131077777;10240;10228
281;9885064000;9631077777;10131077777;10240;10228
283;9885069000;9631077777;10131077777;10240;10228
285;9885150000;9631133333;10131133333;10240;10228
276;9885252000;9589733333;10089733333;10240;10228
278;9885448000;9631077777;10131077777;10240;10228
280;9885460000;9631077777;10131077777;10240;10228
282;9885660000;9631077777;10131077777;10240;10228
284;9885864000;9631077777;10131077777;10240;10228
287;9926695000;9631433333;10131433333;10240;10228
289;9926707000;9672733333;10172733333;10240;10228
291;9926713000;9672733333;10172733333;10240;10228
293;9926721000;9672733333;10172733333;10240;10228
295;9926725000;9672733333;10172733333;10240;10228
286;9926921000;9631433333;10131433333;10240;10228
288;9927127000;9631433333;10131433333;10240;10228
290;9927146000;9672733333;10172733333;10240;10228
292;9927322000;9672733333;10172733333;10240;10228
294;9927509000;9672733333;10172733333;10240;10228
296;9927520000;9672788888;10172788888;10240;10228
297;9968420000;9673077777;10173077777;10240;10228
299;9968431000;9673077777;10173077777;10240;10228
301;9968437000;9714400000;10214400000;10240;10228
303;9968441000;9714400000;10214400000;10240;10228
298;9968592000;9673077777;10173077777;10240;10228
300;9968798000;9714400000;10214400000;10240;10228
302;9968820000;9714400000;10214400000;10240;10228
304;9969003000;9714400000;10214400000;10240;10228
305;10003135000;9714400000;10214400000;10240;10228
306;10003145000;9714400000;10214400000;10240;10228
307;10003161000;9714444444;10214444444;10240;10228
309;10010058000;9714711111;10214711111;10240;10228
311;10010069000;9756077777;10256077777;10240;10228
315;10010074000;9756077777;10256077777;10240;10228
317;10010078000;9756077777;10256077777;10240;10228
308;10010270000;9714711111;10214711111;10240;10228
312;10010470000;9756077777;10256077777;10240;10228
316;10010504000;9756077777;10256077777;10240;10228
318;10010683000;9756133333;10256133333;10240;10228
261;10043712000;9547711111;10047711111;10240;10228
262;10043738000;9547711111;10047711111;10240;10228
254;10043847000;9506366666;10006366666;10240;10228
255;10043868000;9506366666;10006366666;10240;10228
319;10051730000;9756433333;10256433333;10240;10228
321;10051740000;9756433333;10256433333;10240;10228
323;10051747000;9797744444;10297744444;10240;10228
325;10051752000;9797744444;10297744444;10240;10228
327;10051761000;9797744444;10297744444;10240;10228
329;10051766000;9797800000;10297800000;10240;10228
320;10051910000;9756433333;10256433333;10240;10228
322;10052117000;9797744444;10297744444;10240;10228
324;10052136000;9797744444;10297744444;10240;10228
326;10052315000;9797744444;10297744444;10240;10228
328;10052502000;9797744444;10297744444;10240;10228
275;10085398000;9589733333;10089733333;10240;10228
331;10093415000;9798088888;10298088888;10240;10228
333;10093438000;9839411111;10339411111;10240;10228
335;10093443000;9839411111;10339411111;10240;10228
337;10093447000;9839411111;10339411111;10240;10228
339;10093451000;9839411111;10339411111;10240;10228
330;10093562000;9798088888;10298088888;10240;10228
332;10093781000;9798088888;10298088888;10240;10228
334;10093790000;9839411111;10339411111;10240;10228
336;10093986000;9839411111;10339411111;10240;10228
338;10094179000;9839411111;10339411111;10240;10228
340;10094200000;9839466666;10339466666;10240;10228
341;10135089000;9839755555;10339755555;10240;10228
343;10135111000;9839755555;10339755555;10240;10228
345;10135134000;9881077777;10381077777;10240;10228
347;10135138000;9881077777;10381077777;10240;10228
349;10135142000;9881077777;10381077777;10240;10228
351;10135146000;9881133333;10381133333;10240;10228
342;10135245000;9839755555;10339755555;10240;10228
344;10135446000;9881077777;10381077777;10240;10228
346;10135458000;9881077777;10381077777;10240;10228
348;10135659000;9881077777;10381077777;10240;10228
350;10135865000;9881077777;10381077777;10240;10228
353;10176744000;9881422222;10381422222;10240;10228
355;10176756000;9922733333;10422733333;10240;10228
357;10176766000;9922733333;10422733333;10240;10228
359;10176772000;9922733333;10422733333;10240;10228
361;10176776000;9922733333;10422733333;10240;10228
352;10176916000;9881422222;10381422222;10240;10228
354;10177118000;9881422222;10381422222;10240;10228
356;10177313000;9922733333;10422733333;10240;10228
358;10177324000;9922733333;10422733333;10240;10228
360;10177502000;9922733333;10422733333;10240;10228
362;10177523000;9922788888;10422788888;10240;10228
363;10218456000;9923088888;10423088888;10240;10228
365;10218468000;9923088888;10423088888;10240;10228
367;10218473000;9964400000;10464400000;10240;10228
369;10218479000;9964400000;10464400000;10240;10228
371;10218503000;9964400000;10464400000;10240;10228
373;10218508000;9964466666;10464466666;10240;10228
364;10218607000;9923088888;10423088888;10240;10228
366;10218802000;9964400000;10464400000;10240;10228
368;10218813000;9964400000;10464400000;10240;10228
370;10219009000;9964400000;10464400000;10240;10228
372;10219212000;9964400000;10464400000;10240;10228
310;10243990000;9714711111;10214711111;10240;10228
313;10252204000;9756077777;10256077777;10240;10228
314;10252373000;9756077777;10256077777;10240;10228
375;10260041000;9964722222;10464722222;10240;10228
377;10260064000;10006055555;10506055555;10240;10228
379;10260070000;10006055555;10506055555;10240;10228
383;10260074000;10006055555;10506055555;10240;10228
374;10260240000;9964722222;10464722222;10240;10228
378;10260456000;10006055555;10506055555;10240;10228
380;10260664000;10006055555;10506055555;10240;10228
382;10260675000;10006055555;10506055555;10240;10228
384;10260679000;10006111111;10506111111;10240;10228
385;10301749000;10006400000;10506400000;10240;10228
387;10301760000;10006400000;10506400000;10240;10228
389;10301765000;10047744444;10547744444;10240;10228
391;10301769000;10047744444;10547744444;10240;10228
393;10301774000;10047744444;10547744444;10240;10228
395;10301778000;10047800000;10547800000;10240;10228
386;10301938000;10006400000;10506400000;10240;10228
388;10302139000;10047744444;10547744444;10240;10228
390;10302160000;10047744444;10547744444;10240;10228
392;10302337000;10047744444;10547744444;10240;10228
394;10302539000;10047744444;10547744444;10240;10228
397;10343406000;10048111111;10548111111;10240;10228
399;10343417000;10089400000;10589400000;10240;10228
401;10343425000;10089400000;10589400000;10240;10228
403;10343431000;10089400000;10589400000;10240;10228
405;10343435000;10089400000;10589400000;10240;10228
400;10343608000;10089400000;10589400000;10240;10228
402;10343819000;10089400000;10589400000;10240;10228
404;10343828000;10089400000;10589400000;10240;10228
407;10385074000;10089744444;10589744444;10240;10228
415;10385085000;10131077777;10631077777;10240;10228
417;10385100000;10131133333;10631133333;10240;10228
408;10385259000;10089744444;10589744444;10240;10228
410;10385454000;10131077777;10631077777;10240;10228
412;10385667000;10131077777;10631077777;10240;10228
414;10385677000;10131077777;10631077777;10240;10228
416;10385870000;10131077777;10631077777;10240;10228
419;10426744000;10131444444;10631444444;10240;10228
421;10426757000;10172733333;10672733333;10240;10228
423;10426762000;10172733333;10672733333;10240;10228
425;10426767000;10172733333;10672733333;10240;10228
427;10426771000;10172733333;10672733333;10240;10228
420;10426931000;10131444444;10631444444;10240;10228
422;10427132000;10172733333;10672733333;10240;10228
424;10427329000;10172733333;10672733333;10240;10228
426;10427338000;10172733333;10672733333;10240;10228
428;10427546000;10172800000;10672800000;10240;10228
376;10460968000;9964722222;10464722222;10240;10228
429;10468432000;10173111111;10673111111;10240;10228
431;10468443000;10173111111;10673111111;10240;10228
439;10468448000;10214477777;10714477777;10240;10228
430;10468601000;10173111111;10673111111;10240;10228
432;10468807000;10214411111;10714411111;10240;10228
434;10468818000;10214411111;10714411111;10240;10228
436;10469015000;10214411111;10714411111;10240;10228
438;10469219000;10214411111;10714411111;10240;10228
381;10502236000;10006055555;10506055555;10240;10228
441;10510064000;10214777777;10714777777;10240;10228
443;10510074000;10256088888;10756088888;10240;10228
445;10510079000;10256088888;10756088888;10240;10228
447;10510083000;10256088888;10756088888;10240;10228
440;10510271000;10214777777;10714777777;10240;10228
442;10510476000;10214777777;10714777777;10240;10228
444;10510505000;10256088888;10756088888;10240;10228
446;10510689000;10256088888;10756088888;10240;10228
448;10510890000;10256088888;10756088888;10240;10228
450;10510902000;10256144444;10756144444;10240;10228
398;10544145000;10048111111;10548111111;10240;10228
396;10544314000;10048111111;10548111111;10240;10228
451;10551746000;10256455555;10756455555;10240;10228
457;10551761000;10297744444;10797744444;10240;10228
459;10551766000;10297744444;10797744444;10240;10228
461;10551780000;10297811111;10797811111;10240;10228
452;10551938000;10256455555;10756455555;10240;10228
454;10552145000;10297744444;10797744444;10240;10228
458;10552156000;10297744444;10797744444;10240;10228
460;10552344000;10297744444;10797744444;10240;10228
406;10586053000;10089466666;10589466666;10240;10228
463;10593447000;10298111111;10798111111;10240;10228
465;10593467000;10339400000;10839400000;10240;10228
467;10593472000;10339400000;10839400000;10240;10228
469;10593476000;10339400000;10839400000;10240;10228
471;10593500000;10339400000;10839400000;10240;10228
462;10593617000;10298111111;10798111111;10240;10228
464;10593813000;10298111111;10798111111;10240;10228
466;10593823000;10339400000;10839400000;10240;10228
468;10594000000;10339400000;10839400000;10240;10228
470;10594200000;10339400000;10839400000;10240;10228
472;10594225000;10339466666;10839466666;10240;10228
411;10627092000;10131077777;10631077777;10240;10228
413;10627126000;10131077777;10631077777;10240;10228
409;10627238000;10089744444;10589744444;10240;10228
418;10627787000;10131444444;10631444444;10240;10228
473;10635074000;10339755555;10839755555;10240;10228
475;10635087000;10339755555;10839755555;10240;10228
477;10635097000;10381077777;10881077777;10240;10228
479;10635106000;10381077777;10881077777;10240;10228
481;10635110000;10381077777;10881077777;10240;10228
483;10635115000;10381144444;10881144444;10240;10228
474;10635269000;10339755555;10839755555;10240;10228
478;10635477000;10381077777;10881077777;10240;10228
480;10635518000;10381077777;10881077777;10240;10228
482;10635685000;10381077777;10881077777;10240;10228
485;10676744000;10381455555;10881455555;10240;10228
487;10676761000;10422733333;10922733333;10240;10228
489;10676777000;10422733333;10922733333;10240;10228
491;10676781000;10422733333;10922733333;10240;10228
484;10676928000;10381455555;10881455555;10240;10228
486;10677135000;10381455555;10881455555;10240;10228
488;10677329000;10422733333;10922733333;10240;10228
490;10677343000;10422733333;10922733333;10240;10228
492;10677520000;10422733333;10922733333;10240;10228
494;10677531000;10422800000;10922800000;10240;10228
435;10710397000;10214411111;10714411111;10240;10228
437;10710587000;10214411111;10714411111;10240;10228
495;10718396000;10423111111;10923111111;10240;10228
499;10718407000;10464411111;10964411111;10240;10228
501;10718413000;10464411111;10964411111;10240;10228
503;10718419000;10464411111;10964411111;10240;10228
505;10718423000;10464477777;10964477777;10240;10228
496;10718605000;10423111111;10923111111;10240;10228
498;10718814000;10464411111;10964411111;10240;10228
500;10718825000;10464411111;10964411111;10240;10228
502;10719017000;10464411111;10964411111;10240;10228
453;10752078000;10256455555;10756455555;10240;10228
455;10752122000;10297744444;10797744444;10240;10228
449;10752288000;10256088888;10756088888;10240;10228
511;10760123000;10506077777;11006077777;10240;10228
513;10760134000;10506077777;11006077777;10240;10228
515;10760139000;10506077777;11006077777;10240;10228
506;10760258000;10464744444;10964744444;10240;10228
508;10760468000;10464744444;10964744444;10240;10228
510;10760500000;10506077777;11006077777;10240;10228
512;10760677000;10506077777;11006077777;10240;10228
514;10760878000;10506077777;11006077777;10240;10228
456;10793845000;10297744444;10797744444;10240;10228
517;10801715000;10506455555;11006455555;10240;10228
519;10801726000;10506455555;11006455555;10240;10228
521;10801732000;10547733333;11047733333;10240;10228
523;10801736000;10547733333;11047733333;10240;10228
525;10801741000;10547733333;11047733333;10240;10228
527;10801750000;10547800000;11047800000;10240;10228
518;10801928000;10506455555;11006455555;10240;10228
520;10802130000;10547733333;11047733333;10240;10228
522;10802150000;10547733333;11047733333;10240;10228
524;10802327000;10547733333;11047733333;10240;10228
526;10802517000;10547733333;11047733333;10240;10228
529;10843441000;10548111111;11048111111;10240;10228
533;10843454000;10589411111;11089411111;10240;10228
535;10843459000;10589411111;11089411111;10240;10228
528;10843605000;10548111111;11048111111;10240;10228
530;10843812000;10548111111;11048111111;10240;10228
532;10843823000;10589411111;11089411111;10240;10228
534;10844021000;10589411111;11089411111;10240;10228
536;10844215000;10589411111;11089411111;10240;10228
538;10844238000;10589477777;11089477777;10240;10228
539;10885093000;10589766666;11089766666;10240;10228
541;10885106000;10589766666;11089766666;10240;10228
543;10885112000;10631077777;11131077777;10240;10228
545;10885117000;10631077777;11131077777;10240;10228
547;10885121000;10631077777;11131077777;10240;10228
549;10885126000;10631144444;11131144444;10240;10228
540;10885257000;10589766666;11089766666;10240;10228
544;10885452000;10631077777;11131077777;10240;10228
546;10885666000;10631077777;11131077777;10240;10228
548;10885677000;10631077777;11131077777;10240;10228
493;10918962000;10422733333;10922733333;10240;10228
497;10919141000;10423111111;10923111111;10240;10228
553;10926760000;10672744444;11172744444;10240;10228
555;10926770000;10672744444;11172744444;10240;10228
557;10926776000;10672744444;11172744444;10240;10228
559;10926780000;10672744444;11172744444;10240;10228
550;10926930000;10631488888;11131488888;10240;10228
552;10927133000;10631488888;11131488888;10240;10228
554;10927328000;10672744444;11172744444;10240;10228
556;10927339000;10672744444;11172744444;10240;10228
558;10927553000;10672744444;11172744444;10240;10228
560;10927572000;10672811111;11172811111;10240;10228
507;10960643000;10464744444;10964744444;10240;10228
509;10960857000;10506077777;11006077777;10240;10228
504;10961059000;10464411111;10964411111;10240;10228
561;10968463000;10673133333;11173133333;10240;10228
563;10968473000;10673133333;11173133333;10240;10228
565;10968479000;10714411111;11214411111;10240;10228
567;10968491000;10714411111;11214411111;10240;10228
562;10968619000;10673133333;11173133333;10240;10228
564;10968827000;10714411111;11214411111;10240;10228
566;10968838000;10714411111;11214411111;10240;10228
570;10969031000;10714411111;11214411111;10240;10228
516;11002422000;10506144444;11006144444;10240;10228
575;11010132000;10756088888;11256088888;10240;10228
577;11010142000;10756088888;11256088888;10240;10228
579;11010147000;10756088888;11256088888;10240;10228
581;11010150000;10756088888;11256088888;10240;10228
572;11010274000;10714766666;11214766666;10240;10228
574;11010476000;10714766666;11214766666;10240;10228
576;11010506000;10756088888;11256088888;10240;10228
578;11010689000;10756088888;11256088888;10240;10228
582;11010700000;10756155555;11256155555;10240;10228
583;11051817000;10756455555;11256455555;10240;10228
585;11051831000;10756455555;11256455555;10240;10228
587;11051836000;10797744444;11297744444;10240;10228
589;11051841000;10797744444;11297744444;10240;10228
591;11051846000;10797744444;11297744444;10240;10228
593;11051870000;10797822222;11297822222;10240;10228
584;11051942000;10756455555;11256455555;10240;10228
586;11052118000;10797744444;11297744444;10240;10228
588;11052332000;10797744444;11297744444;10240;10228
592;11052341000;10797744444;11297744444;10240;10228
531;11085431000;10589411111;11089411111;10240;10228
537;11085449000;10589411111;11089411111;10240;10228
542;11086001000;10631077777;11131077777;10240;10228
595;11093478000;10798144444;11298144444;10240;10228
597;11093498000;10839422222;11339422222;10240;10228
599;11093503000;10839422222;11339422222;10240;10228
603;11093506000;10839422222;11339422222;10240;10228
594;11093595000;10798144444;11298144444;10240;10228
596;11093788000;10798144444;11298144444;10240;10228
600;11093799000;10839422222;11339422222;10240;10228
602;11093987000;10839422222;11339422222;10240;10228
604;11094008000;10839488888;11339488888;10240;10228
551;11127122000;10631488888;11131488888;10240;10228
605;11135180000;10839788888;11339788888;10240;10228
607;11135193000;10839788888;11339788888;10240;10228
609;11135198000;10881088888;11381088888;10240;10228
611;11135202000;10881088888;11381088888;10240;10228
613;11135206000;10881088888;11381088888;10240;10228
615;11135210000;10881155555;11381155555;10240;10228
606;11135230000;10839788888;11339788888;10240;10228
608;11135490000;10881088888;11381088888;10240;10228
610;11135509000;10881088888;11381088888;10240;10228
612;11135690000;10881088888;11381088888;10240;10228
614;11135893000;10881088888;11381088888;10240;10228
617;11176779000;10881455555;11381455555;10240;10228
619;11176790000;10922755555;11422755555;10240;10228
621;11176795000;10922755555;11422755555;10240;10228
623;11176799000;10922755555;11422755555;10240;10228
616;11176931000;10881455555;11381455555;10240;10228
618;11177136000;10881455555;11381455555;10240;10228
620;11177332000;10922755555;11422755555;10240;10228
