seqnum;now;rtptime;deadline;packet_len;payload_len
61;8145223000;7738355555;8238355555;10240;10228
62;8145413000;7738355555;8238355555;10240;10228
65;8145419000;7738377777;8238377777;10240;10228
66;8145635000;7738655555;8238655555;10240;10228
69;8145646000;7780022222;8280022222;10240;10228
73;8145892000;7780022222;8280022222;10240;10228
74;8145912000;7780022222;8280022222;10240;10228
77;8146077000;7780377777;8280377777;10240;10228
78;8146082000;7780377777;8280377777;10240;10228
80;8342917000;7821688888;8321688888;10240;10228
83;8342940000;7821688888;8321688888;10240;10228
84;8342946000;7821688888;8321688888;10240;10228
87;8342953000;7821711111;8321711111;10240;10228
88;8342968000;7822022222;8322022222;10240;10228
91;8342974000;7863355555;8363355555;10240;10228
92;8342978000;7863355555;8363355555;10240;10228
95;8342983000;7863355555;8363355555;10240;10228
96;8342988000;7863355555;8363355555;10240;10228
99;8343003000;7863655555;8363655555;10240;10228
102;8343007000;7905022222;8405022222;10240;10228
103;8343011000;7905022222;8405022222;10240;10228
106;8343018000;7905022222;8405022222;10240;10228
107;8343034000;7905022222;8405022222;10240;10228
110;8343049000;7905288888;8405288888;10240;10228
111;8343054000;7905288888;8405288888;10240;10228
114;8343084000;7946688888;8446688888;10240;10228
115;8343089000;7946688888;8446688888;10240;10228
118;8343095000;7946688888;8446688888;10240;10228
119;8343100000;7946688888;8446688888;10240;10228
122;8343106000;7947022222;8447022222;10240;10228
123;8343110000;7947022222;8447022222;10240;10228
126;8343116000;7988355555;8488355555;10240;10228
127;8343121000;7988355555;8488355555;10240;10228
130;8343126000;7988355555;8488355555;10240;10228
131;8343130000;7988377777;8488377777;10240;10228
134;8343135000;7988700000;8488700000;10240;10228
135;8343141000;8030011111;8530011111;10240;10228
138;8343146000;8030011111;8530011111;10240;10228
139;8343171000;8030011111;8530011111;10240;10228
142;8343177000;8030033333;8530033333;10240;10228
143;8343187000;8030333333;8530333333;10240;10228
81;8343853000;7821688888;8321688888;10240;10228
82;8343876000;7821688888;8321688888;10240;10228
85;8344051000;7821688888;8321688888;10240;10228
86;8344073000;7821688888;8321688888;10240;10228
89;8344245000;7822022222;8322022222;10240;10228
90;8344266000;7822022222;8322022222;10240;10228
93;8344458000;7863355555;8363355555;10240;10228
94;8344470000;7863355555;8363355555;10240;10228
97;8344676000;7863355555;8363355555;10240;10228
98;8344686000;7863377777;8363377777;10240;10228
101;8344897000;7863655555;8363655555;10240;10228
104;8345072000;7905022222;8405022222;10240;10228
105;8345093000;7905022222;8405022222;10240;10228
108;8345280000;7905022222;8405022222;10240;10228
109;8345301000;7905033333;8405033333;10240;10228
145;8345306000;8030333333;8530333333;10240;10228
112;8345448000;7905288888;8405288888;10240;10228
147;8345602000;8071677777;8571677777;10240;10228
113;8345722000;7946688888;8446688888;10240;10228
116;8345734000;7946688888;8446688888;10240;10228
120;8345739000;7946700000;8446700000;10240;10228
148;8345753000;8071677777;8571677777;10240;10228
149;8345760000;8071677777;8571677777;10240;10228
121;8345900000;7947022222;8447022222;10240;10228
150;8345980000;8071677777;8571677777;10240;10228
151;8345990000;8071677777;8571677777;10240;10228
124;8346101000;7988355555;8488355555;10240;10228
128;8346112000;7988355555;8488355555;10240;10228
129;8346306000;7988355555;8488355555;10240;10228
132;8346316000;7988700000;8488700000;10240;10228
153;8346322000;8071700000;8571700000;10240;10228
133;8346472000;7988700000;8488700000;10240;10228
136;8346710000;8030011111;8530011111;10240;10228
137;8346733000;8030011111;8530011111;10240;10228
140;8346915000;8030011111;8530011111;10240;10228
141;8346935000;8030011111;8530011111;10240;10228
144;8347116000;8030333333;8530333333;10240;10228
146;8347136000;8071677777;8571677777;10240;10228
155;8367190000;8072033333;8572033333;10240;10228
154;8367352000;8072033333;8572033333;10240;10228
156;8369027000;8072033333;8572033333;10240;10228
100;8543139000;7863655555;8363655555;10240;10228
158;8543155000;8113377777;8613377777;10240;10228
159;8543161000;8113377777;8613377777;10240;10228
162;8543169000;8113377777;8613377777;10240;10228
163;8543174000;8113377777;8613377777;10240;10228
166;8543180000;8113688888;8613688888;10240;10228
167;8543186000;8113688888;8613688888;10240;10228
170;8543195000;8155022222;8655022222;10240;10228
171;8543451000;8155022222;8655022222;10240;10228
175;8543464000;8155044444;8655044444;10240;10228
178;8543470000;8155322222;8655322222;10240;10228
179;8543475000;8196688888;8696688888;10240;10228
182;8543483000;8196688888;8696688888;10240;10228
183;8543488000;8196688888;8696688888;10240;10228
186;8543493000;8196700000;8696700000;10240;10228
187;8543498000;8197011111;8697011111;10240;10228
190;8543512000;8238355555;8738355555;10240;10228
198;8543518000;8238677777;8738677777;10240;10228
199;8543523000;8238677777;8738677777;10240;10228
157;8543532000;8113377777;8613377777;10240;10228
160;8543715000;8113377777;8613377777;10240;10228
161;8543726000;8113377777;8613377777;10240;10228
164;8543731000;8113400000;8613400000;10240;10228
165;8543913000;8113688888;8613688888;10240;10228
169;8544119000;8155022222;8655022222;10240;10228
172;8544132000;8155022222;8655022222;10240;10228
173;8544315000;8155022222;8655022222;10240;10228
176;8544339000;8155322222;8655322222;10240;10228
177;8544502000;8155322222;8655322222;10240;10228
180;8544728000;8196688888;8696688888;10240;10228
181;8544748000;8196688888;8696688888;10240;10228
185;8544925000;8196688888;8696688888;10240;10228
188;8544944000;8197011111;8697011111;10240;10228
189;8545131000;8197011111;8697011111;10240;10228
192;8545142000;8238355555;8738355555;10240;10228
201;8545290000;8280033333;8780033333;10240;10228
202;8545302000;8280033333;8780033333;10240;10228
193;8545307000;8238355555;8738355555;10240;10228
196;8545519000;8238355555;8738355555;10240;10228
197;8545525000;8238377777;8738377777;10240;10228
203;8545685000;8280033333;8780033333;10240;10228
205;8545702000;8280033333;8780033333;10240;10228
206;8545711000;8280033333;8780033333;10240;10228
200;8545726000;8238677777;8738677777;10240;10228
208;8545847000;8280044444;8780044444;10240;10228
204;8545919000;8280033333;8780033333;10240;10228
207;8546170000;8280033333;8780033333;10240;10228
117;8546556000;7946688888;8446688888;10240;10228
125;8546895000;7988355555;8488355555;10240;10228
210;8575555000;8280388888;8780388888;10240;10228
216;8575567000;8321722222;8821722222;10240;10228
218;8575571000;8321722222;8821722222;10240;10228
209;8575712000;8280388888;8780388888;10240;10228
211;8575924000;8280388888;8780388888;10240;10228
213;8575929000;8321722222;8821722222;10240;10228
215;8576120000;8321722222;8821722222;10240;10228
217;8576326000;8321722222;8821722222;10240;10228
219;8576333000;8321777777;8821777777;10240;10228
220;8617219000;8322133333;8822133333;10240;10228
222;8617231000;8322133333;8822133333;10240;10228
228;8617236000;8363388888;8863388888;10240;10228
230;8617241000;8363444444;8863444444;10240;10228
221;8617364000;8322133333;8822133333;10240;10228
223;8617552000;8363388888;8863388888;10240;10228
225;8617774000;8363388888;8863388888;10240;10228
227;8617785000;8363388888;8863388888;10240;10228
229;8617986000;8363388888;8863388888;10240;10228
231;8659036000;8363744444;8863744444;10240;10228
232;8743435000;8363744444;8863744444;10240;10228
233;8743457000;8363744444;8863744444;10240;10228
235;8743466000;8405033333;8905033333;10240;10228
240;8743472000;8405033333;8905033333;10240;10228
241;8743478000;8405044444;8905044444;10240;10228
152;8743609000;8071677777;8571677777;10240;10228
242;8743618000;8405322222;8905322222;10240;10228
247;8743685000;8446677777;8946677777;10240;10228
249;8743691000;8446677777;8946677777;10240;10228
239;8743796000;8405033333;8905033333;10240;10228
174;8744030000;8155022222;8655022222;10240;10228
243;8744053000;8405322222;8905322222;10240;10228
256;8744154000;8488344444;8988344444;10240;10228
244;8744233000;8405322222;8905322222;10240;10228
245;8744253000;8446677777;8946677777;10240;10228
246;8744427000;8446677777;8946677777;10240;10228
168;8744577000;8155022222;8655022222;10240;10228
248;8744668000;8446677777;8946677777;10240;10228
250;8744688000;8446677777;8946677777;10240;10228
260;8744760000;8488344444;8988344444;10240;10228
251;8744845000;8446677777;8946677777;10240;10228
252;8744866000;8446700000;8946700000;10240;10228
262;8744948000;8488344444;8988344444;10240;10228
253;8745015000;8447022222;8947022222;10240;10228
254;8745025000;8447022222;8947022222;10240;10228
263;8745133000;8488366666;8988366666;10240;10228
255;8745220000;8447022222;8947022222;10240;10228
257;8745228000;8488344444;8988344444;10240;10228
184;8745364000;8196688888;8696688888;10240;10228
258;8745439000;8488344444;8988344444;10240;10228
191;8745452000;8238355555;8738355555;10240;10228
194;8745458000;8238355555;8738355555;10240;10228
195;8745531000;8238355555;8738355555;10240;10228
259;8745664000;8488344444;8988344444;10240;10228
261;8745671000;8488344444;8988344444;10240;10228
264;8783893000;8488644444;8988644444;10240;10228
266;8783905000;8488644444;8988644444;10240;10228
268;8783912000;8530055555;9030055555;10240;10228
270;8783917000;8530055555;9030055555;10240;10228
272;8783922000;8530055555;9030055555;10240;10228
274;8783927000;8530111111;9030111111;10240;10228
265;8784069000;8488644444;8988644444;10240;10228
267;8784272000;8530055555;9030055555;10240;10228
269;8784278000;8530055555;9030055555;10240;10228
271;8784474000;8530055555;9030055555;10240;10228
273;8784689000;8530055555;9030055555;10240;10228
212;8817438000;8321722222;8821722222;10240;10228
214;8817467000;8321722222;8821722222;10240;10228
276;8825495000;8530388888;9030388888;10240;10228
278;8825507000;8571722222;9071722222;10240;10228
280;8825513000;8571722222;9071722222;10240;10228
284;8825517000;8571722222;9071722222;10240;10228
275;8825708000;8530388888;9030388888;10240;10228
277;8825917000;8530388888;9030388888;10240;10228
279;8825939000;8571722222;9071722222;10240;10228
281;8826122000;8571722222;9071722222;10240;10228
283;8826320000;8571722222;9071722222;10240;10228
285;8826330000;8571777777;9071777777;10240;10228
286;8867171000;8572111111;9072111111;10240;10228
288;8867182000;8572111111;9072111111;10240;10228
292;8867187000;8613388888;9113388888;10240;10228
294;8867193000;8613388888;9113388888;10240;10228
296;8867197000;8613444444;9113444444;10240;10228
287;8867409000;8572111111;9072111111;10240;10228
289;8867618000;8613388888;9113388888;10240;10228
291;8867630000;8613388888;9113388888;10240;10228
295;8867820000;8613388888;9113388888;10240;10228
298;8908818000;8613711111;9113711111;10240;10228
300;8908920000;8655055555;9155055555;10240;10228
297;8909038000;8613711111;9113711111;10240;10228
299;8909253000;8613711111;9113711111;10240;10228
224;8943712000;8363388888;8863388888;10240;10228
234;8943741000;8405033333;8905033333;10240;10228
304;8943847000;8655055555;9155055555;10240;10228
236;8943859000;8405033333;8905033333;10240;10228
237;8943865000;8405033333;8905033333;10240;10228
238;8943881000;8405033333;8905033333;10240;10228
305;8943886000;8655055555;9155055555;10240;10228
306;8943891000;8655055555;9155055555;10240;10228
226;8943922000;8363388888;8863388888;10240;10228
307;8944068000;8655088888;9155088888;10240;10228
301;8944152000;8655055555;9155055555;10240;10228
302;8944188000;8655055555;9155055555;10240;10228
303;8944378000;8655055555;9155055555;10240;10228
309;8950507000;8655377777;9155377777;10240;10228
311;8950540000;8696722222;9196722222;10240;10228
313;8950548000;8696722222;9196722222;10240;10228
315;8950565000;8696722222;9196722222;10240;10228
317;8950569000;8696722222;9196722222;10240;10228
308;8950714000;8655377777;9155377777;10240;10228
310;8950923000;8655377777;9155377777;10240;10228
316;8950947000;8696722222;9196722222;10240;10228
318;8951127000;8696777777;9196777777;10240;10228
319;8992216000;8697111111;9197111111;10240;10228
321;8992227000;8697111111;9197111111;10240;10228
323;8992232000;8738377777;9238377777;10240;10228
325;8992237000;8738377777;9238377777;10240;10228
327;8992241000;8738377777;9238377777;10240;10228
329;8992245000;8738433333;9238433333;10240;10228
322;8992396000;8738377777;9238377777;10240;10228
324;8992608000;8738377777;9238377777;10240;10228
326;8992613000;8738377777;9238377777;10240;10228
328;8992811000;8738377777;9238377777;10240;10228
331;9033867000;8738722222;9238722222;10240;10228
333;9033880000;8780055555;9280055555;10240;10228
335;9033884000;8780055555;9280055555;10240;10228
337;9033890000;8780055555;9280055555;10240;10228
339;9033894000;8780055555;9280055555;10240;10228
330;9034022000;8738722222;9238722222;10240;10228
332;9034251000;8738722222;9238722222;10240;10228
334;9034258000;8780055555;9280055555;10240;10228
336;9034465000;8780055555;9280055555;10240;10228
338;9034671000;8780055555;9280055555;10240;10228
340;9034682000;8780100000;9280100000;10240;10228
282;9067441000;8571722222;9071722222;10240;10228
290;9068089000;8613388888;9113388888;10240;10228
341;9075532000;8780388888;9280388888;10240;10228
343;9075544000;8780388888;9280388888;10240;10228
345;9075549000;8821711111;9321711111;10240;10228
347;9075554000;8821711111;9321711111;10240;10228
351;9075559000;8821777777;9321777777;10240;10228
342;9075741000;8780388888;9280388888;10240;10228
344;9075949000;8821711111;9321711111;10240;10228
346;9075970000;8821711111;9321711111;10240;10228
348;9076154000;8821711111;9321711111;10240;10228
350;9076349000;8821711111;9321711111;10240;10228
353;9117150000;8822077777;9322077777;10240;10228
355;9117161000;8863388888;9363388888;10240;10228
357;9117166000;8863388888;9363388888;10240;10228
354;9117391000;8822077777;9322077777;10240;10228
356;9117597000;8863388888;9363388888;10240;10228
358;9117608000;8863388888;9363388888;10240;10228
360;9117809000;8863388888;9363388888;10240;10228
362;9117829000;8863455555;9363455555;10240;10228
363;9158891000;8863744444;9363744444;10240;10228
365;9158902000;8863744444;9363744444;10240;10228
367;9158910000;8905044444;9405044444;10240;10228
369;9158915000;8905044444;9405044444;10240;10228
371;9158919000;8905044444;9405044444;10240;10228
373;9158923000;8905100000;9405100000;10240;10228
364;9159074000;8863744444;9363744444;10240;10228
366;9159280000;8905044444;9405044444;10240;10228
368;9159299000;8905044444;9405044444;10240;10228
370;9159501000;8905044444;9405044444;10240;10228
372;9159686000;8905044444;9405044444;10240;10228
314;9192843000;8696722222;9196722222;10240;10228
312;9193050000;8696722222;9196722222;10240;10228
377;9200507000;8946711111;9446711111;10240;10228
379;9200519000;8946711111;9446711111;10240;10228
381;9200525000;8946711111;9446711111;10240;10228
383;9200529000;8946711111;9446711111;10240;10228
374;9200671000;8905355555;9405355555;10240;10228
376;9200878000;8905355555;9405355555;10240;10228
378;9200884000;8946711111;9446711111;10240;10228
380;9201077000;8946711111;9446711111;10240;10228
382;9201300000;8946711111;9446711111;10240;10228
320;9234351000;8697111111;9197111111;10240;10228
385;9242224000;8947100000;9447100000;10240;10228
387;9242237000;8947100000;9447100000;10240;10228
389;9242244000;8988388888;9488388888;10240;10228
391;9242250000;8988388888;9488388888;10240;10228
393;9242255000;8988388888;9488388888;10240;10228
395;9242259000;8988444444;9488444444;10240;10228
386;9242389000;8947100000;9447100000;10240;10228
388;9242600000;8988388888;9488388888;10240;10228
390;9242613000;8988388888;9488388888;10240;10228
392;9242803000;8988388888;9488388888;10240;10228
394;9243011000;8988388888;9488388888;10240;10228
397;9283858000;8988722222;9488722222;10240;10228
399;9283871000;9030044444;9530044444;10240;10228
401;9283876000;9030044444;9530044444;10240;10228
403;9283882000;9030044444;9530044444;10240;10228
405;9283886000;9030044444;9530044444;10240;10228
396;9284049000;8988722222;9488722222;10240;10228
398;9284249000;8988722222;9488722222;10240;10228
400;9284270000;9030044444;9530044444;10240;10228
402;9284451000;9030044444;9530044444;10240;10228
404;9284659000;9030044444;9530044444;10240;10228
406;9284670000;9030100000;9530100000;10240;10228
349;9317414000;8821711111;9321711111;10240;10228
352;9317839000;8822077777;9322077777;10240;10228
409;9325539000;9030388888;9530388888;10240;10228
411;9325557000;9071711111;9571711111;10240;10228
413;9325563000;9071711111;9571711111;10240;10228
415;9325568000;9071711111;9571711111;10240;10228
417;9325573000;9071777777;9571777777;10240;10228
408;9325730000;9030388888;9530388888;10240;10228
410;9325940000;9071711111;9571711111;10240;10228
412;9325952000;9071711111;9571711111;10240;10228
414;9326149000;9071711111;9571711111;10240;10228
416;9326341000;9071711111;9571711111;10240;10228
361;9359378000;8863388888;9363388888;10240;10228
423;9367269000;9113388888;9613388888;10240;10228
425;9367281000;9113388888;9613388888;10240;10228
427;9367286000;9113388888;9613388888;10240;10228
418;9367391000;9072088888;9572088888;10240;10228
420;9367594000;9072088888;9572088888;10240;10228
422;9367606000;9113388888;9613388888;10240;10228
424;9367801000;9113388888;9613388888;10240;10228
426;9367999000;9113388888;9613388888;10240;10228
428;9368020000;9113444444;9613444444;10240;10228
429;9408888000;9113733333;9613733333;10240;10228
431;9408902000;9113733333;9613733333;10240;10228
433;9408908000;9155055555;9655055555;10240;10228
435;9408914000;9155055555;9655055555;10240;10228
437;9408919000;9155055555;9655055555;10240;10228
439;9408923000;9155111111;9655111111;10240;10228
430;9409072000;9113733333;9613733333;10240;10228
432;9409269000;9155055555;9655055555;10240;10228
434;9409294000;9155055555;9655055555;10240;10228
436;9409470000;9155055555;9655055555;10240;10228
438;9409693000;9155055555;9655055555;10240;10228
375;9442703000;8905355555;9405355555;10240;10228
384;9442978000;8946766666;9446766666;10240;10228
441;9450547000;9155400000;9655400000;10240;10228
443;9450560000;9196722222;9696722222;10240;10228
445;9450565000;9196722222;9696722222;10240;10228
447;9450571000;9196722222;9696722222;10240;10228
449;9450575000;9196722222;9696722222;10240;10228
440;9450717000;9155400000;9655400000;10240;10228
442;9450918000;9155400000;9655400000;10240;10228
444;9451118000;9196722222;9696722222;10240;10228
446;9451138000;9196722222;9696722222;10240;10228
448;9451363000;9196722222;9696722222;10240;10228
451;9492222000;9197077777;9697077777;10240;10228
453;9492254000;9197077777;9697077777;10240;10228
455;9492259000;9238388888;9738388888;10240;10228
457;9492264000;9238388888;9738388888;10240;10228
459;9492269000;9238388888;9738388888;10240;10228
452;9492409000;9197077777;9697077777;10240;10228
454;9492615000;9238388888;9738388888;10240;10228
456;9492625000;9238388888;9738388888;10240;10228
458;9492824000;9238388888;9738388888;10240;10228
460;9493028000;9238388888;9738388888;10240;10228
407;9525873000;9030388888;9530388888;10240;10228
467;9533959000;9280055555;9780055555;10240;10228
469;9533993000;9280055555;9780055555;10240;10228
471;9534014000;9280055555;9780055555;10240;10228
462;9534087000;9238722222;9738722222;10240;10228
464;9534245000;9238722222;9738722222;10240;10228
466;9534441000;9280055555;9780055555;10240;10228
468;9534454000;9280055555;9780055555;10240;10228
419;9567606000;9072088888;9572088888;10240;10228
421;9567813000;9113388888;9613388888;10240;10228
473;9575579000;9280388888;9780388888;10240;10228
475;9575592000;9280388888;9780388888;10240;10228
477;9575600000;9321722222;9821722222;10240;10228
479;9575605000;9321722222;9821722222;10240;10228
481;9575610000;9321722222;9821722222;10240;10228
483;9575614000;9321777777;9821777777;10240;10228
474;9575734000;9280388888;9780388888;10240;10228
476;9575945000;9321722222;9821722222;10240;10228
478;9575967000;9321722222;9821722222;10240;10228
480;9576150000;9321722222;9821722222;10240;10228
482;9576339000;9321722222;9821722222;10240;10228
485;9617230000;9322111111;9822111111;10240;10228
487;9617251000;9363388888;9863388888;10240;10228
489;9617255000;9363388888;9863388888;10240;10228
491;9617270000;9363388888;9863388888;10240;10228
493;9617274000;9363388888;9863388888;10240;10228
484;9617389000;9322111111;9822111111;10240;10228
486;9617589000;9322111111;9822111111;10240;10228
488;9617597000;9363388888;9863388888;10240;10228
490;9617799000;9363388888;9863388888;10240;10228
492;9618009000;9363388888;9863388888;10240;10228
494;9618019000;9363444444;9863444444;10240;10228
495;9658867000;9363733333;9863733333;10240;10228
497;9658887000;9363733333;9863733333;10240;10228
499;9658902000;9405055555;9905055555;10240;10228
501;9658910000;9405055555;9905055555;10240;10228
496;9659074000;9363733333;9863733333;10240;10228
498;9659279000;9405055555;9905055555;10240;10228
500;9659299000;9405055555;9905055555;10240;10228
502;9659499000;9405055555;9905055555;10240;10228
504;9659692000;9405055555;9905055555;10240;10228
450;9693074000;9196777777;9696777777;10240;10228
507;9700531000;9405377777;9905377777;10240;10228
515;9700543000;9446733333;9946733333;10240;10228
508;9700761000;9405377777;9905377777;10240;10228
510;9700973000;9446733333;9946733333;10240;10228
512;9700994000;9446733333;9946733333;10240;10228
514;9701169000;9446733333;9946733333;10240;10228
516;9701191000;9446800000;9946800000;10240;10228
461;9734722000;9238444444;9738444444;10240;10228
463;9734946000;9238722222;9738722222;10240;10228
517;9742217000;9447166666;9947166666;10240;10228
519;9742229000;9447166666;9947166666;10240;10228
521;9742234000;9488388888;9988388888;10240;10228
523;9742239000;9488388888;9988388888;10240;10228
525;9742248000;9488388888;9988388888;10240;10228
527;9742253000;9488455555;9988455555;10240;10228
518;9742412000;9447166666;9947166666;10240;10228
520;9742623000;9488388888;9988388888;10240;10228
522;9742661000;9488388888;9988388888;10240;10228
524;9742825000;9488388888;9988388888;10240;10228
526;9743037000;9488388888;9988388888;10240;10228
470;9776231000;9280055555;9780055555;10240;10228
472;9776344000;9280111111;9780111111;10240;10228
529;9783874000;9488755555;9988755555;10240;10228
531;9783886000;9530055555;10030055555;10240;10228
533;9783891000;9530055555;10030055555;10240;10228
535;9783897000;9530055555;10030055555;10240;10228
537;9783901000;9530055555;10030055555;10240;10228
528;9784043000;9488755555;9988755555;10240;10228
530;9784246000;9488755555;9988755555;10240;10228
532;9784266000;9530055555;10030055555;10240;10228
534;9784451000;9530055555;10030055555;10240;10228
536;9784662000;9530055555;10030055555;10240;10228
538;9784673000;9530122222;10030122222;10240;10228
539;9825533000;9530400000;10030400000;10240;10228
541;9825545000;9530400000;10030400000;10240;10228
543;9825555000;9571722222;10071722222;10240;10228
545;9825564000;9571722222;10071722222;10240;10228
547;9825569000;9571722222;10071722222;10240;10228
549;9825574000;9571788888;10071788888;10240;10228
540;9825735000;9530400000;10030400000;10240;10228
542;9825936000;9571722222;10071722222;10240;10228
544;9826135000;9571722222;10071722222;10240;10228
546;9826156000;9571722222;10071722222;10240;10228
548;9826340000;9571722222;10071722222;10240;10228
551;9867221000;9572155555;10072155555;10240;10228
553;9867234000;9613377777;10113377777;10240;10228
555;9867239000;9613377777;10113377777;10240;10228
557;9867245000;9613377777;10113377777;10240;10228
559;9867249000;9613377777;10113377777;10240;10228
550;9867388000;9572155555;10072155555;10240;10228
552;9867607000;9572155555;10072155555;10240;10228
554;9867618000;9613377777;10113377777;10240;10228
556;9867799000;9613377777;10113377777;10240;10228
558;9867997000;9613377777;10113377777;10240;10228
560;9868017000;9613444444;10113444444;10240;10228
506;9901446000;9405377777;9905377777;10240;10228
561;9908854000;9613733333;10113733333;10240;10228
563;9908865000;9613733333;10113733333;10240;10228
565;9908871000;9655055555;10155055555;10240;10228
567;9908875000;9655055555;10155055555;10240;10228
569;9908882000;9655055555;10155055555;10240;10228
571;9908903000;9655122222;10155122222;10240;10228
562;9909074000;9613733333;10113733333;10240;10228
564;9909274000;9655055555;10155055555;10240;10228
566;9909295000;9655055555;10155055555;10240;10228
568;9909477000;9655055555;10155055555;10240;10228
570;9909691000;9655055555;10155055555;10240;10228
503;9942532000;9405055555;9905055555;10240;10228
505;9942570000;9405111111;9905111111;10240;10228
509;9942576000;9446733333;9946733333;10240;10228
513;9942592000;9446733333;9946733333;10240;10228
511;9942762000;9446733333;9946733333;10240;10228
573;9950524000;9655400000;10155400000;10240;10228
575;9950549000;9696722222;10196722222;10240;10228
577;9950560000;9696722222;10196722222;10240;10228
579;9950565000;9696722222;10196722222;10240;10228
581;9950578000;9696722222;10196722222;10240;10228
572;9950708000;9655400000;10155400000;10240;10228
574;9950917000;9655400000;10155400000;10240;10228
576;9950944000;9696722222;10196722222;10240;10228
578;9951127000;9696722222;10196722222;10240;10228
580;9951324000;9696722222;10196722222;10240;10228
582;9951351000;9696788888;10196788888;10240;10228
583;9992193000;9697122222;10197122222;10240;10228
587;9992205000;9738388888;10238388888;10240;10228
589;9992224000;9738388888;10238388888;10240;10228
591;9992230000;9738388888;10238388888;10240;10228
586;9992415000;9738388888;10238388888;10240;10228
588;9992636000;9738388888;10238388888;10240;10228
590;9992646000;9738388888;10238388888;10240;10228
592;9992831000;9738388888;10238388888;10240;10228
595;10033886000;9738744444;10238744444;10240;10228
597;10033898000;9780055555;10280055555;10240;10228
599;10033906000;9780055555;10280055555;10240;10228
601;10033910000;9780055555;10280055555;10240;10228
603;10033916000;9780055555;10280055555;10240;10228
594;10034040000;9738744444;10238744444;10240;10228
596;10034246000;9738744444;10238744444;10240;10228
598;10034440000;9780055555;10280055555;10240;10228
600;10034461000;9780055555;10280055555;10240;10228
602;10034653000;9780055555;10280055555;10240;10228
604;10034666000;9780122222;10280122222;10240;10228
607;10075549000;9780422222;10280422222;10240;10228
609;10075561000;9821722222;10321722222;10240;10228
613;10075566000;9821722222;10321722222;10240;10228
615;10075590000;9821788888;10321788888;10240;10228
606;10075722000;9780422222;10280422222;10240;10228
608;10075922000;9821722222;10321722222;10240;10228
610;10076122000;9821722222;10321722222;10240;10228
612;10076143000;9821722222;10321722222;10240;10228
614;10076325000;9821722222;10321722222;10240;10228
617;10117218000;9822133333;10322133333;10240;10228
619;10117231000;9863400000;10363400000;10240;10228
625;10117236000;9863400000;10363400000;10240;10228
616;10117384000;9822133333;10322133333;10240;10228
618;10117607000;9822133333;10322133333;10240;10228
620;10117618000;9863400000;10363400000;10240;10228
622;10117792000;9863400000;10363400000;10240;10228
624;10117989000;9863400000;10363400000;10240;10228
626;10118010000;9863466666;10363466666;10240;10228
