seqnum;now;rtptime;deadline;packet_len;payload_len
61;8097626000;7690222222;8190222222;10240;10228
62;8097837000;7690222222;8190222222;10240;10228
65;8097842000;7690233333;8190233333;10240;10228
66;8097849000;7690533333;8190533333;10240;10228
69;8097999000;7731877777;8231877777;10240;10228
70;8098227000;7731877777;8231877777;10240;10228
73;8098234000;7731877777;8231877777;10240;10228
74;8098418000;7731877777;8231877777;10240;10228
77;8098650000;7732244444;8232244444;10240;10228
78;8098658000;7732244444;8232244444;10240;10228
45;8295133000;7607233333;8107233333;10240;10228
80;8295157000;7773533333;8273533333;10240;10228
83;8295162000;7773533333;8273533333;10240;10228
84;8295170000;7773533333;8273533333;10240;10228
87;8295174000;7773544444;8273544444;10240;10228
88;8295179000;7773866666;8273866666;10240;10228
91;8295183000;7815200000;8315200000;10240;10228
95;8295187000;7815200000;8315200000;10240;10228
96;8295191000;7815200000;8315200000;10240;10228
99;8295201000;7815511111;8315511111;10240;10228
102;8295210000;7856877777;8356877777;10240;10228
103;8295217000;7856877777;8356877777;10240;10228
106;8295249000;7856877777;8356877777;10240;10228
107;8295255000;7856877777;8356877777;10240;10228
110;8295271000;7857144444;8357144444;10240;10228
111;8295277000;7857144444;8357144444;10240;10228
114;8295283000;7898544444;8398544444;10240;10228
118;8295301000;7898544444;8398544444;10240;10228
119;8295307000;7898544444;8398544444;10240;10228
122;8295314000;7898855555;8398855555;10240;10228
124;8295320000;7940211111;8440211111;10240;10228
130;8295328000;7940211111;8440211111;10240;10228
133;8295335000;7940655555;8440655555;10240;10228
81;8295856000;7773533333;8273533333;10240;10228
82;8296039000;7773533333;8273533333;10240;10228
85;8296243000;7773533333;8273533333;10240;10228
86;8296251000;7773533333;8273533333;10240;10228
89;8296431000;7773866666;8273866666;10240;10228
90;8296438000;7773866666;8273866666;10240;10228
93;8296692000;7815200000;8315200000;10240;10228
94;8296699000;7815200000;8315200000;10240;10228
98;8296889000;7815211111;8315211111;10240;10228
100;8296895000;7815511111;8315511111;10240;10228
101;8297085000;7815511111;8315511111;10240;10228
104;8297265000;7856877777;8356877777;10240;10228
105;8297276000;7856877777;8356877777;10240;10228
108;8297469000;7856877777;8356877777;10240;10228
109;8297474000;7856888888;8356888888;10240;10228
112;8297674000;7857144444;8357144444;10240;10228
113;8297706000;7898544444;8398544444;10240;10228
116;8297912000;7898544444;8398544444;10240;10228
147;8298027000;8023544444;8523544444;10240;10228
58;8298075000;7690222222;8190222222;10240;10228
149;8298091000;8023544444;8523544444;10240;10228
117;8298150000;7898544444;8398544444;10240;10228
120;8298156000;7898555555;8398555555;10240;10228
123;8298163000;7898855555;8398855555;10240;10228
126;8298287000;7940211111;8440211111;10240;10228
150;8298439000;8023544444;8523544444;10240;10228
152;8298444000;8023544444;8523544444;10240;10228
127;8298502000;7940211111;8440211111;10240;10228
128;8298519000;7940211111;8440211111;10240;10228
153;8298758000;8023555555;8523555555;10240;10228
129;8298769000;7940211111;8440211111;10240;10228
131;8298774000;7940222222;8440222222;10240;10228
132;8299366000;7940655555;8440655555;10240;10228
134;8299533000;7940655555;8440655555;10240;10228
135;8299568000;7981877777;8481877777;10240;10228
136;8299764000;7981877777;8481877777;10240;10228
137;8299785000;7981877777;8481877777;10240;10228
138;8299978000;7981877777;8481877777;10240;10228
139;8300180000;7981877777;8481877777;10240;10228
141;8300198000;7981877777;8481877777;10240;10228
142;8300382000;7981888888;8481888888;10240;10228
143;8300394000;7982177777;8482177777;10240;10228
144;8300620000;7982177777;8482177777;10240;10228
145;8300631000;7982177777;8482177777;10240;10228
146;8300797000;8023544444;8523544444;10240;10228
148;8300996000;8023544444;8523544444;10240;10228
151;8301016000;8023544444;8523544444;10240;10228
155;8319334000;8023866666;8523866666;10240;10228
154;8319546000;8023866666;8523866666;10240;10228
156;8319724000;8023866666;8523866666;10240;10228
97;8495438000;7815200000;8315200000;10240;10228
157;8495616000;8065244444;8565244444;10240;10228
158;8495637000;8065244444;8565244444;10240;10228
159;8495643000;8065244444;8565244444;10240;10228
161;8495649000;8065244444;8565244444;10240;10228
163;8495664000;8065244444;8565244444;10240;10228
164;8495669000;8065255555;8565255555;10240;10228
168;8495677000;8106877777;8606877777;10240;10228
169;8495683000;8106877777;8606877777;10240;10228
174;8495686000;8106877777;8606877777;10240;10228
175;8495704000;8106888888;8606888888;10240;10228
115;8495789000;7898544444;8398544444;10240;10228
191;8495802000;8190211111;8690211111;10240;10228
92;8496388000;7815200000;8315200000;10240;10228
160;8496797000;8065244444;8565244444;10240;10228
162;8496984000;8065244444;8565244444;10240;10228
165;8496989000;8065544444;8565544444;10240;10228
166;8497186000;8065544444;8565544444;10240;10228
171;8497191000;8106877777;8606877777;10240;10228
172;8497381000;8106877777;8606877777;10240;10228
173;8497609000;8106877777;8606877777;10240;10228
176;8497615000;8107177777;8607177777;10240;10228
177;8497805000;8107177777;8607177777;10240;10228
178;8497830000;8107177777;8607177777;10240;10228
197;8497893000;8190222222;8690222222;10240;10228
179;8498004000;8148544444;8648544444;10240;10228
203;8498361000;8231877777;8731877777;10240;10228
180;8498393000;8148544444;8648544444;10240;10228
181;8498406000;8148544444;8648544444;10240;10228
206;8498470000;8231877777;8731877777;10240;10228
182;8498630000;8148544444;8648544444;10240;10228
183;8498650000;8148544444;8648544444;10240;10228
121;8498779000;7898855555;8398855555;10240;10228
125;8498801000;7940211111;8440211111;10240;10228
184;8498807000;8148544444;8648544444;10240;10228
185;8499029000;8148544444;8648544444;10240;10228
186;8499035000;8148555555;8648555555;10240;10228
188;8499039000;8148833333;8648833333;10240;10228
189;8499239000;8148833333;8648833333;10240;10228
190;8499411000;8190211111;8690211111;10240;10228
192;8499416000;8190211111;8690211111;10240;10228
193;8499650000;8190211111;8690211111;10240;10228
194;8499655000;8190211111;8690211111;10240;10228
195;8499856000;8190211111;8690211111;10240;10228
196;8499861000;8190211111;8690211111;10240;10228
198;8500053000;8190488888;8690488888;10240;10228
202;8500265000;8231877777;8731877777;10240;10228
204;8500271000;8231877777;8731877777;10240;10228
205;8500432000;8231877777;8731877777;10240;10228
207;8500677000;8231877777;8731877777;10240;10228
208;8500683000;8231888888;8731888888;10240;10228
140;8500825000;7981877777;8481877777;10240;10228
209;8527646000;8232166666;8732166666;10240;10228
211;8527656000;8232166666;8732166666;10240;10228
213;8527661000;8273566666;8773566666;10240;10228
215;8527666000;8273566666;8773566666;10240;10228
217;8527671000;8273566666;8773566666;10240;10228
219;8527674000;8273622222;8773622222;10240;10228
210;8527852000;8232166666;8732166666;10240;10228
212;8528054000;8273566666;8773566666;10240;10228
214;8528077000;8273566666;8773566666;10240;10228
216;8528266000;8273566666;8773566666;10240;10228
218;8528461000;8273566666;8773566666;10240;10228
221;8569312000;8273955555;8773955555;10240;10228
223;8569323000;8315233333;8815233333;10240;10228
225;8569328000;8315233333;8815233333;10240;10228
227;8569332000;8315233333;8815233333;10240;10228
229;8569336000;8315233333;8815233333;10240;10228
220;8569545000;8273955555;8773955555;10240;10228
222;8569730000;8273955555;8773955555;10240;10228
224;8569739000;8315233333;8815233333;10240;10228
226;8569933000;8315233333;8815233333;10240;10228
228;8570129000;8315233333;8815233333;10240;10228
230;8570151000;8315300000;8815300000;10240;10228
231;8610966000;8315588888;8815588888;10240;10228
237;8695921000;8356888888;8856888888;10240;10228
241;8695936000;8356900000;8856900000;10240;10228
242;8695954000;8357200000;8857200000;10240;10228
243;8696055000;8357200000;8857200000;10240;10228
234;8696073000;8356888888;8856888888;10240;10228
235;8696272000;8356888888;8856888888;10240;10228
236;8696288000;8356888888;8856888888;10240;10228
244;8696293000;8357200000;8857200000;10240;10228
238;8696448000;8356888888;8856888888;10240;10228
239;8696621000;8356888888;8856888888;10240;10228
240;8696626000;8356888888;8856888888;10240;10228
245;8697238000;8398511111;8898511111;10240;10228
246;8697416000;8398511111;8898511111;10240;10228
248;8697466000;8398511111;8898511111;10240;10228
247;8697625000;8398511111;8898511111;10240;10228
249;8697839000;8398511111;8898511111;10240;10228
170;8697858000;8106877777;8606877777;10240;10228
250;8697864000;8398511111;8898511111;10240;10228
167;8698045000;8065544444;8565544444;10240;10228
251;8698178000;8398511111;8898511111;10240;10228
253;8698326000;8398822222;8898822222;10240;10228
254;8698520000;8398822222;8898822222;10240;10228
259;8698766000;8440200000;8940200000;10240;10228
255;8698771000;8398822222;8898822222;10240;10228
256;8698776000;8440200000;8940200000;10240;10228
257;8698962000;8440200000;8940200000;10240;10228
262;8698979000;8440200000;8940200000;10240;10228
260;8699151000;8440200000;8940200000;10240;10228
261;8699156000;8440200000;8940200000;10240;10228
263;8699353000;8440211111;8940211111;10240;10228
187;8699725000;8148833333;8648833333;10240;10228
199;8700765000;8190488888;8690488888;10240;10228
201;8700782000;8231877777;8731877777;10240;10228
200;8700936000;8190488888;8690488888;10240;10228
264;8735990000;8440488888;8940488888;10240;10228
266;8736002000;8440488888;8940488888;10240;10228
268;8736007000;8481911111;8981911111;10240;10228
270;8736011000;8481911111;8981911111;10240;10228
272;8736121000;8481911111;8981911111;10240;10228
274;8736131000;8482000000;8982000000;10240;10228
265;8736227000;8440488888;8940488888;10240;10228
267;8736422000;8481911111;8981911111;10240;10228
269;8736434000;8481911111;8981911111;10240;10228
271;8736627000;8481911111;8981911111;10240;10228
273;8736834000;8481911111;8981911111;10240;10228
276;8777682000;8482300000;8982300000;10240;10228
278;8777694000;8523566666;9023566666;10240;10228
280;8777703000;8523566666;9023566666;10240;10228
282;8777709000;8523566666;9023566666;10240;10228
284;8777713000;8523566666;9023566666;10240;10228
275;8777821000;8482300000;8982300000;10240;10228
277;8778029000;8482300000;8982300000;10240;10228
279;8778039000;8523566666;9023566666;10240;10228
281;8778241000;8523566666;9023566666;10240;10228
283;8778436000;8523566666;9023566666;10240;10228
285;8778447000;8523622222;9023622222;10240;10228
286;8819322000;8523933333;9023933333;10240;10228
288;8819347000;8523933333;9023933333;10240;10228
290;8819355000;8565233333;9065233333;10240;10228
294;8819365000;8565233333;9065233333;10240;10228
296;8819369000;8565288888;9065288888;10240;10228
287;8819500000;8523933333;9023933333;10240;10228
289;8819697000;8565233333;9065233333;10240;10228
291;8819903000;8565233333;9065233333;10240;10228
293;8819917000;8565233333;9065233333;10240;10228
295;8820126000;8565233333;9065233333;10240;10228
298;8861026000;8565566666;9065566666;10240;10228
300;8861036000;8606900000;9106900000;10240;10228
302;8861041000;8606900000;9106900000;10240;10228
304;8861045000;8606900000;9106900000;10240;10228
297;8861192000;8565566666;9065566666;10240;10228
299;8861396000;8565566666;9065566666;10240;10228
301;8861408000;8606900000;9106900000;10240;10228
303;8861595000;8606900000;9106900000;10240;10228
306;8896251000;8606900000;9106900000;10240;10228
305;8896435000;8606900000;9106900000;10240;10228
232;8896553000;8315588888;8815588888;10240;10228
233;8896582000;8315588888;8815588888;10240;10228
307;8896589000;8606966666;9106966666;10240;10228
252;8899170000;8398522222;8898522222;10240;10228
258;8899813000;8440200000;8940200000;10240;10228
308;8902654000;8607244444;9107244444;10240;10228
310;8902663000;8607244444;9107244444;10240;10228
312;8902668000;8648566666;9148566666;10240;10228
314;8902672000;8648566666;9148566666;10240;10228
316;8902677000;8648566666;9148566666;10240;10228
318;8902680000;8648622222;9148622222;10240;10228
309;8902878000;8607244444;9107244444;10240;10228
311;8903082000;8648566666;9148566666;10240;10228
313;8903102000;8648566666;9148566666;10240;10228
315;8903283000;8648566666;9148566666;10240;10228
317;8903453000;8648566666;9148566666;10240;10228
320;8944379000;8648966666;9148966666;10240;10228
322;8944389000;8690233333;9190233333;10240;10228
324;8944398000;8690233333;9190233333;10240;10228
326;8944403000;8690233333;9190233333;10240;10228
328;8944407000;8690233333;9190233333;10240;10228
319;8944531000;8648966666;9148966666;10240;10228
323;8944734000;8690233333;9190233333;10240;10228
327;8944755000;8690233333;9190233333;10240;10228
329;8944936000;8690288888;9190288888;10240;10228
330;8985990000;8690566666;9190566666;10240;10228
332;8986001000;8690566666;9190566666;10240;10228
334;8986005000;8731900000;9231900000;10240;10228
336;8986009000;8731900000;9231900000;10240;10228
338;8986014000;8731900000;9231900000;10240;10228
340;8986099000;8731988888;9231988888;10240;10228
331;8986214000;8690566666;9190566666;10240;10228
333;8986415000;8731900000;9231900000;10240;10228
335;8986427000;8731900000;9231900000;10240;10228
337;8986622000;8731900000;9231900000;10240;10228
339;8986830000;8731900000;9231900000;10240;10228
342;9027667000;8732277777;9232277777;10240;10228
344;9027679000;8773566666;9273566666;10240;10228
341;9027826000;8732277777;9232277777;10240;10228
343;9028028000;8732277777;9232277777;10240;10228
345;9028225000;8773566666;9273566666;10240;10228
347;9028236000;8773566666;9273566666;10240;10228
349;9028430000;8773566666;9273566666;10240;10228
292;9061473000;8565233333;9065233333;10240;10228
352;9069318000;8773922222;9273922222;10240;10228
354;9069332000;8773922222;9273922222;10240;10228
356;9069338000;8815233333;9315233333;10240;10228
358;9069343000;8815233333;9315233333;10240;10228
360;9069354000;8815233333;9315233333;10240;10228
362;9069358000;8815300000;9315300000;10240;10228
353;9069518000;8773922222;9273922222;10240;10228
355;9069711000;8815233333;9315233333;10240;10228
357;9069918000;8815233333;9315233333;10240;10228
361;9069932000;8815233333;9315233333;10240;10228
364;9111006000;8815577777;9315577777;10240;10228
366;9111018000;8856911111;9356911111;10240;10228
368;9111022000;8856911111;9356911111;10240;10228
370;9111027000;8856911111;9356911111;10240;10228
372;9111031000;8856911111;9356911111;10240;10228
363;9111200000;8815577777;9315577777;10240;10228
365;9111358000;8815577777;9315577777;10240;10228
367;9111609000;8856911111;9356911111;10240;10228
369;9111618000;8856911111;9356911111;10240;10228
371;9111817000;8856911111;9356911111;10240;10228
373;9111827000;8857000000;9357000000;10240;10228
321;9145175000;8648966666;9148966666;10240;10228
374;9152655000;8857288888;9357288888;10240;10228
376;9152670000;8857288888;9357288888;10240;10228
378;9152678000;8898566666;9398566666;10240;10228
380;9152685000;8898566666;9398566666;10240;10228
382;9152690000;8898566666;9398566666;10240;10228
384;9152694000;8898622222;9398622222;10240;10228
375;9152806000;8857288888;9357288888;10240;10228
377;9153007000;8898566666;9398566666;10240;10228
379;9153206000;8898566666;9398566666;10240;10228
381;9153213000;8898566666;9398566666;10240;10228
383;9153408000;8898566666;9398566666;10240;10228
325;9186506000;8690233333;9190233333;10240;10228
386;9194383000;8898911111;9398911111;10240;10228
388;9194394000;8940233333;9440233333;10240;10228
390;9194398000;8940233333;9440233333;10240;10228
392;9194403000;8940233333;9440233333;10240;10228
394;9194406000;8940233333;9440233333;10240;10228
385;9194550000;8898911111;9398911111;10240;10228
387;9194739000;8898911111;9398911111;10240;10228
389;9194750000;8940233333;9440233333;10240;10228
391;9194943000;8940233333;9440233333;10240;10228
393;9195143000;8940233333;9440233333;10240;10228
395;9195161000;8940300000;9440300000;10240;10228
396;9235970000;8940577777;9440577777;10240;10228
398;9235980000;8940577777;9440577777;10240;10228
400;9235984000;8981888888;9481888888;10240;10228
404;9236040000;8981888888;9481888888;10240;10228
406;9236046000;8981966666;9481966666;10240;10228
397;9236168000;8940577777;9440577777;10240;10228
399;9236361000;8981888888;9481888888;10240;10228
401;9236585000;8981888888;9481888888;10240;10228
403;9236598000;8981888888;9481888888;10240;10228
405;9236778000;8981888888;9481888888;10240;10228
346;9269858000;8773566666;9273566666;10240;10228
348;9270069000;8773566666;9273566666;10240;10228
350;9270096000;8773566666;9273566666;10240;10228
351;9270466000;8773622222;9273622222;10240;10228
408;9277691000;8982244444;9482244444;10240;10228
410;9277702000;9023566666;9523566666;10240;10228
412;9277707000;9023566666;9523566666;10240;10228
414;9277712000;9023566666;9523566666;10240;10228
416;9277717000;9023566666;9523566666;10240;10228
407;9277862000;8982244444;9482244444;10240;10228
409;9278073000;8982244444;9482244444;10240;10228
413;9278082000;9023566666;9523566666;10240;10228
415;9278271000;9023566666;9523566666;10240;10228
417;9278292000;9023622222;9523622222;10240;10228
359;9311858000;8815233333;9315233333;10240;10228
418;9319339000;9023922222;9523922222;10240;10228
420;9319350000;9023922222;9523922222;10240;10228
422;9319355000;9065233333;9565233333;10240;10228
424;9319359000;9065233333;9565233333;10240;10228
428;9319363000;9065300000;9565300000;10240;10228
419;9319588000;9023922222;9523922222;10240;10228
421;9319759000;9065233333;9565233333;10240;10228
423;9319769000;9065233333;9565233333;10240;10228
425;9319955000;9065233333;9565233333;10240;10228
427;9320165000;9065233333;9565233333;10240;10228
430;9361033000;9065600000;9565600000;10240;10228
432;9361049000;9106900000;9606900000;10240;10228
434;9361054000;9106900000;9606900000;10240;10228
436;9361058000;9106900000;9606900000;10240;10228
438;9361061000;9106900000;9606900000;10240;10228
429;9361194000;9065600000;9565600000;10240;10228
431;9361397000;9065600000;9565600000;10240;10228
433;9361409000;9106900000;9606900000;10240;10228
435;9361605000;9106900000;9606900000;10240;10228
437;9361818000;9106900000;9606900000;10240;10228
439;9361826000;9106988888;9606988888;10240;10228
440;9402650000;9107277777;9607277777;10240;10228
444;9402659000;9148566666;9648566666;10240;10228
446;9402668000;9148566666;9648566666;10240;10228
448;9402672000;9148566666;9648566666;10240;10228
441;9402855000;9107277777;9607277777;10240;10228
447;9403046000;9148566666;9648566666;10240;10228
452;9444363000;9148911111;9648911111;10240;10228
454;9444379000;9190233333;9690233333;10240;10228
456;9444383000;9190233333;9690233333;10240;10228
458;9444387000;9190233333;9690233333;10240;10228
460;9444391000;9190233333;9690233333;10240;10228
451;9444501000;9148911111;9648911111;10240;10228
453;9444697000;9148911111;9648911111;10240;10228
455;9444904000;9190233333;9690233333;10240;10228
457;9444918000;9190233333;9690233333;10240;10228
459;9445100000;9190233333;9690233333;10240;10228
461;9445105000;9190288888;9690288888;10240;10228
402;9478214000;8981888888;9481888888;10240;10228
411;9478725000;9023566666;9523566666;10240;10228
462;9485995000;9190566666;9690566666;10240;10228
464;9486011000;9190566666;9690566666;10240;10228
466;9486018000;9231900000;9731900000;10240;10228
468;9486025000;9231900000;9731900000;10240;10228
470;9486038000;9231900000;9731900000;10240;10228
472;9486155000;9231966666;9731966666;10240;10228
463;9486232000;9190566666;9690566666;10240;10228
465;9486420000;9231900000;9731900000;10240;10228
467;9486430000;9231900000;9731900000;10240;10228
469;9486631000;9231900000;9731900000;10240;10228
471;9486834000;9231900000;9731900000;10240;10228
474;9527654000;9232255555;9732255555;10240;10228
476;9527669000;9273566666;9773566666;10240;10228
478;9527673000;9273566666;9773566666;10240;10228
480;9527682000;9273566666;9773566666;10240;10228
482;9527716000;9273566666;9773566666;10240;10228
475;9527870000;9232255555;9732255555;10240;10228
479;9528078000;9273566666;9773566666;10240;10228
481;9528100000;9273566666;9773566666;10240;10228
483;9528284000;9273622222;9773622222;10240;10228
486;9569396000;9273966666;9773966666;10240;10228
490;9569411000;9315233333;9815233333;10240;10228
492;9569417000;9315233333;9815233333;10240;10228
494;9569421000;9315288888;9815288888;10240;10228
485;9569545000;9273966666;9773966666;10240;10228
487;9569751000;9315233333;9815233333;10240;10228
489;9569762000;9315233333;9815233333;10240;10228
491;9569949000;9315233333;9815233333;10240;10228
493;9570165000;9315233333;9815233333;10240;10228
442;9603156000;9107277777;9607277777;10240;10228
498;9611009000;9356866666;9856866666;10240;10228
500;9611021000;9356866666;9856866666;10240;10228
502;9611026000;9356866666;9856866666;10240;10228
504;9611031000;9356866666;9856866666;10240;10228
495;9611170000;9315577777;9815577777;10240;10228
497;9611357000;9315577777;9815577777;10240;10228
499;9611563000;9356866666;9856866666;10240;10228
501;9611586000;9356866666;9856866666;10240;10228
505;9611762000;9356933333;9856933333;10240;10228
450;9644782000;9148622222;9648622222;10240;10228
443;9644865000;9148566666;9648566666;10240;10228
449;9645372000;9148566666;9648566666;10240;10228
506;9652624000;9357222222;9857222222;10240;10228
508;9652643000;9357222222;9857222222;10240;10228
510;9652648000;9398566666;9898566666;10240;10228
512;9652658000;9398566666;9898566666;10240;10228
514;9652666000;9398566666;9898566666;10240;10228
516;9652673000;9398622222;9898622222;10240;10228
507;9652848000;9357222222;9857222222;10240;10228
509;9653047000;9398566666;9898566666;10240;10228
513;9653246000;9398566666;9898566666;10240;10228
515;9653257000;9398566666;9898566666;10240;10228
518;9694404000;9398933333;9898933333;10240;10228
520;9694416000;9440233333;9940233333;10240;10228
522;9694420000;9440233333;9940233333;10240;10228
524;9694425000;9440233333;9940233333;10240;10228
517;9694514000;9398933333;9898933333;10240;10228
519;9694711000;9398933333;9898933333;10240;10228
521;9694932000;9440233333;9940233333;10240;10228
523;9694943000;9440233333;9940233333;10240;10228
525;9695136000;9440233333;9940233333;10240;10228
527;9695142000;9440288888;9940288888;10240;10228
473;9728383000;9232255555;9732255555;10240;10228
477;9728576000;9273566666;9773566666;10240;10228
532;9736024000;9481900000;9981900000;10240;10228
534;9736036000;9481900000;9981900000;10240;10228
536;9736040000;9481900000;9981900000;10240;10228
538;9736044000;9481988888;9981988888;10240;10228
529;9736207000;9440577777;9940577777;10240;10228
531;9736411000;9481900000;9981900000;10240;10228
533;9736425000;9481900000;9981900000;10240;10228
535;9736619000;9481900000;9981900000;10240;10228
537;9736826000;9481900000;9981900000;10240;10228
484;9769875000;9273966666;9773966666;10240;10228
488;9770051000;9315233333;9815233333;10240;10228
542;9777694000;9523566666;10023566666;10240;10228
544;9777709000;9523566666;10023566666;10240;10228
546;9777714000;9523566666;10023566666;10240;10228
548;9777724000;9523566666;10023566666;10240;10228
539;9777829000;9482277777;9982277777;10240;10228
541;9778031000;9482277777;9982277777;10240;10228
543;9778230000;9523566666;10023566666;10240;10228
545;9778239000;9523566666;10023566666;10240;10228
547;9778434000;9523566666;10023566666;10240;10228
549;9778442000;9523633333;10023633333;10240;10228
496;9811450000;9315577777;9815577777;10240;10228
550;9819311000;9523955555;10023955555;10240;10228
554;9819322000;9565211111;10065211111;10240;10228
556;9819327000;9565211111;10065211111;10240;10228
558;9819331000;9565211111;10065211111;10240;10228
560;9819389000;9565288888;10065288888;10240;10228
551;9819494000;9523955555;10023955555;10240;10228
553;9819704000;9565211111;10065211111;10240;10228
555;9819722000;9565211111;10065211111;10240;10228
557;9819903000;9565211111;10065211111;10240;10228
503;9853563000;9356866666;9856866666;10240;10228
562;9861012000;9565655555;10065655555;10240;10228
564;9861022000;9606900000;10106900000;10240;10228
566;9861026000;9606900000;10106900000;10240;10228
568;9861030000;9606900000;10106900000;10240;10228
570;9861147000;9606900000;10106900000;10240;10228
561;9861220000;9565655555;10065655555;10240;10228
563;9861417000;9565655555;10065655555;10240;10228
565;9861428000;9606900000;10106900000;10240;10228
567;9861627000;9606900000;10106900000;10240;10228
569;9861834000;9606900000;10106900000;10240;10228
511;9894963000;9398566666;9898566666;10240;10228
572;9902684000;9607266666;10107266666;10240;10228
574;9902694000;9607266666;10107266666;10240;10228
576;9902699000;9648577777;10148577777;10240;10228
578;9902703000;9648577777;10148577777;10240;10228
580;9902708000;9648577777;10148577777;10240;10228
582;9902712000;9648633333;10148633333;10240;10228
573;9902887000;9607266666;10107266666;10240;10228
575;9903096000;9648577777;10148577777;10240;10228
577;9903106000;9648577777;10148577777;10240;10228
579;9903293000;9648577777;10148577777;10240;10228
581;9903509000;9648577777;10148577777;10240;10228
526;9936332000;9440233333;9940233333;10240;10228
528;9936359000;9440577777;9940577777;10240;10228
584;9944346000;9648977777;10148977777;10240;10228
586;9944355000;9690233333;10190233333;10240;10228
588;9944361000;9690233333;10190233333;10240;10228
590;9944365000;9690233333;10190233333;10240;10228
592;9944369000;9690233333;10190233333;10240;10228
583;9944541000;9648977777;10148977777;10240;10228
585;9944749000;9648977777;10148977777;10240;10228
587;9944757000;9690233333;10190233333;10240;10228
591;9944947000;9690233333;10190233333;10240;10228
593;9944967000;9690300000;10190300000;10240;10228
540;9978224000;9482277777;9982277777;10240;10228
594;9986032000;9690600000;10190600000;10240;10228
596;9986041000;9690600000;10190600000;10240;10228
598;9986047000;9731900000;10231900000;10240;10228
600;9986051000;9731900000;10231900000;10240;10228
602;9986066000;9731900000;10231900000;10240;10228
604;9986082000;9732000000;10232000000;10240;10228
595;9986217000;9690600000;10190600000;10240;10228
597;9986418000;9731900000;10231900000;10240;10228
599;9986429000;9731900000;10231900000;10240;10228
601;9986628000;9731900000;10231900000;10240;10228
603;9986834000;9731900000;10231900000;10240;10228
552;10019821000;9523955555;10023955555;10240;10228
606;10027677000;9732288888;10232288888;10240;10228
608;10027692000;9773566666;10273566666;10240;10228
614;10027697000;9773566666;10273566666;10240;10228
605;10027835000;9732288888;10232288888;10240;10228
607;10028036000;9732288888;10232288888;10240;10228
609;10028236000;9773566666;10273566666;10240;10228
611;10028243000;9773566666;10273566666;10240;10228
613;10028439000;9773566666;10273566666;10240;10228
615;10028444000;9773633333;10273633333;10240;10228
559;10062087000;9565211111;10065211111;10240;10228
620;10069383000;9815233333;10315233333;10240;10228
622;10069407000;9815233333;10315233333;10240;10228
