seqnum;now;rtptime;deadline
370;11195389000;10561177777;11061177777
371;11195390000;10561177777;11061177777
372;11195392000;10561177777;11061177777
373;11195611000;10561244444;11061244444
374;11195627000;10561522222;11061522222
375;11195629000;10561522222;11061522222
376;11195630000;10561522222;11061522222
377;11240365000;10602833333;11102833333
378;11240372000;10602833333;11102833333
379;11240373000;10602833333;11102833333
380;11240375000;10602833333;11102833333
381;11240376000;10602833333;11102833333
382;11240377000;10602833333;11102833333
383;11240380000;10602833333;11102833333
384;11240603000;10602900000;11102900000
385;11240619000;10603211111;11103211111
386;11240620000;10603211111;11103211111
387;11240622000;10603211111;11103211111
388;11278822000;10644500000;11144500000
389;11278829000;10644500000;11144500000
390;11278830000;10644500000;11144500000
391;11278832000;10644500000;11144500000
392;11278833000;10644500000;11144500000
393;11278834000;10644500000;11144500000
394;11278836000;10644500000;11144500000
395;11279042000;10644566666;11144566666
396;11279058000;10644844444;11144844444
397;11279059000;10644844444;11144844444
398;11279061000;10644844444;11144844444
399;11320540000;10686166666;11186166666
400;11320558000;10686166666;11186166666
401;11320560000;10686166666;11186166666
403;11320945000;10686166666;11186166666
404;11320947000;10686166666;11186166666
405;11320948000;10686166666;11186166666
406;11321203000;10686233333;11186233333
407;11321222000;10686500000;11186500000
408;11321224000;10686500000;11186500000
409;11321225000;10686500000;11186500000
410;11362023000;10727844444;11227844444
411;11362027000;10727844444;11227844444
412;11362029000;10727844444;11227844444
413;11362030000;10727844444;11227844444
414;11362032000;10727844444;11227844444
415;11362033000;10727844444;11227844444
416;11362035000;10727844444;11227844444
417;11362238000;10727911111;11227911111
418;11362253000;10728233333;11228233333
419;11362255000;10728233333;11228233333
420;11362256000;10728233333;11228233333
421;11403739000;10769500000;11269500000
422;11403741000;10769500000;11269500000
423;11403743000;10769500000;11269500000
424;11403744000;10769500000;11269500000
425;11403745000;10769500000;11269500000
426;11403756000;10769500000;11269500000
427;11403758000;10769500000;11269500000
428;11403937000;10769566666;11269566666
429;11403942000;10769866666;11269866666
430;11403943000;10769866666;11269866666
431;11403944000;10769866666;11269866666
432;11445345000;10811177777;11311177777
433;11445349000;10811177777;11311177777
434;11445350000;10811177777;11311177777
435;11445351000;10811177777;11311177777
436;11445353000;10811177777;11311177777
437;11445354000;10811177777;11311177777
438;11445356000;10811177777;11311177777
439;11445586000;10811233333;11311233333
440;11445601000;10811544444;11311544444
441;11445602000;10811544444;11311544444
442;11445620000;10811544444;11311544444
443;11487154000;10852844444;11352844444
444;11487158000;10852844444;11352844444
445;11487159000;10852844444;11352844444
446;11487161000;10852844444;11352844444
447;11487162000;10852844444;11352844444
448;11487163000;10852844444;11352844444
449;11487164000;10852844444;11352844444
450;11487362000;10852900000;11352900000
451;11487378000;10853200000;11353200000
452;11487379000;10853200000;11353200000
453;11487380000;10853200000;11353200000
454;11528678000;10894511111;11394511111
455;11528682000;10894511111;11394511111
456;11528684000;10894511111;11394511111
457;11528685000;10894511111;11394511111
458;11528686000;10894511111;11394511111
459;11528687000;10894511111;11394511111
460;11528689000;10894511111;11394511111
461;11528886000;10894566666;11394566666
462;11528902000;10894844444;11394844444
463;11528903000;10894844444;11394844444
464;11528904000;10894844444;11394844444
465;11570495000;10936177777;11436177777
466;11570499000;10936177777;11436177777
467;11570500000;10936177777;11436177777
468;11570502000;10936177777;11436177777
469;11570503000;10936177777;11436177777
470;11570504000;10936177777;11436177777
471;11570506000;10936177777;11436177777
472;11570712000;10936233333;11436233333
473;11570728000;10936511111;11436511111
474;11570730000;10936511111;11436511111
475;11570731000;10936511111;11436511111
476;11611977000;10977811111;11477811111
477;11611981000;10977811111;11477811111
478;11611982000;10977811111;11477811111
479;11611983000;10977811111;11477811111
480;11611985000;10977811111;11477811111
481;11611986000;10977811111;11477811111
482;11611988000;10977811111;11477811111
483;11612156000;10977877777;11477877777
484;11612160000;10978211111;11478211111
485;11612162000;10978211111;11478211111
486;11612163000;10978211111;11478211111
487;11653660000;11019511111;11519511111
488;11653664000;11019511111;11519511111
489;11653665000;11019511111;11519511111
490;11653666000;11019511111;11519511111
491;11653667000;11019511111;11519511111
492;11653669000;11019511111;11519511111
493;11653670000;11019511111;11519511111
494;11653867000;11019577777;11519577777
495;11653882000;11019866666;11519866666
496;11653884000;11019866666;11519866666
497;11653885000;11019866666;11519866666
498;11695344000;11061177777;11561177777
499;11695348000;11061177777;11561177777
500;11695349000;11061177777;11561177777
501;11695350000;11061177777;11561177777
502;11695352000;11061177777;11561177777
503;11695353000;11061177777;11561177777
504;11695354000;11061177777;11561177777
505;11695624000;11061244444;11561244444
506;11695639000;11061533333;11561533333
507;11695640000;11061533333;11561533333
508;11695641000;11061533333;11561533333
509;11737153000;11102844444;11602844444
510;11737157000;11102844444;11602844444
511;11737158000;11102844444;11602844444
512;11737159000;11102844444;11602844444
513;11737160000;11102844444;11602844444
514;11737161000;11102844444;11602844444
515;11737162000;11102844444;11602844444
516;11737360000;11102911111;11602911111
517;11737375000;11103222222;11603222222
518;11737376000;11103222222;11603222222
519;11737377000;11103222222;11603222222
520;11778817000;11144511111;11644511111
521;11778820000;11144511111;11644511111
522;11778821000;11144511111;11644511111
523;11778822000;11144511111;11644511111
524;11778823000;11144511111;11644511111
525;11778824000;11144511111;11644511111
526;11778826000;11144511111;11644511111
527;11779034000;11144577777;11644577777
528;11779040000;11144866666;11644866666
529;11779041000;11144866666;11644866666
530;11779043000;11144866666;11644866666
531;11820468000;11186177777;11686177777
532;11820471000;11186177777;11686177777
533;11820472000;11186177777;11686177777
534;11820473000;11186177777;11686177777
535;11820474000;11186177777;11686177777
536;11820476000;11186177777;11686177777
537;11820476000;11186177777;11686177777
538;11820726000;11186244444;11686244444
539;11820742000;11186522222;11686522222
540;11820743000;11186522222;11686522222
541;11820744000;11186522222;11686522222
542;11862139000;11227833333;11727833333
543;11862143000;11227833333;11727833333
544;11862144000;11227833333;11727833333
545;11862154000;11227833333;11727833333
546;11862156000;11227833333;11727833333
547;11862156000;11227833333;11727833333
548;11862157000;11227833333;11727833333
549;11862355000;11227900000;11727900000
550;11862370000;11228244444;11728244444
551;11862372000;11228244444;11728244444
552;11862373000;11228244444;11728244444
553;11903794000;11269500000;11769500000
555;11904646000;11269500000;11769500000
556;11904649000;11269500000;11769500000
557;11904650000;11269500000;11769500000
558;11904651000;11269500000;11769500000
559;11904652000;11269500000;11769500000
560;11904852000;11269577777;11769577777
561;11904868000;11269866666;11769866666
562;11904869000;11269866666;11769866666
563;11904870000;11269866666;11769866666
564;11945335000;11311166666;11811166666
565;11945338000;11311166666;11811166666
566;11945339000;11311166666;11811166666
567;11945341000;11311166666;11811166666
568;11945341000;11311166666;11811166666
569;11945342000;11311166666;11811166666
570;11945344000;11311166666;11811166666
571;11945579000;11311244444;11811244444
572;11945585000;11311544444;11811544444
573;11945586000;11311544444;11811544444
574;11945587000;11311544444;11811544444
575;11987143000;11352833333;11852833333
576;11987146000;11352833333;11852833333
577;11987148000;11352833333;11852833333
578;11987149000;11352833333;11852833333
579;11987150000;11352833333;11852833333
580;11987151000;11352833333;11852833333
581;11987152000;11352833333;11852833333
582;11987350000;11352911111;11852911111
583;11987366000;11353233333;11853233333
584;11987367000;11353233333;11853233333
585;11987368000;11353233333;11853233333
586;12028760000;11394522222;11894522222
587;12028762000;11394522222;11894522222
588;12028763000;11394522222;11894522222
589;12028764000;11394522222;11894522222
590;12028765000;11394522222;11894522222
591;12028766000;11394522222;11894522222
592;12028767000;11394522222;11894522222
593;12028907000;11394600000;11894600000
594;12028910000;11394900000;11894900000
595;12028911000;11394900000;11894900000
596;12028912000;11394900000;11894900000
597;12070513000;11436188888;11936188888
598;12070517000;11436188888;11936188888
599;12070518000;11436188888;11936188888
600;12070519000;11436188888;11936188888
601;12070521000;11436188888;11936188888
602;12070522000;11436188888;11936188888
603;12070523000;11436188888;11936188888
604;12070763000;11436266666;11936266666
605;12070778000;11436566666;11936566666
606;12070779000;11436566666;11936566666
607;12070780000;11436566666;11936566666
608;12112142000;11477833333;11977833333
609;12112145000;11477833333;11977833333
610;12112146000;11477833333;11977833333
611;12112147000;11477833333;11977833333
612;12112149000;11477833333;11977833333
613;12112150000;11477833333;11977833333
614;12112151000;11477833333;11977833333
616;12113284000;11478233333;11978233333
617;12113287000;11478233333;11978233333
618;12113289000;11478233333;11978233333
619;12153848000;11519522222;12019522222
620;12153855000;11519522222;12019522222
621;12153857000;11519522222;12019522222
622;12153859000;11519522222;12019522222
623;12153861000;11519522222;12019522222
624;12153862000;11519522222;12019522222
625;12153863000;11519522222;12019522222
626;12154067000;11519600000;12019600000
627;12154082000;11519922222;12019922222
628;12154084000;11519922222;12019922222
629;12154085000;11519922222;12019922222
630;12195507000;11561177777;12061177777
631;12195511000;11561177777;12061177777
632;12195513000;11561177777;12061177777
633;12195514000;11561177777;12061177777
634;12195516000;11561177777;12061177777
635;12195517000;11561177777;12061177777
636;12195518000;11561177777;12061177777
637;12195737000;11561255555;12061255555
638;12195752000;11561544444;12061544444
639;12195754000;11561544444;12061544444
640;12195755000;11561544444;12061544444
641;12237096000;11602844444;12102844444
642;12237099000;11602844444;12102844444
643;12237100000;11602844444;12102844444
644;12237101000;11602844444;12102844444
645;12237103000;11602844444;12102844444
646;12237104000;11602844444;12102844444
647;12237114000;11602844444;12102844444
648;12237245000;11602922222;12102922222
649;12237256000;11603255555;12103255555
650;12237257000;11603255555;12103255555
651;12237259000;11603255555;12103255555
652;12278678000;11644511111;12144511111
653;12278682000;11644511111;12144511111
654;12278683000;11644511111;12144511111
655;12278684000;11644511111;12144511111
656;12278686000;11644511111;12144511111
657;12278687000;11644511111;12144511111
658;12278688000;11644511111;12144511111
659;12278904000;11644588888;12144588888
660;12278919000;11644888888;12144888888
661;12278921000;11644888888;12144888888
662;12278922000;11644888888;12144888888
663;12320506000;11686177777;12186177777
664;12320510000;11686177777;12186177777
665;12320511000;11686177777;12186177777
666;12320513000;11686177777;12186177777
667;12320514000;11686177777;12186177777
668;12320516000;11686177777;12186177777
669;12320517000;11686177777;12186177777
670;12320705000;11686255555;12186255555
671;12320709000;11686533333;12186533333
672;12320711000;11686533333;12186533333
673;12320712000;11686533333;12186533333
674;12362001000;11727833333;12227833333
675;12362005000;11727833333;12227833333
676;12362006000;11727833333;12227833333
677;12362007000;11727833333;12227833333
678;12362009000;11727833333;12227833333
679;12362010000;11727833333;12227833333
680;12362011000;11727833333;12227833333
681;12362209000;11727922222;12227922222
682;12362225000;11728255555;12228255555
683;12362227000;11728255555;12228255555
684;12362228000;11728255555;12228255555
685;12403676000;11769511111;12269511111
686;12403681000;11769511111;12269511111
687;12403682000;11769511111;12269511111
688;12403683000;11769511111;12269511111
689;12403684000;11769511111;12269511111
690;12403686000;11769511111;12269511111
691;12403687000;11769511111;12269511111
692;12403885000;11769588888;12269588888
693;12403901000;11769900000;12269900000
694;12403903000;11769900000;12269900000
695;12403904000;11769900000;12269900000
696;12445361000;11811177777;12311177777
697;12445365000;11811177777;12311177777
698;12445366000;11811177777;12311177777
699;12445368000;11811177777;12311177777
700;12445369000;11811177777;12311177777
701;12445370000;11811177777;12311177777
702;12445381000;11811177777;12311177777
703;12445620000;11811255555;12311255555
704;12445636000;11811577777;12311577777
705;12445637000;11811577777;12311577777
706;12445638000;11811577777;12311577777
707;12487154000;11852844444;12352844444
708;12487157000;11852844444;12352844444
709;12487158000;11852844444;12352844444
710;12487159000;11852844444;12352844444
711;12487160000;11852844444;12352844444
712;12487162000;11852844444;12352844444
713;12487163000;11852844444;12352844444
714;12487378000;11852933333;12352933333
715;12487393000;11853244444;12353244444
716;12487395000;11853244444;12353244444
717;12487396000;11853244444;12353244444
718;12528663000;11894500000;12394500000
719;12528667000;11894500000;12394500000
720;12528668000;11894500000;12394500000
721;12528669000;11894500000;12394500000
722;12528670000;11894500000;12394500000
723;12528671000;11894500000;12394500000
724;12528672000;11894500000;12394500000
725;12528870000;11894588888;12394588888
726;12528886000;11894877777;12394877777
727;12528887000;11894877777;12394877777
728;12528888000;11894877777;12394877777
729;12570504000;11936177777;12436177777
730;12570508000;11936177777;12436177777
731;12570509000;11936177777;12436177777
732;12570510000;11936177777;12436177777
733;12570511000;11936177777;12436177777
734;12570512000;11936177777;12436177777
735;12570513000;11936177777;12436177777
736;12570720000;11936255555;12436255555
737;12570736000;11936566666;12436566666
738;12570737000;11936566666;12436566666
739;12570738000;11936566666;12436566666
740;12612168000;11977844444;12477844444
741;12612172000;11977844444;12477844444
742;12612173000;11977844444;12477844444
743;12612174000;11977844444;12477844444
744;12612175000;11977844444;12477844444
745;12612176000;11977844444;12477844444
746;12612177000;11977844444;12477844444
747;12612375000;11977933333;12477933333
748;12612390000;11978277777;12478277777
749;12612391000;11978277777;12478277777
750;12612392000;11978277777;12478277777
751;12653815000;12019511111;12519511111
753;12654243000;12019511111;12519511111
754;12654256000;12019511111;12519511111
755;12654257000;12019511111;12519511111
756;12654258000;12019511111;12519511111
757;12654259000;12019511111;12519511111
758;12654458000;12019600000;12519600000
759;12654474000;12019900000;12519900000
760;12654475000;12019900000;12519900000
761;12654476000;12019900000;12519900000
762;12695342000;12061177777;12561177777
763;12695346000;12061177777;12561177777
764;12695347000;12061177777;12561177777
765;12695348000;12061177777;12561177777
766;12695349000;12061177777;12561177777
767;12695350000;12061177777;12561177777
768;12695351000;12061177777;12561177777
769;12695586000;12061266666;12561266666
770;12695602000;12061566666;12561566666
771;12695603000;12061566666;12561566666
772;12695604000;12061566666;12561566666
773;12737160000;12102855555;12602855555
774;12737163000;12102855555;12602855555
775;12737164000;12102855555;12602855555
776;12737166000;12102855555;12602855555
777;12737167000;12102855555;12602855555
778;12737168000;12102855555;12602855555
779;12737169000;12102855555;12602855555
780;12737337000;12102944444;12602944444
781;12737342000;12103300000;12603300000
782;12737343000;12103300000;12603300000
783;12737344000;12103300000;12603300000
784;12778677000;12144511111;12644511111
785;12778680000;12144511111;12644511111
786;12778681000;12144511111;12644511111
787;12778682000;12144511111;12644511111
788;12778683000;12144511111;12644511111
789;12778684000;12144511111;12644511111
790;12778685000;12144511111;12644511111
791;12778883000;12144600000;12644600000
792;12778899000;12144911111;12644911111
793;12778900000;12144911111;12644911111
794;12778901000;12144911111;12644911111
795;12820514000;12186188888;12686188888
796;12820518000;12186188888;12686188888
797;12820519000;12186188888;12686188888
798;12820520000;12186188888;12686188888
799;12820521000;12186188888;12686188888
800;12820522000;12186188888;12686188888
801;12820523000;12186188888;12686188888
802;12820728000;12186266666;12686266666
803;12820732000;12186555555;12686555555
804;12820733000;12186555555;12686555555
805;12820734000;12186555555;12686555555
806;12862016000;12227855555;12727855555
807;12862020000;12227855555;12727855555
808;12862021000;12227855555;12727855555
809;12862022000;12227855555;12727855555
810;12862023000;12227855555;12727855555
811;12862024000;12227855555;12727855555
812;12862025000;12227855555;12727855555
813;12862223000;12227944444;12727944444
814;12862238000;12228277777;12728277777
815;12862239000;12228277777;12728277777
816;12862240000;12228277777;12728277777
817;12903685000;12269522222;12769522222
818;12903689000;12269522222;12769522222
819;12903690000;12269522222;12769522222
820;12903691000;12269522222;12769522222
821;12903693000;12269522222;12769522222
822;12903694000;12269522222;12769522222
823;12903694000;12269522222;12769522222
824;12903863000;12269600000;12769600000
825;12903867000;12269900000;12769900000
826;12903869000;12269900000;12769900000
827;12903870000;12269900000;12769900000
828;12945509000;12311188888;12811188888
829;12945514000;12311188888;12811188888
830;12945515000;12311188888;12811188888
831;12945516000;12311188888;12811188888
832;12945517000;12311188888;12811188888
833;12945518000;12311188888;12811188888
834;12945520000;12311188888;12811188888
835;12945728000;12311277777;12811277777
836;12945744000;12311600000;12811600000
837;12945745000;12311600000;12811600000
838;12945746000;12311600000;12811600000
839;12987148000;12352844444;12852844444
840;12987151000;12352844444;12852844444
841;12987152000;12352844444;12852844444
842;12987153000;12352844444;12852844444
843;12987155000;12352844444;12852844444
844;12987156000;12352844444;12852844444
845;12987157000;12352844444;12852844444
846;12987355000;12352955555;12852955555
847;12987371000;12353288888;12853288888
848;12987372000;12353288888;12853288888
849;12987373000;12353288888;12853288888
850;13028754000;12394522222;12894522222
851;13028757000;12394522222;12894522222
852;13028758000;12394522222;12894522222
853;13028759000;12394522222;12894522222
854;13028760000;12394522222;12894522222
855;13028778000;12394522222;12894522222
856;13028779000;12394522222;12894522222
857;13028911000;12394611111;12894611111
858;13028914000;12394911111;12894911111
859;13028915000;12394911111;12894911111
860;13028916000;12394911111;12894911111
861;13070509000;12436188888;12936188888
862;13070512000;12436188888;12936188888
863;13070513000;12436188888;12936188888
864;13070515000;12436188888;12936188888
865;13070516000;12436188888;12936188888
866;13070517000;12436188888;12936188888
867;13070518000;12436188888;12936188888
868;13070743000;12436277777;12936277777
869;13070758000;12436577777;12936577777
870;13070760000;12436577777;12936577777
871;13070761000;12436577777;12936577777
872;13112147000;12477844444;12977844444
873;13112150000;12477844444;12977844444
874;13112151000;12477844444;12977844444
875;13112153000;12477844444;12977844444
876;13112154000;12477844444;12977844444
877;13112155000;12477844444;12977844444
878;13112156000;12477844444;12977844444
880;13113538000;12478288888;12978288888
881;13113551000;12478288888;12978288888
882;13113552000;12478288888;12978288888
883;13153683000;12519522222;13019522222
884;13153686000;12519522222;13019522222
885;13153687000;12519522222;13019522222
886;13153688000;12519522222;13019522222
887;13153689000;12519522222;13019522222
888;13153690000;12519522222;13019522222
889;13153691000;12519522222;13019522222
890;13153889000;12519611111;13019611111
891;13153904000;12519933333;13019933333
892;13153906000;12519933333;13019933333
893;13153907000;12519933333;13019933333
894;13195337000;12561177777;13061177777
895;13195340000;12561177777;13061177777
896;13195342000;12561177777;13061177777
897;13195343000;12561177777;13061177777
898;13195344000;12561177777;13061177777
899;13195345000;12561177777;13061177777
900;13195346000;12561177777;13061177777
901;13195591000;12561277777;13061277777
902;13195607000;12561666666;13061666666
903;13195608000;12561666666;13061666666
904;13195609000;12561666666;13061666666
905;13237174000;12602855555;13102855555
906;13237177000;12602855555;13102855555
907;13237179000;12602855555;13102855555
908;13237180000;12602855555;13102855555
909;13237181000;12602855555;13102855555
910;13237182000;12602855555;13102855555
911;13237183000;12602855555;13102855555
912;13237358000;12602955555;13102955555
913;13237363000;12603277777;13103277777
914;13237364000;12603277777;13103277777
915;13237365000;12603277777;13103277777
916;13278682000;12644522222;13144522222
917;13278685000;12644522222;13144522222
918;13278686000;12644522222;13144522222
919;13278687000;12644522222;13144522222
920;13278688000;12644522222;13144522222
921;13278689000;12644522222;13144522222
922;13278690000;12644522222;13144522222
923;13278888000;12644622222;13144622222
924;13278903000;12644922222;13144922222
925;13278904000;12644922222;13144922222
926;13278906000;12644922222;13144922222
927;13320347000;12686188888;13186188888
928;13320350000;12686188888;13186188888
929;13320351000;12686188888;13186188888
930;13320353000;12686188888;13186188888
931;13320353000;12686188888;13186188888
932;13320354000;12686188888;13186188888
933;13320355000;12686188888;13186188888
934;13320547000;12686288888;13186288888
935;13320551000;12686566666;13186566666
936;13320552000;12686566666;13186566666
937;13320553000;12686566666;13186566666
938;13362150000;12727855555;13227855555
939;13362154000;12727855555;13227855555
940;13362155000;12727855555;13227855555
941;13362156000;12727855555;13227855555
942;13362157000;12727855555;13227855555
943;13362158000;12727855555;13227855555
944;13362159000;12727855555;13227855555
945;13362365000;12727966666;13227966666
946;13362381000;12728322222;13228322222
947;13362382000;12728322222;13228322222
948;13362383000;12728322222;13228322222
949;13403783000;12769511111;13269511111
950;13403786000;12769511111;13269511111
951;13403787000;12769511111;13269511111
952;13403788000;12769511111;13269511111
953;13403789000;12769511111;13269511111
954;13403790000;12769511111;13269511111
955;13403791000;12769511111;13269511111
956;13403996000;12769611111;13269611111
957;13404002000;12769955555;13269955555
958;13404012000;12769955555;13269955555
959;13404013000;12769955555;13269955555
960;13445470000;12811188888;13311188888
961;13445474000;12811188888;13311188888
962;13445475000;12811188888;13311188888
963;13445476000;12811188888;13311188888
964;13445477000;12811188888;13311188888
965;13445478000;12811188888;13311188888
966;13445479000;12811188888;13311188888
967;13445730000;12811288888;13311288888
968;13445745000;12811622222;13311622222
969;13445746000;12811622222;13311622222
970;13445747000;12811622222;13311622222
971;13487165000;12852866666;13352866666
972;13487168000;12852866666;13352866666
973;13487169000;12852866666;13352866666
974;13487170000;12852866666;13352866666
975;13487171000;12852866666;13352866666
976;13487172000;12852866666;13352866666
977;13487173000;12852866666;13352866666
978;13487395000;12852988888;13352988888
979;13487410000;12853311111;13353311111
980;13487412000;12853311111;13353311111
981;13487413000;12853311111;13353311111
982;13528750000;12894522222;13394522222
983;13528752000;12894522222;13394522222
985;13529642000;12894522222;13394522222
986;13529643000;12894522222;13394522222
987;13529644000;12894522222;13394522222
988;13529645000;12894522222;13394522222
990;13529775000;12894922222;13394922222
991;13529778000;12894922222;13394922222
992;13529779000;12894922222;13394922222
993;13570517000;12936188888;13436188888
994;13570521000;12936188888;13436188888
995;13570521000;12936188888;13436188888
996;13570523000;12936188888;13436188888
997;13570524000;12936188888;13436188888
998;13570525000;12936188888;13436188888
999;13570526000;12936188888;13436188888
1000;13570776000;12936288888;13436288888
1001;13570792000;12936588888;13436588888
1002;13570793000;12936588888;13436588888
1003;13570794000;12936588888;13436588888
1004;13612015000;12977855555;13477855555
1005;13612018000;12977855555;13477855555
1006;13612019000;12977855555;13477855555
1007;13612020000;12977855555;13477855555
1008;13612021000;12977855555;13477855555
1009;13612022000;12977855555;13477855555
1010;13612023000;12977855555;13477855555
1011;13612192000;12977988888;13477988888
1012;13612197000;12978333333;13478333333
1013;13612198000;12978333333;13478333333
1014;13612199000;12978333333;13478333333
1015;13653679000;13019522222;13519522222
1016;13653683000;13019522222;13519522222
1017;13653684000;13019522222;13519522222
1018;13653685000;13019522222;13519522222
1019;13653686000;13019522222;13519522222
1020;13653687000;13019522222;13519522222
1021;13653688000;13019522222;13519522222
1022;13653885000;13019622222;13519622222
1023;13653901000;13019955555;13519955555
1024;13653902000;13019955555;13519955555
1025;13653903000;13019955555;13519955555
1026;13695434000;13061188888;13561188888
1027;13695437000;13061188888;13561188888
1028;13695437000;13061188888;13561188888
1029;13695438000;13061188888;13561188888
1030;13695439000;13061188888;13561188888
1031;13695440000;13061188888;13561188888
1032;13695451000;13061188888;13561188888
1033;13695605000;13061300000;13561300000
1034;13695608000;13061611111;13561611111
1035;13695609000;13061611111;13561611111
1036;13695610000;13061611111;13561611111
1037;13737030000;13102877777;13602877777
1038;13737034000;13102877777;13602877777
1039;13737035000;13102877777;13602877777
1040;13737036000;13102877777;13602877777
1041;13737037000;13102877777;13602877777
1042;13737038000;13102877777;13602877777
1043;13737039000;13102877777;13602877777
1044;13737209000;13102988888;13602988888
1045;13737213000;13103355555;13603355555
1046;13737214000;13103355555;13603355555
1047;13737215000;13103355555;13603355555
1048;13778831000;13144533333;13644533333
1049;13778835000;13144533333;13644533333
1050;13778836000;13144533333;13644533333
1051;13778837000;13144533333;13644533333
1052;13778838000;13144533333;13644533333
1053;13778839000;13144533333;13644533333
1054;13778840000;13144533333;13644533333
1055;13779037000;13144633333;13644633333
1056;13779052000;13144966666;13644966666
1057;13779054000;13144966666;13644966666
1058;13779054000;13144966666;13644966666
1059;13820463000;13186166666;13686166666
1060;13820466000;13186166666;13686166666
