seqnum;now;rtptime;deadline;packet_len;payload_len
106;11235714000;9777200000;10277200000;10240;10228
108;11235734000;9777200000;10277200000;10240;10228
109;11235739000;9777222222;10277222222;10240;10228
112;11235925000;9777477777;10277477777;10240;10228
113;11236121000;9818866666;10318866666;10240;10228
117;11236142000;9818866666;10318866666;10240;10228
118;11236308000;9818866666;10318866666;10240;10228
121;11236315000;9819188888;10319188888;10240;10228
122;11236502000;9819188888;10319188888;10240;10228
124;11236727000;9860555555;10360555555;10240;10228
125;11236732000;9860555555;10360555555;10240;10228
128;11236931000;9860555555;10360555555;10240;10228
131;11236937000;9860566666;10360566666;10240;10228
132;11237137000;9860855555;10360855555;10240;10228
133;11237142000;9860855555;10360855555;10240;10228
134;11237341000;9860855555;10360855555;10240;10228
139;11237346000;9902200000;10402200000;10240;10228
140;11237565000;9902200000;10402200000;10240;10228
141;11237750000;9902200000;10402200000;10240;10228
142;11237755000;9902211111;10402211111;10240;10228
145;11237953000;9902500000;10402500000;10240;10228
148;11237959000;9943866666;10443866666;10240;10228
149;11238151000;9943866666;10443866666;10240;10228
152;11238157000;9943866666;10443866666;10240;10228
155;11238362000;9944200000;10444200000;10240;10228
156;11238367000;9944200000;10444200000;10240;10228
157;11238631000;9985533333;10485533333;10240;10228
158;11238782000;9985533333;10485533333;10240;10228
92;11430506000;9735544444;10235544444;10240;10228
147;11430707000;9943866666;10443866666;10240;10228
161;11430773000;9985533333;10485533333;10240;10228
162;11430784000;9985533333;10485533333;10240;10228
163;11430799000;9985533333;10485533333;10240;10228
164;11430803000;9985555555;10485555555;10240;10228
165;11430911000;9985855555;10485855555;10240;10228
167;11430919000;9985855555;10485855555;10240;10228
168;11430923000;10027200000;10527200000;10240;10228
171;11430933000;10027200000;10527200000;10240;10228
172;11430938000;10027200000;10527200000;10240;10228
91;11431046000;9735544444;10235544444;10240;10228
176;11431175000;10027511111;10527511111;10240;10228
177;11431181000;10027511111;10527511111;10240;10228
178;11431207000;10027511111;10527511111;10240;10228
179;11431224000;10068877777;10568877777;10240;10228
184;11431239000;10068877777;10568877777;10240;10228
185;11431243000;10068877777;10568877777;10240;10228
186;11431248000;10068888888;10568888888;10240;10228
189;11431253000;10069188888;10569188888;10240;10228
190;11431258000;10110555555;10610555555;10240;10228
192;11431268000;10110555555;10610555555;10240;10228
196;11431278000;10110555555;10610555555;10240;10228
198;11431287000;10110888888;10610888888;10240;10228
199;11431296000;10110888888;10610888888;10240;10228
205;11431303000;10152200000;10652200000;10240;10228
206;11431311000;10152200000;10652200000;10240;10228
209;11431318000;10152500000;10652500000;10240;10228
212;11431323000;10193866666;10693866666;10240;10228
213;11431333000;10193866666;10693866666;10240;10228
216;11431338000;10193866666;10693866666;10240;10228
218;11431346000;10193866666;10693866666;10240;10228
219;11431361000;10193888888;10693888888;10240;10228
95;11431369000;9735544444;10235544444;10240;10228
222;11431383000;10194211111;10694211111;10240;10228
225;11431390000;10235533333;10735533333;10240;10228
227;11431398000;10235533333;10735533333;10240;10228
232;11431416000;10235844444;10735844444;10240;10228
233;11431421000;10235844444;10735844444;10240;10228
234;11431430000;10277200000;10777200000;10240;10228
114;11432247000;9818866666;10318866666;10240;10228
119;11432707000;9818866666;10318866666;10240;10228
135;11433110000;9902200000;10402200000;10240;10228
136;11433130000;9902200000;10402200000;10240;10228
137;11433315000;9902200000;10402200000;10240;10228
159;11434163000;9985533333;10485533333;10240;10228
160;11434338000;9985533333;10485533333;10240;10228
169;11434518000;10027200000;10527200000;10240;10228
170;11434541000;10027200000;10527200000;10240;10228
173;11434740000;10027200000;10527200000;10240;10228
174;11434761000;10027200000;10527200000;10240;10228
175;11434946000;10027211111;10527211111;10240;10228
180;11434967000;10068877777;10568877777;10240;10228
182;11435156000;10068877777;10568877777;10240;10228
183;11435177000;10068877777;10568877777;10240;10228
187;11435352000;10069188888;10569188888;10240;10228
188;11435541000;10069188888;10569188888;10240;10228
191;11435557000;10110555555;10610555555;10240;10228
194;11435754000;10110555555;10610555555;10240;10228
195;11435761000;10110555555;10610555555;10240;10228
197;11435965000;10110577777;10610577777;10240;10228
200;11435972000;10110888888;10610888888;10240;10228
202;11436170000;10152200000;10652200000;10240;10228
203;11436341000;10152200000;10652200000;10240;10228
204;11436350000;10152200000;10652200000;10240;10228
208;11436545000;10152222222;10652222222;10240;10228
210;11436563000;10152500000;10652500000;10240;10228
214;11436786000;10193866666;10693866666;10240;10228
215;11436808000;10193866666;10693866666;10240;10228
217;11436998000;10193866666;10693866666;10240;10228
220;11437020000;10194211111;10694211111;10240;10228
221;11437228000;10194211111;10694211111;10240;10228
223;11437410000;10235533333;10735533333;10240;10228
226;11437420000;10235533333;10735533333;10240;10228
229;11437615000;10235533333;10735533333;10240;10228
230;11437634000;10235544444;10735544444;10240;10228
231;11437826000;10235844444;10735844444;10240;10228
235;11438813000;10277200000;10777200000;10240;10228
166;11630976000;9985855555;10485855555;10240;10228
181;11631057000;10068877777;10568877777;10240;10228
224;11631268000;10235533333;10735533333;10240;10228
240;11631566000;10277200000;10777200000;10240;10228
243;11631578000;10277488888;10777488888;10240;10228
244;11631583000;10277488888;10777488888;10240;10228
245;11631588000;10318866666;10818866666;10240;10228
247;11631592000;10318866666;10818866666;10240;10228
248;11631597000;10318866666;10818866666;10240;10228
253;11631617000;10319211111;10819211111;10240;10228
254;11631624000;10319211111;10819211111;10240;10228
256;11631628000;10360555555;10860555555;10240;10228
257;11631747000;10360555555;10860555555;10240;10228
258;11631758000;10360555555;10860555555;10240;10228
261;11631762000;10360555555;10860555555;10240;10228
262;11631768000;10360555555;10860555555;10240;10228
263;11631781000;10360566666;10860566666;10240;10228
264;11631788000;10360844444;10860844444;10240;10228
267;11631792000;10402200000;10902200000;10240;10228
269;11631798000;10402200000;10902200000;10240;10228
271;11631803000;10402200000;10902200000;10240;10228
273;11631808000;10402200000;10902200000;10240;10228
274;11631812000;10402211111;10902211111;10240;10228
276;11631821000;10402488888;10902488888;10240;10228
280;11631914000;10443866666;10943866666;10240;10228
281;11631935000;10443866666;10943866666;10240;10228
284;11631940000;10443866666;10943866666;10240;10228
286;11631944000;10444200000;10944200000;10240;10228
287;11631949000;10444200000;10944200000;10240;10228
289;11631961000;10485533333;10985533333;10240;10228
294;11631968000;10485533333;10985533333;10240;10228
295;11632025000;10485533333;10985533333;10240;10228
296;11632037000;10485555555;10985555555;10240;10228
298;11632042000;10485822222;10985822222;10240;10228
299;11632047000;10485822222;10985822222;10240;10228
303;11632051000;10527211111;11027211111;10240;10228
304;11632060000;10527211111;11027211111;10240;10228
305;11632078000;10527211111;11027211111;10240;10228
307;11632083000;10527222222;11027222222;10240;10228
310;11632157000;10527511111;11027511111;10240;10228
193;11633343000;10110555555;10610555555;10240;10228
201;11633771000;10152200000;10652200000;10240;10228
228;11635204000;10235533333;10735533333;10240;10228
236;11635415000;10277200000;10777200000;10240;10228
237;11635618000;10277200000;10777200000;10240;10228
239;11635820000;10277200000;10777200000;10240;10228
241;11635839000;10277222222;10777222222;10240;10228
242;11635845000;10277488888;10777488888;10240;10228
246;11636031000;10318866666;10818866666;10240;10228
251;11636227000;10318866666;10818866666;10240;10228
252;11636239000;10318877777;10818877777;10240;10228
255;11636397000;10319211111;10819211111;10240;10228
259;11636409000;10360555555;10860555555;10240;10228
260;11636637000;10360555555;10860555555;10240;10228
265;11636658000;10360844444;10860844444;10240;10228
266;11636831000;10360844444;10860844444;10240;10228
268;11637038000;10402200000;10902200000;10240;10228
270;11637044000;10402200000;10902200000;10240;10228
272;11637237000;10402200000;10902200000;10240;10228
275;11637242000;10402488888;10902488888;10240;10228
277;11637412000;10402488888;10902488888;10240;10228
278;11637653000;10443866666;10943866666;10240;10228
279;11637659000;10443866666;10943866666;10240;10228
282;11637856000;10443866666;10943866666;10240;10228
283;11637861000;10443866666;10943866666;10240;10228
285;11638059000;10443877777;10943877777;10240;10228
288;11638064000;10444200000;10944200000;10240;10228
290;11638230000;10485533333;10985533333;10240;10228
292;11638434000;10485533333;10985533333;10240;10228
293;11638440000;10485533333;10985533333;10240;10228
297;11638670000;10485822222;10985822222;10240;10228
300;11638677000;10527211111;11027211111;10240;10228
301;11638873000;10527211111;11027211111;10240;10228
302;11638879000;10527211111;11027211111;10240;10228
306;11639084000;10527211111;11027211111;10240;10228
308;11639288000;10527511111;11027511111;10240;10228
309;11639294000;10527511111;11027511111;10240;10228
312;11639458000;10568877777;11068877777;10240;10228
313;11639464000;10568877777;11068877777;10240;10228
314;11639692000;10568877777;11068877777;10240;10228
315;11639697000;10568877777;11068877777;10240;10228
238;11831215000;10277200000;10777200000;10240;10228
250;11831330000;10318866666;10818866666;10240;10228
291;11831543000;10485533333;10985533333;10240;10228
317;11831784000;10568877777;11068877777;10240;10228
318;11831796000;10568888888;11068888888;10240;10228
320;11831804000;10569222222;11069222222;10240;10228
322;11831817000;10610533333;11110533333;10240;10228
325;11831877000;10610533333;11110533333;10240;10228
327;11831888000;10610533333;11110533333;10240;10228
330;11831892000;10610855555;11110855555;10240;10228
334;11831961000;10652200000;11152200000;10240;10228
345;11832115000;10693866666;11193866666;10240;10228
348;11832170000;10693866666;11193866666;10240;10228
352;11832176000;10694188888;11194188888;10240;10228
355;11832206000;10735533333;11235533333;10240;10228
357;11832251000;10735533333;11235533333;10240;10228
358;11832260000;10735533333;11235533333;10240;10228
360;11832299000;10735533333;11235533333;10240;10228
363;11832364000;10735822222;11235822222;10240;10228
364;11832371000;10735822222;11235822222;10240;10228
367;11832379000;10777211111;11277211111;10240;10228
368;11832423000;10777211111;11277211111;10240;10228
371;11832438000;10777211111;11277211111;10240;10228
372;11832449000;10777211111;11277211111;10240;10228
374;11832454000;10777455555;11277455555;10240;10228
375;11832487000;10777455555;11277455555;10240;10228
380;11832529000;10818866666;11318866666;10240;10228
381;11832540000;10818866666;11318866666;10240;10228
383;11832545000;10818866666;11318866666;10240;10228
384;11832577000;10818877777;11318877777;10240;10228
388;11832650000;10860533333;11360533333;10240;10228
390;11832660000;10860533333;11360533333;10240;10228
311;11835470000;10568877777;11068877777;10240;10228
316;11835477000;10568877777;11068877777;10240;10228
321;11835690000;10569222222;11069222222;10240;10228
323;11835701000;10610533333;11110533333;10240;10228
326;11835938000;10610533333;11110533333;10240;10228
328;11835957000;10610533333;11110533333;10240;10228
331;11836154000;10610855555;11110855555;10240;10228
332;11836350000;10610855555;11110855555;10240;10228
333;11836362000;10652200000;11152200000;10240;10228
335;11836541000;10652200000;11152200000;10240;10228
336;11836741000;10652200000;11152200000;10240;10228
337;11836747000;10652200000;11152200000;10240;10228
338;11836952000;10652200000;11152200000;10240;10228
340;11836964000;10652211111;11152211111;10240;10228
343;11837156000;10652511111;11152511111;10240;10228
347;11837161000;10693866666;11193866666;10240;10228
349;11837311000;10693866666;11193866666;10240;10228
350;11837322000;10693866666;11193866666;10240;10228
351;11837537000;10693888888;11193888888;10240;10228
353;11837559000;10694188888;11194188888;10240;10228
354;11837735000;10694188888;11194188888;10240;10228
356;11837985000;10735533333;11235533333;10240;10228
359;11838005000;10735533333;11235533333;10240;10228
361;11838190000;10735533333;11235533333;10240;10228
362;11838200000;10735544444;11235544444;10240;10228
365;11838358000;10735822222;11235822222;10240;10228
366;11838369000;10777211111;11277211111;10240;10228
369;11838604000;10777211111;11277211111;10240;10228
370;11838625000;10777211111;11277211111;10240;10228
373;11838801000;10777222222;11277222222;10240;10228
378;11838823000;10818866666;11318866666;10240;10228
379;11839017000;10818866666;11318866666;10240;10228
382;11839214000;10818866666;11318866666;10240;10228
386;11839224000;10819200000;11319200000;10240;10228
389;11839383000;10860533333;11360533333;10240;10228
391;11839722000;10860533333;11360533333;10240;10228
392;11839729000;10860533333;11360533333;10240;10228
393;11839926000;10860533333;11360533333;10240;10228
394;11839935000;10860533333;11360533333;10240;10228
395;12031521000;10860544444;11360544444;10240;10228
398;12031532000;10860822222;11360822222;10240;10228
399;12031537000;10902188888;11402188888;10240;10228
402;12031541000;10902188888;11402188888;10240;10228
403;12031546000;10902188888;11402188888;10240;10228
406;12031550000;10902200000;11402200000;10240;10228
407;12031559000;10902488888;11402488888;10240;10228
411;12031564000;10943855555;11443855555;10240;10228
414;12031572000;10943855555;11443855555;10240;10228
418;12031576000;10944200000;11444200000;10240;10228
419;12031668000;10944200000;11444200000;10240;10228
422;12031678000;10985544444;11485544444;10240;10228
423;12031684000;10985544444;11485544444;10240;10228
426;12031698000;10985544444;11485544444;10240;10228
427;12031703000;10985544444;11485544444;10240;10228
430;12031707000;10985833333;11485833333;10240;10228
431;12031711000;10985833333;11485833333;10240;10228
434;12031717000;11027200000;11527200000;10240;10228
435;12031726000;11027200000;11527200000;10240;10228
396;12031731000;10860822222;11360822222;10240;10228
397;12031937000;10860822222;11360822222;10240;10228
438;12031969000;11027200000;11527200000;10240;10228
439;12031975000;11027211111;11527211111;10240;10228
443;12031980000;11068866666;11568866666;10240;10228
446;12031985000;11068866666;11568866666;10240;10228
447;12031990000;11068866666;11568866666;10240;10228
450;12031994000;11068877777;11568877777;10240;10228
451;12032008000;11069166666;11569166666;10240;10228
454;12032018000;11110500000;11610500000;10240;10228
455;12032026000;11110500000;11610500000;10240;10228
459;12032041000;11110500000;11610500000;10240;10228
462;12032046000;11110777777;11610777777;10240;10228
466;12032051000;11152200000;11652200000;10240;10228
467;12032055000;11152200000;11652200000;10240;10228
470;12032116000;11152200000;11652200000;10240;10228
475;12032129000;11152477777;11652477777;10240;10228
478;12032137000;11193877777;11693877777;10240;10228
479;12032142000;11193877777;11693877777;10240;10228
482;12032147000;11193877777;11693877777;10240;10228
483;12032151000;11193888888;11693888888;10240;10228
486;12032155000;11194188888;11694188888;10240;10228
487;12032161000;11235533333;11735533333;10240;10228
490;12032172000;11235533333;11735533333;10240;10228
491;12032177000;11235533333;11735533333;10240;10228
494;12032181000;11235544444;11735544444;10240;10228
495;12032186000;11235844444;11735844444;10240;10228
498;12032190000;11277188888;11777188888;10240;10228
499;12032196000;11277188888;11777188888;10240;10228
502;12032201000;11277188888;11777188888;10240;10228
503;12032205000;11277188888;11777188888;10240;10228
400;12032209000;10902188888;11402188888;10240;10228
401;12032214000;10902188888;11402188888;10240;10228
506;12032336000;11277477777;11777477777;10240;10228
507;12032349000;11277477777;11777477777;10240;10228
510;12032355000;11318877777;11818877777;10240;10228
514;12032360000;11318877777;11818877777;10240;10228
515;12032365000;11318877777;11818877777;10240;10228
518;12032369000;11319211111;11819211111;10240;10228
519;12032375000;11319211111;11819211111;10240;10228
522;12032380000;11360533333;11860533333;10240;10228
523;12032393000;11360533333;11860533333;10240;10228
526;12032399000;11360533333;11860533333;10240;10228
527;12032404000;11360544444;11860544444;10240;10228
530;12032415000;11360822222;11860822222;10240;10228
531;12032423000;11402211111;11902211111;10240;10228
534;12032428000;11402211111;11902211111;10240;10228
535;12032432000;11402211111;11902211111;10240;10228
538;12032443000;11402222222;11902222222;10240;10228
539;12032449000;11402500000;11902500000;10240;10228
542;12032461000;11443866666;11943866666;10240;10228
543;12032466000;11443866666;11943866666;10240;10228
546;12032471000;11443866666;11943866666;10240;10228
547;12032488000;11443866666;11943866666;10240;10228
550;12032509000;11444211111;11944211111;10240;10228
551;12032530000;11444211111;11944211111;10240;10228
404;12032547000;10902188888;11402188888;10240;10228
405;12032553000;10902188888;11402188888;10240;10228
408;12032562000;10902488888;11402488888;10240;10228
409;12032712000;10902488888;11402488888;10240;10228
412;12032727000;10943855555;11443855555;10240;10228
413;12032909000;10943855555;11443855555;10240;10228
416;12032918000;10943855555;11443855555;10240;10228
417;12033112000;10943866666;11443866666;10240;10228
424;12033123000;10985544444;11485544444;10240;10228
425;12033354000;10985544444;11485544444;10240;10228
428;12033360000;10985555555;11485555555;10240;10228
429;12033604000;10985833333;11485833333;10240;10228
432;12033613000;11027200000;11527200000;10240;10228
433;12033764000;11027200000;11527200000;10240;10228
436;12033770000;11027200000;11527200000;10240;10228
437;12033965000;11027200000;11527200000;10240;10228
440;12034170000;11027511111;11527511111;10240;10228
441;12034176000;11027511111;11527511111;10240;10228
444;12034341000;11068866666;11568866666;10240;10228
445;12034576000;11068866666;11568866666;10240;10228
448;12034583000;11068866666;11568866666;10240;10228
449;12034785000;11068866666;11568866666;10240;10228
452;12034794000;11069166666;11569166666;10240;10228
453;12034983000;11069166666;11569166666;10240;10228
456;12034990000;11110500000;11610500000;10240;10228
457;12035195000;11110500000;11610500000;10240;10228
460;12035213000;11110500000;11610500000;10240;10228
461;12035363000;11110522222;11610522222;10240;10228
464;12035616000;11110777777;11610777777;10240;10228
465;12035622000;11152200000;11652200000;10240;10228
468;12035805000;11152200000;11652200000;10240;10228
469;12035811000;11152200000;11652200000;10240;10228
472;12036021000;11152211111;11652211111;10240;10228
473;12036043000;11152477777;11652477777;10240;10228
476;12036215000;11193877777;11693877777;10240;10228
477;12036233000;11193877777;11693877777;10240;10228
480;12036387000;11193877777;11693877777;10240;10228
481;12036625000;11193877777;11693877777;10240;10228
484;12036631000;11194188888;11694188888;10240;10228
485;12036834000;11194188888;11694188888;10240;10228
488;12036839000;11235533333;11735533333;10240;10228
489;12037038000;11235533333;11735533333;10240;10228
492;12037043000;11235533333;11735533333;10240;10228
493;12037241000;11235533333;11735533333;10240;10228
496;12037416000;11235844444;11735844444;10240;10228
497;12037422000;11235844444;11735844444;10240;10228
500;12037647000;11277188888;11777188888;10240;10228
501;12037653000;11277188888;11777188888;10240;10228
508;12037859000;11277477777;11777477777;10240;10228
509;12037864000;11318877777;11818877777;10240;10228
513;12038062000;11318877777;11818877777;10240;10228
516;12038068000;11318888888;11818888888;10240;10228
517;12038230000;11319211111;11819211111;10240;10228
520;12038435000;11360533333;11860533333;10240;10228
521;12038441000;11360533333;11860533333;10240;10228
524;12038668000;11360533333;11860533333;10240;10228
528;12038674000;11360822222;11860822222;10240;10228
532;12038880000;11402211111;11902211111;10240;10228
533;12038886000;11402211111;11902211111;10240;10228
536;12038891000;11402211111;11902211111;10240;10228
537;12038895000;11402211111;11902211111;10240;10228
540;12038901000;11402500000;11902500000;10240;10228
541;12038917000;11402500000;11902500000;10240;10228
553;12038923000;11485511111;11985511111;10240;10228
554;12038928000;11485511111;11985511111;10240;10228
557;12038933000;11485511111;11985511111;10240;10228
558;12038939000;11485511111;11985511111;10240;10228
561;12038943000;11485800000;11985800000;10240;10228
562;12038951000;11485800000;11985800000;10240;10228
565;12038958000;11527188888;12027188888;10240;10228
566;12038966000;11527188888;12027188888;10240;10228
569;12038971000;11527188888;12027188888;10240;10228
570;12038980000;11527188888;12027188888;10240;10228
573;12038984000;11527477777;12027477777;10240;10228
574;12038993000;11527477777;12027477777;10240;10228
577;12038998000;11568866666;12068866666;10240;10228
578;12039007000;11568866666;12068866666;10240;10228
581;12039011000;11568866666;12068866666;10240;10228
582;12039019000;11568877777;12068877777;10240;10228
585;12039052000;11569188888;12069188888;10240;10228
529;12039069000;11360822222;11860822222;10240;10228
589;12039077000;11610544444;12110544444;10240;10228
592;12039084000;11610544444;12110544444;10240;10228
593;12039092000;11610555555;12110555555;10240;10228
600;12039100000;11652200000;12152200000;10240;10228
601;12039105000;11652200000;12152200000;10240;10228
604;12039113000;11652211111;12152211111;10240;10228
605;12039119000;11652511111;12152511111;10240;10228
608;12039127000;11693844444;12193844444;10240;10228
609;12039133000;11693844444;12193844444;10240;10228
612;12039139000;11693844444;12193844444;10240;10228
613;12039146000;11693844444;12193844444;10240;10228
616;12039154000;11694177777;12194177777;10240;10228
617;12039159000;11694177777;12194177777;10240;10228
620;12039169000;11735544444;12235544444;10240;10228
621;12039174000;11735544444;12235544444;10240;10228
624;12039182000;11735544444;12235544444;10240;10228
625;12039187000;11735544444;12235544444;10240;10228
628;12039198000;11735844444;12235844444;10240;10228
629;12039209000;11735844444;12235844444;10240;10228
632;12039220000;11777200000;12277200000;10240;10228
633;12039295000;11777200000;12277200000;10240;10228
636;12039313000;11777200000;12277200000;10240;10228
637;12039318000;11777211111;12277211111;10240;10228
544;12039674000;11443866666;11943866666;10240;10228
545;12039869000;11443866666;11943866666;10240;10228
548;12039881000;11443866666;11943866666;10240;10228
549;12040107000;11443877777;11943877777;10240;10228
552;12040917000;11444211111;11944211111;10240;10228
555;12040924000;11485511111;11985511111;10240;10228
556;12041125000;11485511111;11985511111;10240;10228
559;12041132000;11485511111;11985511111;10240;10228
563;12041336000;11485800000;11985800000;10240;10228
564;12041345000;11527188888;12027188888;10240;10228
567;12041523000;11527188888;12027188888;10240;10228
568;12041748000;11527188888;12027188888;10240;10228
571;12041754000;11527200000;12027200000;10240;10228
572;12041950000;11527477777;12027477777;10240;10228
579;12041956000;11568866666;12068866666;10240;10228
580;12042149000;11568866666;12068866666;10240;10228
583;12042155000;11569188888;12069188888;10240;10228
586;12042360000;11610544444;12110544444;10240;10228
590;12042366000;11610544444;12110544444;10240;10228
591;12042561000;11610544444;12110544444;10240;10228
594;12042773000;11610833333;12110833333;10240;10228
595;12042778000;11610833333;12110833333;10240;10228
598;12042976000;11652200000;12152200000;10240;10228
599;12042981000;11652200000;12152200000;10240;10228
602;12043179000;11652200000;12152200000;10240;10228
603;12043348000;11652200000;12152200000;10240;10228
606;12043354000;11652511111;12152511111;10240;10228
607;12043579000;11652511111;12152511111;10240;10228
610;12043584000;11693844444;12193844444;10240;10228
611;12043796000;11693844444;12193844444;10240;10228
614;12043801000;11693844444;12193844444;10240;10228
615;12044002000;11693855555;12193855555;10240;10228
618;12044007000;11694177777;12194177777;10240;10228
619;12044203000;11735544444;12235544444;10240;10228
622;12044372000;11735544444;12235544444;10240;10228
623;12044378000;11735544444;12235544444;10240;10228
626;12044607000;11735555555;12235555555;10240;10228
627;12044614000;11735844444;12235844444;10240;10228
630;12044817000;11777200000;12277200000;10240;10228
631;12044822000;11777200000;12277200000;10240;10228
635;12045020000;11777200000;12277200000;10240;10228
560;12232687000;11485522222;11985522222;10240;10228
575;12232877000;11568866666;12068866666;10240;10228
576;12232898000;11568866666;12068866666;10240;10228
641;12239218000;11818877777;12318877777;10240;10228
642;12239227000;11818877777;12318877777;10240;10228
647;12239343000;11818877777;12318877777;10240;10228
648;12239354000;11818888888;12318888888;10240;10228
650;12239365000;11819188888;12319188888;10240;10228
