seqnum;now;rtptime;deadline
890;10715294000;10080877777;10580877777
891;10715309000;10081211111;10581211111
892;10715311000;10081211111;10581211111
893;10715311000;10081211111;10581211111
894;10756618000;10122477777;10622477777
895;10756622000;10122477777;10622477777
896;10756623000;10122477777;10622477777
897;10756624000;10122477777;10622477777
898;10756625000;10122477777;10622477777
899;10756625000;10122477777;10622477777
900;10756626000;10122477777;10622477777
901;10756823000;10122544444;10622544444
902;10756838000;10122844444;10622844444
903;10756840000;10122844444;10622844444
904;10756840000;10122844444;10622844444
905;10798403000;10164155555;10664155555
906;10798407000;10164155555;10664155555
907;10798408000;10164155555;10664155555
908;10798409000;10164155555;10664155555
909;10798410000;10164155555;10664155555
910;10798411000;10164155555;10664155555
911;10798412000;10164155555;10664155555
912;10798635000;10164211111;10664211111
913;10798650000;10164522222;10664522222
914;10798651000;10164522222;10664522222
915;10798652000;10164522222;10664522222
916;10839931000;10205822222;10705822222
917;10839934000;10205822222;10705822222
918;10839935000;10205822222;10705822222
919;10839936000;10205822222;10705822222
920;10839937000;10205822222;10705822222
921;10839938000;10205822222;10705822222
922;10839939000;10205822222;10705822222
923;10840136000;10205877777;10705877777
924;10840151000;10206255555;10706255555
925;10840152000;10206255555;10706255555
926;10840153000;10206255555;10706255555
927;10881740000;10247488888;10747488888
928;10881744000;10247488888;10747488888
929;10881745000;10247488888;10747488888
930;10881746000;10247488888;10747488888
931;10881747000;10247488888;10747488888
932;10881748000;10247488888;10747488888
933;10881749000;10247488888;10747488888
934;10881946000;10247555555;10747555555
935;10881961000;10247833333;10747833333
936;10881963000;10247833333;10747833333
937;10881964000;10247833333;10747833333
938;10923422000;10289155555;10789155555
939;10923426000;10289155555;10789155555
940;10923427000;10289155555;10789155555
941;10923428000;10289155555;10789155555
942;10923429000;10289155555;10789155555
943;10923430000;10289155555;10789155555
944;10923431000;10289155555;10789155555
945;10923708000;10289211111;10789211111
946;10923723000;10289533333;10789533333
947;10923724000;10289533333;10789533333
948;10923725000;10289533333;10789533333
949;10965085000;10330822222;10830822222
950;10965088000;10330822222;10830822222
951;10965089000;10330822222;10830822222
952;10965091000;10330822222;10830822222
953;10965092000;10330822222;10830822222
954;10965093000;10330822222;10830822222
955;10965093000;10330822222;10830822222
956;10965291000;10330877777;10830877777
957;10965306000;10331233333;10831233333
958;10965307000;10331233333;10831233333
959;10965308000;10331233333;10831233333
960;11006750000;10372488888;10872488888
961;11006754000;10372488888;10872488888
962;11006755000;10372488888;10872488888
963;11006756000;10372488888;10872488888
964;11006756000;10372488888;10872488888
966;11007404000;10372488888;10872488888
967;11007645000;10372544444;10872544444
968;11007661000;10372877777;10872877777
969;11007662000;10372877777;10872877777
970;11007663000;10372877777;10872877777
971;11048262000;10414155555;10914155555
972;11048266000;10414155555;10914155555
973;11048267000;10414155555;10914155555
974;11048268000;10414155555;10914155555
975;11048269000;10414155555;10914155555
976;11048270000;10414155555;10914155555
977;11048270000;10414155555;10914155555
978;11048477000;10414222222;10914222222
979;11048499000;10414544444;10914544444
980;11048500000;10414544444;10914544444
981;11048502000;10414544444;10914544444
982;11089930000;10455822222;10955822222
983;11089933000;10455822222;10955822222
984;11089934000;10455822222;10955822222
985;11089935000;10455822222;10955822222
986;11089936000;10455822222;10955822222
987;11089937000;10455822222;10955822222
988;11089938000;10455822222;10955822222
989;11090136000;10455877777;10955877777
990;11090151000;10456211111;10956211111
991;11090152000;10456211111;10956211111
992;11090154000;10456211111;10956211111
993;11135208000;10497488888;10997488888
994;11135214000;10497488888;10997488888
995;11135215000;10497488888;10997488888
996;11135217000;10497488888;10997488888
997;11135218000;10497488888;10997488888
998;11135220000;10497488888;10997488888
999;11135222000;10497488888;10997488888
1000;11135399000;10497555555;10997555555
1001;11135404000;10497844444;10997844444
1002;11135405000;10497844444;10997844444
1003;11135406000;10497844444;10997844444
1004;11173254000;10539155555;11039155555
1005;11173258000;10539155555;11039155555
1006;11173260000;10539155555;11039155555
1007;11173261000;10539155555;11039155555
1008;11173262000;10539155555;11039155555
1009;11173263000;10539155555;11039155555
1010;11173264000;10539155555;11039155555
1011;11173462000;10539222222;11039222222
1012;11173478000;10539544444;11039544444
1013;11173479000;10539544444;11039544444
1014;11173501000;10539544444;11039544444
1015;11215073000;10580844444;11080844444
1016;11215077000;10580844444;11080844444
1017;11215078000;10580844444;11080844444
1018;11215079000;10580844444;11080844444
1019;11215081000;10580844444;11080844444
1020;11215082000;10580844444;11080844444
1021;11215083000;10580844444;11080844444
1022;11215259000;10580911111;11080911111
1023;11215263000;10581255555;11081255555
1024;11215265000;10581255555;11081255555
1025;11215266000;10581255555;11081255555
1026;11256736000;10622500000;11122500000
1027;11256740000;10622500000;11122500000
1028;11256741000;10622500000;11122500000
1029;11256742000;10622500000;11122500000
1030;11256743000;10622500000;11122500000
1031;11256744000;10622500000;11122500000
1032;11256746000;10622500000;11122500000
1033;11256944000;10622555555;11122555555
1034;11256959000;10622888888;11122888888
1035;11256960000;10622888888;11122888888
1036;11256962000;10622888888;11122888888
1037;11298389000;10664155555;11164155555
1038;11298393000;10664155555;11164155555
1039;11298394000;10664155555;11164155555
1040;11298395000;10664155555;11164155555
1041;11298396000;10664155555;11164155555
1042;11298398000;10664155555;11164155555
1043;11298398000;10664155555;11164155555
1044;11298647000;10664222222;11164222222
1046;11299207000;10664555555;11164555555
1047;11299210000;10664555555;11164555555
1048;11340074000;10705822222;11205822222
1049;11340085000;10705822222;11205822222
1050;11340086000;10705822222;11205822222
1051;11340088000;10705822222;11205822222
1052;11340089000;10705822222;11205822222
1053;11340090000;10705822222;11205822222
1054;11340091000;10705822222;11205822222
1055;11340300000;10705888888;11205888888
1056;11340318000;10706211111;11206211111
1057;11340320000;10706211111;11206211111
1058;11340321000;10706211111;11206211111
1059;11381737000;10747488888;11247488888
1060;11381741000;10747488888;11247488888
1061;11381742000;10747488888;11247488888
1062;11381743000;10747488888;11247488888
1063;11381744000;10747488888;11247488888
1064;11381745000;10747488888;11247488888
1065;11381746000;10747488888;11247488888
1066;11381949000;10747555555;11247555555
1067;11381966000;10747833333;11247833333
1068;11381968000;10747833333;11247833333
1069;11381968000;10747833333;11247833333
1070;11423402000;10789166666;11289166666
1071;11423405000;10789166666;11289166666
1072;11423407000;10789166666;11289166666
1073;11423408000;10789166666;11289166666
1074;11423409000;10789166666;11289166666
1075;11423410000;10789166666;11289166666
1076;11423411000;10789166666;11289166666
1077;11423651000;10789222222;11289222222
1078;11423666000;10789533333;11289533333
1079;11423667000;10789533333;11289533333
1080;11423669000;10789533333;11289533333
1081;11465090000;10830855555;11330855555
1082;11465094000;10830855555;11330855555
1083;11465096000;10830855555;11330855555
1084;11465097000;10830855555;11330855555
1086;11465652000;10830855555;11330855555
1087;11465666000;10830855555;11330855555
1088;11465882000;10830922222;11330922222
1089;11465897000;10831233333;11331233333
1090;11465899000;10831233333;11331233333
1091;11465900000;10831233333;11331233333
1092;11506720000;10872488888;11372488888
1093;11506723000;10872488888;11372488888
1094;11506725000;10872488888;11372488888
1095;11506726000;10872488888;11372488888
1096;11506727000;10872488888;11372488888
1097;11506728000;10872488888;11372488888
1098;11506729000;10872488888;11372488888
1099;11506944000;10872555555;11372555555
1101;11507056000;10872855555;11372855555
1102;11507069000;10872855555;11372855555
1103;11548271000;10914166666;11414166666
1104;11548274000;10914166666;11414166666
1105;11548275000;10914166666;11414166666
1106;11548276000;10914166666;11414166666
1107;11548277000;10914166666;11414166666
1108;11548278000;10914166666;11414166666
1109;11548279000;10914166666;11414166666
1110;11548478000;10914233333;11414233333
1111;11548501000;10914533333;11414533333
1112;11548502000;10914533333;11414533333
1113;11548503000;10914533333;11414533333
1114;11590066000;10955833333;11455833333
1115;11590070000;10955833333;11455833333
1116;11590071000;10955833333;11455833333
1117;11590072000;10955833333;11455833333
1118;11590073000;10955833333;11455833333
1119;11590073000;10955833333;11455833333
1120;11590074000;10955833333;11455833333
1121;11590272000;10955900000;11455900000
1122;11590287000;10956222222;11456222222
1123;11590288000;10956222222;11456222222
1124;11590289000;10956222222;11456222222
1125;11631608000;10997500000;11497500000
1126;11631611000;10997500000;11497500000
1127;11631613000;10997500000;11497500000
1128;11631614000;10997500000;11497500000
1129;11631615000;10997500000;11497500000
1130;11631616000;10997500000;11497500000
1131;11631617000;10997500000;11497500000
1132;11631814000;10997566666;11497566666
1133;11631830000;10997855555;11497855555
1134;11631831000;10997855555;11497855555
1135;11631832000;10997855555;11497855555
1136;11673267000;11039166666;11539166666
1137;11673271000;11039166666;11539166666
1138;11673272000;11039166666;11539166666
1139;11673273000;11039166666;11539166666
1140;11673274000;11039166666;11539166666
1141;11673275000;11039166666;11539166666
1142;11673276000;11039166666;11539166666
1143;11673446000;11039244444;11539244444
1144;11673449000;11039544444;11539544444
1145;11673450000;11039544444;11539544444
1146;11673451000;11039544444;11539544444
1147;11715063000;11080833333;11580833333
1148;11715066000;11080833333;11580833333
1149;11715067000;11080833333;11580833333
1150;11715076000;11080833333;11580833333
1151;11715078000;11080833333;11580833333
1152;11715078000;11080833333;11580833333
1153;11715080000;11080833333;11580833333
1154;11715278000;11080900000;11580900000
1155;11715284000;11081200000;11581200000
1156;11715285000;11081200000;11581200000
1157;11715286000;11081200000;11581200000
1158;11756728000;11122500000;11622500000
1159;11756731000;11122500000;11622500000
1160;11756732000;11122500000;11622500000
1161;11756733000;11122500000;11622500000
1162;11756734000;11122500000;11622500000
1163;11756736000;11122500000;11622500000
1164;11756736000;11122500000;11622500000
1165;11756934000;11122566666;11622566666
1166;11756949000;11122844444;11622844444
1167;11756950000;11122844444;11622844444
1168;11756951000;11122844444;11622844444
1169;11798396000;11164166666;11664166666
1170;11798399000;11164166666;11664166666
1171;11798400000;11164166666;11664166666
1172;11798401000;11164166666;11664166666
1173;11798402000;11164166666;11664166666
1174;11798403000;11164166666;11664166666
1175;11798404000;11164166666;11664166666
1176;11798574000;11164233333;11664233333
1177;11798579000;11164544444;11664544444
1178;11798580000;11164544444;11664544444
1179;11798581000;11164544444;11664544444
1180;11840064000;11205833333;11705833333
1181;11840068000;11205833333;11705833333
1182;11840069000;11205833333;11705833333
1183;11840070000;11205833333;11705833333
1184;11840071000;11205833333;11705833333
1185;11840072000;11205833333;11705833333
1186;11840073000;11205833333;11705833333
1187;11840242000;11205900000;11705900000
1188;11840246000;11206200000;11706200000
1189;11840247000;11206200000;11706200000
1191;11882709000;11247500000;11747500000
1192;11882712000;11247500000;11747500000
1193;11882713000;11247500000;11747500000
1194;11882715000;11247500000;11747500000
1195;11882716000;11247500000;11747500000
1196;11882717000;11247500000;11747500000
1197;11882718000;11247500000;11747500000
1198;11882840000;11247566666;11747566666
1199;11882855000;11247844444;11747844444
1200;11882856000;11247844444;11747844444
1201;11882857000;11247844444;11747844444
1202;11923272000;11289166666;11789166666
1203;11923275000;11289166666;11789166666
1204;11923277000;11289166666;11789166666
1205;11923278000;11289166666;11789166666
1206;11923279000;11289166666;11789166666
1207;11923280000;11289166666;11789166666
1208;11923281000;11289166666;11789166666
1209;11923479000;11289233333;11789233333
1210;11923499000;11289555555;11789555555
1211;11923501000;11289555555;11789555555
1212;11923502000;11289555555;11789555555
1213;11965060000;11330833333;11830833333
1214;11965063000;11330833333;11830833333
1215;11965064000;11330833333;11830833333
1216;11965065000;11330833333;11830833333
1217;11965066000;11330833333;11830833333
1218;11965068000;11330833333;11830833333
1219;11965069000;11330833333;11830833333
1220;11965266000;11330900000;11830900000
1221;11965281000;11331233333;11831233333
1222;11965283000;11331233333;11831233333
1223;11965283000;11331233333;11831233333
1224;12006657000;11372500000;11872500000
1225;12006660000;11372500000;11872500000
1226;12006661000;11372500000;11872500000
1227;12006662000;11372500000;11872500000
1228;12006672000;11372500000;11872500000
1229;12006673000;11372500000;11872500000
1230;12006674000;11372500000;11872500000
1231;12006806000;11372577777;11872577777
1232;12006808000;11372888888;11872888888
1233;12006810000;11372888888;11872888888
1234;12006811000;11372888888;11872888888
1235;12048265000;11414177777;11914177777
1236;12048269000;11414177777;11914177777
1237;12048270000;11414177777;11914177777
1238;12048271000;11414177777;11914177777
1239;12048272000;11414177777;11914177777
1240;12048273000;11414177777;11914177777
1241;12048274000;11414177777;11914177777
1242;12048471000;11414244444;11914244444
1243;12048494000;11414555555;11914555555
1244;12048496000;11414555555;11914555555
1245;12048497000;11414555555;11914555555
1246;12090058000;11455833333;11955833333
1247;12090062000;11455833333;11955833333
1248;12090063000;11455833333;11955833333
1249;12090064000;11455833333;11955833333
1250;12090065000;11455833333;11955833333
1251;12090074000;11455833333;11955833333
1252;12090075000;11455833333;11955833333
1253;12090244000;11455911111;11955911111
1254;12090249000;11456200000;11956200000
1255;12090250000;11456200000;11956200000
1256;12090251000;11456200000;11956200000
1257;12131607000;11497500000;11997500000
1258;12131610000;11497500000;11997500000
1259;12131611000;11497500000;11997500000
1260;12131612000;11497500000;11997500000
1261;12131613000;11497500000;11997500000
1262;12131614000;11497500000;11997500000
1263;12131616000;11497500000;11997500000
1264;12131814000;11497577777;11997577777
1265;12131829000;11497855555;11997855555
1266;12131830000;11497855555;11997855555
1267;12131831000;11497855555;11997855555
1268;12173269000;11539166666;12039166666
1269;12173272000;11539166666;12039166666
1270;12173273000;11539166666;12039166666
1271;12173274000;11539166666;12039166666
1272;12173275000;11539166666;12039166666
1273;12173276000;11539166666;12039166666
1274;12173277000;11539166666;12039166666
1275;12173475000;11539244444;12039244444
1276;12173496000;11539566666;12039566666
1277;12173498000;11539566666;12039566666
1278;12173499000;11539566666;12039566666
1279;12214918000;11580833333;12080833333
1280;12214921000;11580833333;12080833333
1281;12214922000;11580833333;12080833333
1282;12214923000;11580833333;12080833333
1283;12214924000;11580833333;12080833333
1284;12214925000;11580833333;12080833333
1285;12214926000;11580833333;12080833333
1286;12215124000;11580911111;12080911111
1287;12215130000;11581266666;12081266666
1288;12215131000;11581266666;12081266666
1289;12215132000;11581266666;12081266666
1290;12256604000;11622500000;12122500000
1291;12256608000;11622500000;12122500000
1292;12256609000;11622500000;12122500000
1293;12256609000;11622500000;12122500000
1294;12256610000;11622500000;12122500000
1295;12256611000;11622500000;12122500000
1296;12256612000;11622500000;12122500000
1297;12256810000;11622577777;12122577777
1298;12256825000;11622888888;12122888888
1299;12256827000;11622888888;12122888888
1300;12256828000;11622888888;12122888888
1301;12298252000;11664166666;12164166666
1302;12298255000;11664166666;12164166666
1303;12298256000;11664166666;12164166666
1304;12298257000;11664166666;12164166666
1305;12298258000;11664166666;12164166666
1306;12298259000;11664166666;12164166666
1307;12298260000;11664166666;12164166666
1308;12298458000;11664244444;12164244444
1309;12298473000;11664566666;12164566666
1310;12298474000;11664566666;12164566666
1311;12298475000;11664566666;12164566666
1312;12340079000;11705833333;12205833333
1313;12340082000;11705833333;12205833333
1314;12340083000;11705833333;12205833333
1315;12340084000;11705833333;12205833333
1316;12340085000;11705833333;12205833333
1317;12340086000;11705833333;12205833333
1318;12340087000;11705833333;12205833333
1319;12340285000;11705911111;12205911111
1320;12340301000;11706244444;12206244444
1321;12340302000;11706244444;12206244444
1322;12340303000;11706244444;12206244444
1323;12381603000;11747500000;12247500000
1324;12381607000;11747500000;12247500000
1325;12381607000;11747500000;12247500000
1326;12381609000;11747500000;12247500000
1327;12381610000;11747500000;12247500000
1328;12381610000;11747500000;12247500000
1329;12381611000;11747500000;12247500000
1330;12381810000;11747588888;12247588888
1331;12381825000;11747877777;12247877777
1332;12381826000;11747877777;12247877777
1333;12381827000;11747877777;12247877777
1334;12423419000;11789188888;12289188888
1335;12423423000;11789188888;12289188888
1336;12423423000;11789188888;12289188888
1337;12423424000;11789188888;12289188888
1338;12423426000;11789188888;12289188888
1339;12423426000;11789188888;12289188888
1340;12423427000;11789188888;12289188888
1341;12423615000;11789277777;12289277777
1342;12423630000;11789611111;12289611111
1343;12423631000;11789611111;12289611111
1344;12423632000;11789611111;12289611111
1345;12465070000;11830844444;12330844444
1346;12465074000;11830844444;12330844444
1347;12465075000;11830844444;12330844444
1348;12465075000;11830844444;12330844444
1349;12465076000;11830844444;12330844444
1350;12465078000;11830844444;12330844444
1351;12465087000;11830844444;12330844444
1352;12465286000;11830922222;12330922222
1353;12465301000;11831244444;12331244444
1354;12465302000;11831244444;12331244444
1355;12465303000;11831244444;12331244444
1356;12506657000;11872500000;12372500000
1357;12506670000;11872500000;12372500000
1358;12506671000;11872500000;12372500000
1359;12506672000;11872500000;12372500000
1360;12506674000;11872500000;12372500000
1361;12506675000;11872500000;12372500000
1362;12506677000;11872500000;12372500000
1363;12506810000;11872588888;12372588888
1364;12506813000;11872888888;12372888888
1365;12506815000;11872888888;12372888888
1366;12506816000;11872888888;12372888888
1367;12548334000;11914177777;12414177777
1368;12548337000;11914177777;12414177777
1369;12548338000;11914177777;12414177777
1370;12548349000;11914177777;12414177777
1371;12548350000;11914177777;12414177777
1372;12548351000;11914177777;12414177777
1373;12548353000;11914177777;12414177777
1374;12548511000;11914255555;12414255555
1375;12548514000;11914566666;12414566666
1376;12548525000;11914566666;12414566666
1378;12590677000;11955844444;12455844444
1380;12590680000;11955844444;12455844444
1381;12590682000;11955844444;12455844444
1382;12590683000;11955844444;12455844444
1383;12590684000;11955844444;12455844444
1384;12590685000;11955844444;12455844444
1385;12590803000;11955922222;12455922222
1386;12590819000;11956233333;12456233333
1387;12590820000;11956233333;12456233333
1388;12590821000;11956233333;12456233333
1389;12631740000;11997500000;12497500000
1390;12631743000;11997500000;12497500000
1391;12631744000;11997500000;12497500000
1392;12631745000;11997500000;12497500000
1393;12631746000;11997500000;12497500000
1394;12631747000;11997500000;12497500000
1395;12631748000;11997500000;12497500000
1396;12631946000;11997588888;12497588888
1397;12631961000;11997888888;12497888888
1398;12631962000;11997888888;12497888888
1399;12631963000;11997888888;12497888888
1400;12673415000;12039177777;12539177777
1401;12673418000;12039177777;12539177777
1402;12673419000;12039177777;12539177777
1403;12673420000;12039177777;12539177777
1404;12673421000;12039177777;12539177777
1405;12673422000;12039177777;12539177777
1406;12673423000;12039177777;12539177777
1407;12673622000;12039255555;12539255555
1408;12673637000;12039577777;12539577777
1409;12673638000;12039577777;12539577777
1410;12673639000;12039577777;12539577777
1411;12715003000;12080833333;12580833333
1412;12715006000;12080833333;12580833333
1413;12715007000;12080833333;12580833333
1414;12715008000;12080833333;12580833333
1415;12715009000;12080833333;12580833333
1416;12715019000;12080833333;12580833333
1417;12715020000;12080833333;12580833333
1418;12715152000;12080922222;12580922222
1419;12715154000;12081266666;12581266666
1421;12715739000;12081266666;12581266666
1422;12756734000;12122511111;12622511111
1423;12756738000;12122511111;12622511111
1424;12756739000;12122511111;12622511111
1425;12756740000;12122511111;12622511111
1426;12756741000;12122511111;12622511111
1427;12756742000;12122511111;12622511111
1428;12756743000;12122511111;12622511111
1429;12756941000;12122588888;12622588888
1430;12756956000;12122877777;12622877777
1431;12756958000;12122877777;12622877777
1432;12756959000;12122877777;12622877777
1433;12798251000;12164166666;12664166666
1434;12798255000;12164166666;12664166666
1435;12798256000;12164166666;12664166666
1436;12798257000;12164166666;12664166666
1437;12798258000;12164166666;12664166666
1438;12798259000;12164166666;12664166666
1439;12798260000;12164166666;12664166666
1440;12798440000;12164266666;12664266666
1441;12798454000;12164577777;12664577777
1442;12798455000;12164577777;12664577777
1443;12798456000;12164577777;12664577777
1444;12840075000;12205833333;12705833333
1445;12840078000;12205833333;12705833333
1446;12840079000;12205833333;12705833333
1447;12840080000;12205833333;12705833333
1448;12840081000;12205833333;12705833333
1449;12840082000;12205833333;12705833333
1450;12840083000;12205833333;12705833333
1451;12840281000;12205922222;12705922222
1452;12840296000;12206255555;12706255555
1453;12840297000;12206255555;12706255555
1454;12840305000;12206255555;12706255555
1455;12881739000;12247511111;12747511111
1456;12881743000;12247511111;12747511111
1457;12881744000;12247511111;12747511111
1458;12881745000;12247511111;12747511111
1459;12881746000;12247511111;12747511111
1460;12881747000;12247511111;12747511111
1461;12881748000;12247511111;12747511111
1462;12881961000;12247600000;12747600000
1463;12881976000;12247877777;12747877777
1464;12881977000;12247877777;12747877777
1465;12881978000;12247877777;12747877777
1466;12923405000;12289177777;12789177777
1467;12923408000;12289177777;12789177777
1468;12923409000;12289177777;12789177777
1469;12923410000;12289177777;12789177777
1470;12923411000;12289177777;12789177777
1471;12923412000;12289177777;12789177777
1472;12923413000;12289177777;12789177777
1473;12923596000;12289266666;12789266666
1474;12923611000;12289600000;12789600000
1475;12923612000;12289600000;12789600000
1476;12923613000;12289600000;12789600000
1477;12965084000;12330844444;12830844444
1478;12965087000;12330844444;12830844444
1479;12965088000;12330844444;12830844444
1480;12965089000;12330844444;12830844444
1481;12965090000;12330844444;12830844444
1482;12965091000;12330844444;12830844444
1483;12965092000;12330844444;12830844444
1484;12965289000;12330933333;12830933333
1485;12965305000;12331266666;12831266666
1487;12966110000;12331266666;12831266666
1489;13006791000;12372511111;12872511111
1490;13006794000;12372511111;12872511111
1491;13006795000;12372511111;12872511111
1492;13006796000;12372511111;12872511111
1493;13006797000;12372511111;12872511111
1494;13006798000;12372511111;12872511111
1495;13006917000;12372600000;12872600000
1496;13006932000;12372911111;12872911111
1497;13006933000;12372911111;12872911111
1498;13006934000;12372911111;12872911111
1499;13048402000;12414177777;12914177777
1500;13048405000;12414177777;12914177777
1501;13048406000;12414177777;12914177777
1502;13048407000;12414177777;12914177777
1503;13048408000;12414177777;12914177777
1504;13048409000;12414177777;12914177777
1505;13048410000;12414177777;12914177777
1506;13048598000;12414266666;12914266666
1507;13048614000;12414566666;12914566666
1508;13048615000;12414566666;12914566666
1509;13048616000;12414566666;12914566666
1510;13090086000;12455844444;12955844444
1511;13090090000;12455844444;12955844444
1512;13090091000;12455844444;12955844444
1513;13090092000;12455844444;12955844444
1514;13090093000;12455844444;12955844444
1515;13090094000;12455844444;12955844444
1516;13090095000;12455844444;12955844444
1517;13090292000;12455933333;12955933333
1518;13090307000;12456255555;12956255555
1519;13090308000;12456255555;12956255555
1520;13090309000;12456255555;12956255555
1521;13131754000;12497511111;12997511111
1522;13131757000;12497511111;12997511111
1523;13131758000;12497511111;12997511111
1524;13131759000;12497511111;12997511111
1525;13131760000;12497511111;12997511111
1526;13131761000;12497511111;12997511111
1527;13131762000;12497511111;12997511111
1528;13131960000;12497600000;12997600000
1529;13131975000;12497900000;12997900000
1530;13131977000;12497900000;12997900000
1531;13131978000;12497900000;12997900000
1532;13173399000;12539177777;13039177777
1533;13173402000;12539177777;13039177777
1534;13173403000;12539177777;13039177777
1535;13173405000;12539177777;13039177777
