seqnum;now;rtptime;deadline;packet_len;payload_len
65;7642918000;7235477777;7735477777;10240;10228
66;7642923000;7235766666;7735766666;10240;10228
69;7643118000;7277122222;7777122222;10240;10228
70;7643123000;7277122222;7777122222;10240;10228
73;7643327000;7277122222;7777122222;10240;10228
74;7643335000;7277122222;7777122222;10240;10228
77;7643493000;7277477777;7777477777;10240;10228
78;7643756000;7277477777;7777477777;10240;10228
46;7839686000;7152466666;7652466666;10240;10228
80;7839706000;7318788888;7818788888;10240;10228
83;7839711000;7318788888;7818788888;10240;10228
91;7839717000;7360455555;7860455555;10240;10228
92;7839722000;7360455555;7860455555;10240;10228
95;7839726000;7360455555;7860455555;10240;10228
96;7839799000;7360455555;7860455555;10240;10228
99;7839808000;7360766666;7860766666;10240;10228
102;7839814000;7402122222;7902122222;10240;10228
103;7839828000;7402122222;7902122222;10240;10228
106;7839836000;7402122222;7902122222;10240;10228
107;7839853000;7402122222;7902122222;10240;10228
110;7839862000;7402388888;7902388888;10240;10228
111;7839892000;7402388888;7902388888;10240;10228
114;7839900000;7443788888;7943788888;10240;10228
118;7839909000;7443788888;7943788888;10240;10228
119;7839915000;7443788888;7943788888;10240;10228
122;7839924000;7444111111;7944111111;10240;10228
123;7839928000;7444111111;7944111111;10240;10228
126;7839933000;7485455555;7985455555;10240;10228
130;7839939000;7485455555;7985455555;10240;10228
131;7839946000;7485488888;7985488888;10240;10228
134;7839951000;7485822222;7985822222;10240;10228
135;7839955000;7527111111;8027111111;10240;10228
139;7839961000;7527111111;8027111111;10240;10228
146;7839965000;7568777777;8068777777;10240;10228
147;7839986000;7568777777;8068777777;10240;10228
150;7840009000;7568777777;8068777777;10240;10228
151;7840023000;7568777777;8068777777;10240;10228
48;7840029000;7193788888;7693788888;10240;10228
85;7840459000;7318788888;7818788888;10240;10228
86;7840632000;7318788888;7818788888;10240;10228
89;7840831000;7319122222;7819122222;10240;10228
93;7840845000;7360455555;7860455555;10240;10228
94;7841036000;7360455555;7860455555;10240;10228
97;7841049000;7360455555;7860455555;10240;10228
98;7841239000;7360477777;7860477777;10240;10228
100;7841252000;7360766666;7860766666;10240;10228
101;7841420000;7360766666;7860766666;10240;10228
108;7841433000;7402122222;7902122222;10240;10228
109;7841648000;7402144444;7902144444;10240;10228
112;7841668000;7402388888;7902388888;10240;10228
113;7841879000;7443788888;7943788888;10240;10228
116;7842051000;7443788888;7943788888;10240;10228
117;7842064000;7443788888;7943788888;10240;10228
121;7842280000;7444111111;7944111111;10240;10228
124;7842293000;7485455555;7985455555;10240;10228
128;7842467000;7485455555;7985455555;10240;10228
129;7842698000;7485455555;7985455555;10240;10228
132;7842709000;7485822222;7985822222;10240;10228
133;7842896000;7485822222;7985822222;10240;10228
136;7842916000;7527111111;8027111111;10240;10228
137;7843112000;7527111111;8027111111;10240;10228
140;7843131000;7527111111;8027111111;10240;10228
141;7843320000;7527111111;8027111111;10240;10228
145;7843331000;7527444444;8027444444;10240;10228
148;7843529000;7568777777;8068777777;10240;10228
149;7843733000;7568777777;8068777777;10240;10228
152;7843754000;7568777777;8068777777;10240;10228
153;7843933000;7568800000;8068800000;10240;10228
60;7844153000;7235455555;7735455555;10240;10228
155;7866245000;7569133333;8069133333;10240;10228
158;8040170000;7610477777;8110477777;10240;10228
162;8040181000;7610477777;8110477777;10240;10228
163;8040187000;7610477777;8110477777;10240;10228
166;8040191000;7610777777;8110777777;10240;10228
167;8040202000;7610777777;8110777777;10240;10228
170;8040206000;7652122222;8152122222;10240;10228
171;8040211000;7652122222;8152122222;10240;10228
174;8040215000;7652122222;8152122222;10240;10228
175;8040229000;7652144444;8152144444;10240;10228
178;8040234000;7652422222;8152422222;10240;10228
179;8040239000;7693777777;8193777777;10240;10228
157;8040351000;7610477777;8110477777;10240;10228
115;8040363000;7443788888;7943788888;10240;10228
183;8040370000;7693777777;8193777777;10240;10228
185;8040375000;7693777777;8193777777;10240;10228
186;8040379000;7693800000;8193800000;10240;10228
127;8040385000;7485455555;7985455555;10240;10228
187;8040390000;7694100000;8194100000;10240;10228
193;8040394000;7735444444;8235444444;10240;10228
143;8040408000;7527444444;8027444444;10240;10228
196;8040414000;7735444444;8235444444;10240;10228
198;8040420000;7735744444;8235744444;10240;10228
160;8040505000;7610477777;8110477777;10240;10228
161;8040747000;7610477777;8110477777;10240;10228
165;8040758000;7610777777;8110777777;10240;10228
168;8040952000;7652122222;8152122222;10240;10228
169;8040974000;7652122222;8152122222;10240;10228
172;8041151000;7652122222;8152122222;10240;10228
173;8041172000;7652122222;8152122222;10240;10228
177;8041343000;7652422222;8152422222;10240;10228
182;8041569000;7693777777;8193777777;10240;10228
104;8041676000;7402122222;7902122222;10240;10228
105;8041689000;7402122222;7902122222;10240;10228
200;8041714000;7735744444;8235744444;10240;10228
184;8041721000;7693777777;8193777777;10240;10228
188;8041745000;7694100000;8194100000;10240;10228
203;8041915000;7777133333;8277133333;10240;10228
189;8042002000;7694100000;8194100000;10240;10228
190;8042024000;7735444444;8235444444;10240;10228
204;8042030000;7777133333;8277133333;10240;10228
192;8042182000;7735444444;8235444444;10240;10228
205;8042277000;7777133333;8277133333;10240;10228
207;8042287000;7777133333;8277133333;10240;10228
138;8042380000;7527111111;8027111111;10240;10228
194;8042391000;7735444444;8235444444;10240;10228
142;8042589000;7527133333;8027133333;10240;10228
195;8042610000;7735444444;8235444444;10240;10228
120;8042681000;7443811111;7943811111;10240;10228
208;8042704000;7777144444;8277144444;10240;10228
197;8042791000;7735466666;8235466666;10240;10228
199;8042812000;7735744444;8235744444;10240;10228
125;8043101000;7485455555;7985455555;10240;10228
144;8044165000;7527444444;8027444444;10240;10228
209;8072606000;7777466666;8277466666;10240;10228
211;8072617000;7777466666;8277466666;10240;10228
213;8072622000;7818822222;8318822222;10240;10228
215;8072626000;7818822222;8318822222;10240;10228
217;8072631000;7818822222;8318822222;10240;10228
210;8072773000;7777466666;8277466666;10240;10228
212;8072990000;7818822222;8318822222;10240;10228
214;8073009000;7818822222;8318822222;10240;10228
216;8073193000;7818822222;8318822222;10240;10228
218;8073386000;7818822222;8318822222;10240;10228
221;8114242000;7819244444;8319244444;10240;10228
220;8114430000;7819244444;8319244444;10240;10228
222;8114640000;7819244444;8319244444;10240;10228
227;8240521000;7860488888;8360488888;10240;10228
229;8240534000;7860488888;8360488888;10240;10228
230;8240539000;7860511111;8360511111;10240;10228
232;8240543000;7860800000;8360800000;10240;10228
233;8240547000;7860800000;8360800000;10240;10228
234;8240554000;7902111111;8402111111;10240;10228
235;8240558000;7902111111;8402111111;10240;10228
238;8240648000;7902111111;8402111111;10240;10228
239;8240657000;7902111111;8402111111;10240;10228
240;8240671000;7902111111;8402111111;10240;10228
154;8240675000;7569133333;8069133333;10240;10228
156;8240847000;7569133333;8069133333;10240;10228
224;8240867000;7860488888;8360488888;10240;10228
225;8241062000;7860488888;8360488888;10240;10228
164;8241241000;7610488888;8110488888;10240;10228
159;8241253000;7610477777;8110477777;10240;10228
228;8241258000;7860488888;8360488888;10240;10228
231;8241459000;7860800000;8360800000;10240;10228
241;8241470000;7902133333;8402133333;10240;10228
253;8241679000;7944111111;8444111111;10240;10228
243;8241692000;7902400000;8402400000;10240;10228
244;8241697000;7902400000;8402400000;10240;10228
245;8241888000;7943777777;8443777777;10240;10228
176;8242011000;7652422222;8152422222;10240;10228
180;8242026000;7693777777;8193777777;10240;10228
181;8242041000;7693777777;8193777777;10240;10228
246;8242046000;7943777777;8443777777;10240;10228
247;8242277000;7943777777;8443777777;10240;10228
249;8242463000;7943777777;8443777777;10240;10228
202;8242475000;7777133333;8277133333;10240;10228
250;8242695000;7943777777;8443777777;10240;10228
251;8242707000;7943777777;8443777777;10240;10228
252;8242711000;7943800000;8443800000;10240;10228
254;8242920000;7944111111;8444111111;10240;10228
255;8243096000;7944111111;8444111111;10240;10228
256;8243117000;7985455555;8485455555;10240;10228
258;8243284000;7985455555;8485455555;10240;10228
259;8243305000;7985455555;8485455555;10240;10228
260;8243471000;7985455555;8485455555;10240;10228
261;8243713000;7985455555;8485455555;10240;10228
262;8243732000;7985455555;8485455555;10240;10228
263;8243914000;7985477777;8485477777;10240;10228
201;8243934000;7777133333;8277133333;10240;10228
191;8244127000;7735444444;8235444444;10240;10228
206;8273080000;7777133333;8277133333;10240;10228
264;8280891000;7985744444;8485744444;10240;10228
266;8280902000;7985744444;8485744444;10240;10228
268;8280907000;8027155555;8527155555;10240;10228
270;8280912000;8027155555;8527155555;10240;10228
272;8281006000;8027155555;8527155555;10240;10228
274;8281030000;8027211111;8527211111;10240;10228
265;8281105000;7985744444;8485744444;10240;10228
269;8281312000;8027155555;8527155555;10240;10228
273;8281332000;8027155555;8527155555;10240;10228
276;8322600000;8027488888;8527488888;10240;10228
278;8322611000;8068811111;8568811111;10240;10228
280;8322616000;8068811111;8568811111;10240;10228
284;8322620000;8068811111;8568811111;10240;10228
275;8322764000;8027488888;8527488888;10240;10228
277;8322976000;8027488888;8527488888;10240;10228
281;8322986000;8068811111;8568811111;10240;10228
283;8323174000;8068811111;8568811111;10240;10228
285;8323193000;8068877777;8568877777;10240;10228
286;8364297000;8069200000;8569200000;10240;10228
288;8364319000;8069200000;8569200000;10240;10228
289;8364514000;8110477777;8610477777;10240;10228
290;8440825000;8110477777;8610477777;10240;10228
292;8440835000;8110477777;8610477777;10240;10228
293;8440839000;8110477777;8610477777;10240;10228
295;8440950000;8110477777;8610477777;10240;10228
296;8440972000;8110500000;8610500000;10240;10228
298;8440977000;8110766666;8610766666;10240;10228
291;8441071000;8110477777;8610477777;10240;10228
219;8441224000;7818877777;8318877777;10240;10228
223;8441262000;7860488888;8360488888;10240;10228
226;8441404000;7860488888;8360488888;10240;10228
303;8441554000;8152111111;8652111111;10240;10228
300;8441629000;8152111111;8652111111;10240;10228
301;8441641000;8152111111;8652111111;10240;10228
306;8441650000;8152111111;8652111111;10240;10228
302;8441812000;8152111111;8652111111;10240;10228
305;8441822000;8152111111;8652111111;10240;10228
307;8442015000;8152133333;8652133333;10240;10228
248;8443129000;7943777777;8443777777;10240;10228
257;8443904000;7985455555;8485455555;10240;10228
309;8447572000;8152400000;8652400000;10240;10228
311;8447583000;8193822222;8693822222;10240;10228
313;8447588000;8193822222;8693822222;10240;10228
315;8447597000;8193822222;8693822222;10240;10228
317;8447602000;8193822222;8693822222;10240;10228
308;8447760000;8152400000;8652400000;10240;10228
310;8447972000;8152400000;8652400000;10240;10228
312;8448168000;8193822222;8693822222;10240;10228
314;8448179000;8193822222;8693822222;10240;10228
316;8448372000;8193822222;8693822222;10240;10228
318;8448384000;8193877777;8693877777;10240;10228
236;8481364000;7902111111;8402111111;10240;10228
237;8481582000;7902111111;8402111111;10240;10228
242;8481610000;7902400000;8402400000;10240;10228
319;8489261000;8194233333;8694233333;10240;10228
321;8489273000;8194233333;8694233333;10240;10228
323;8489293000;8235488888;8735488888;10240;10228
325;8489299000;8235488888;8735488888;10240;10228
327;8489314000;8235488888;8735488888;10240;10228
329;8489320000;8235544444;8735544444;10240;10228
320;8489464000;8194233333;8694233333;10240;10228
322;8489674000;8235488888;8735488888;10240;10228
324;8489685000;8235488888;8735488888;10240;10228
326;8489871000;8235488888;8735488888;10240;10228
328;8490086000;8235488888;8735488888;10240;10228
267;8523186000;8027155555;8527155555;10240;10228
271;8523405000;8027155555;8527155555;10240;10228
279;8523615000;8068811111;8568811111;10240;10228
331;8530930000;8235844444;8735844444;10240;10228
333;8530940000;8277155555;8777155555;10240;10228
335;8530945000;8277155555;8777155555;10240;10228
337;8530950000;8277155555;8777155555;10240;10228
339;8530957000;8277155555;8777155555;10240;10228
330;8531099000;8235844444;8735844444;10240;10228
332;8531303000;8235844444;8735844444;10240;10228
334;8531323000;8277155555;8777155555;10240;10228
336;8531516000;8277155555;8777155555;10240;10228
338;8531722000;8277155555;8777155555;10240;10228
340;8531740000;8277211111;8777211111;10240;10228
282;8564782000;8068811111;8568811111;10240;10228
341;8572606000;8277500000;8777500000;10240;10228
343;8572623000;8277500000;8777500000;10240;10228
347;8572628000;8318822222;8818822222;10240;10228
349;8572632000;8318822222;8818822222;10240;10228
351;8572636000;8318877777;8818877777;10240;10228
342;8572794000;8277500000;8777500000;10240;10228
344;8573004000;8318822222;8818822222;10240;10228
346;8573015000;8318822222;8818822222;10240;10228
348;8573210000;8318822222;8818822222;10240;10228
350;8573405000;8318822222;8818822222;10240;10228
353;8614252000;8319200000;8819200000;10240;10228
355;8614279000;8360477777;8860477777;10240;10228
352;8614452000;8319200000;8819200000;10240;10228
354;8614660000;8319200000;8819200000;10240;10228
359;8641286000;8360477777;8860477777;10240;10228
362;8641307000;8360500000;8860500000;10240;10228
357;8641329000;8360477777;8860477777;10240;10228
358;8641624000;8360477777;8860477777;10240;10228
360;8641644000;8360477777;8860477777;10240;10228
361;8641751000;8360477777;8860477777;10240;10228
287;8641895000;8069200000;8569200000;10240;10228
294;8642097000;8110477777;8610477777;10240;10228
297;8642117000;8110766666;8610766666;10240;10228
299;8647871000;8110766666;8610766666;10240;10228
304;8648043000;8152111111;8652111111;10240;10228
363;8655971000;8360777777;8860777777;10240;10228
365;8655981000;8360777777;8860777777;10240;10228
367;8655986000;8402155555;8902155555;10240;10228
369;8655990000;8402155555;8902155555;10240;10228
373;8655995000;8402211111;8902211111;10240;10228
364;8656121000;8360777777;8860777777;10240;10228
366;8656323000;8402155555;8902155555;10240;10228
370;8656328000;8402155555;8902155555;10240;10228
372;8656567000;8402155555;8902155555;10240;10228
375;8697597000;8402455555;8902455555;10240;10228
377;8697607000;8443811111;8943811111;10240;10228
379;8697612000;8443811111;8943811111;10240;10228
374;8697793000;8402455555;8902455555;10240;10228
376;8698006000;8402455555;8902455555;10240;10228
378;8698015000;8443811111;8943811111;10240;10228
380;8698212000;8443811111;8943811111;10240;10228
382;8698405000;8443811111;8943811111;10240;10228
384;8698417000;8443866666;8943866666;10240;10228
391;8739286000;8485466666;8985466666;10240;10228
393;8739299000;8485466666;8985466666;10240;10228
395;8739314000;8485522222;8985522222;10240;10228
386;8739423000;8444188888;8944188888;10240;10228
388;8739625000;8485466666;8985466666;10240;10228
390;8739828000;8485466666;8985466666;10240;10228
392;8739839000;8485466666;8985466666;10240;10228
394;8740031000;8485466666;8985466666;10240;10228
345;8773124000;8318822222;8818822222;10240;10228
397;8780919000;8485811111;8985811111;10240;10228
399;8780935000;8527144444;9027144444;10240;10228
401;8780945000;8527144444;9027144444;10240;10228
405;8780950000;8527144444;9027144444;10240;10228
396;8781127000;8485811111;8985811111;10240;10228
398;8781330000;8485811111;8985811111;10240;10228
400;8781350000;8527144444;9027144444;10240;10228
402;8781600000;8527144444;9027144444;10240;10228
404;8781750000;8527144444;9027144444;10240;10228
406;8781760000;8527200000;9027200000;10240;10228
407;8822634000;8527477777;9027477777;10240;10228
409;8822645000;8527477777;9027477777;10240;10228
411;8822652000;8568811111;9068811111;10240;10228
413;8822655000;8568811111;9068811111;10240;10228
408;8822784000;8527477777;9027477777;10240;10228
410;8822992000;8568811111;9068811111;10240;10228
412;8823016000;8568811111;9068811111;10240;10228
414;8823198000;8568811111;9068811111;10240;10228
416;8823394000;8568811111;9068811111;10240;10228
356;8842065000;8360477777;8860477777;10240;10228
419;8864278000;8569200000;9069200000;10240;10228
421;8864292000;8610466666;9110466666;10240;10228
423;8864297000;8610466666;9110466666;10240;10228
425;8864303000;8610466666;9110466666;10240;10228
427;8864306000;8610466666;9110466666;10240;10228
418;8864431000;8569200000;9069200000;10240;10228
420;8864637000;8569200000;9069200000;10240;10228
422;8864846000;8610466666;9110466666;10240;10228
424;8864851000;8610466666;9110466666;10240;10228
426;8865068000;8610466666;9110466666;10240;10228
428;8865089000;8610522222;9110522222;10240;10228
368;8898075000;8402155555;8902155555;10240;10228
371;8898111000;8402155555;8902155555;10240;10228
431;8905964000;8610822222;9110822222;10240;10228
433;8905977000;8652144444;9152144444;10240;10228
435;8905982000;8652144444;9152144444;10240;10228
439;8905986000;8652200000;9152200000;10240;10228
430;8906134000;8610822222;9110822222;10240;10228
432;8906340000;8652144444;9152144444;10240;10228
434;8906352000;8652144444;9152144444;10240;10228
436;8906520000;8652144444;9152144444;10240;10228
438;8906752000;8652144444;9152144444;10240;10228
441;8947630000;8652488888;9152488888;10240;10228
443;8947642000;8693822222;9193822222;10240;10228
445;8947647000;8693822222;9193822222;10240;10228
447;8947651000;8693822222;9193822222;10240;10228
449;8947655000;8693822222;9193822222;10240;10228
440;8947791000;8652488888;9152488888;10240;10228
442;8947992000;8652488888;9152488888;10240;10228
444;8948193000;8693822222;9193822222;10240;10228
446;8948212000;8693822222;9193822222;10240;10228
448;8948398000;8693822222;9193822222;10240;10228
450;8948409000;8693877777;9193877777;10240;10228
383;8981238000;8443811111;8943811111;10240;10228
385;8981268000;8444188888;8944188888;10240;10228
387;8981273000;8444188888;8944188888;10240;10228
389;8981277000;8485466666;8985466666;10240;10228
381;8981398000;8443811111;8943811111;10240;10228
455;8989262000;8735477777;9235477777;10240;10228
457;8989274000;8735477777;9235477777;10240;10228
459;8989279000;8735477777;9235477777;10240;10228
452;8989494000;8694188888;9194188888;10240;10228
454;8989710000;8735477777;9235477777;10240;10228
456;8989729000;8735477777;9235477777;10240;10228
458;8989939000;8735477777;9235477777;10240;10228
460;8990107000;8735477777;9235477777;10240;10228
463;9030956000;8735811111;9235811111;10240;10228
465;9030972000;8777155555;9277155555;10240;10228
467;9030986000;8777155555;9277155555;10240;10228
471;9030990000;8777155555;9277155555;10240;10228
462;9031139000;8735811111;9235811111;10240;10228
466;9031341000;8777155555;9277155555;10240;10228
468;9031352000;8777155555;9277155555;10240;10228
470;9031550000;8777155555;9277155555;10240;10228
415;9064584000;8568811111;9068811111;10240;10228
417;9064614000;8568866666;9068866666;10240;10228
475;9072593000;8777500000;9277500000;10240;10228
477;9072607000;8818811111;9318811111;10240;10228
479;9072612000;8818811111;9318811111;10240;10228
483;9072616000;8818866666;9318866666;10240;10228
474;9072803000;8777500000;9277500000;10240;10228
476;9073007000;8818811111;9318811111;10240;10228
480;9073014000;8818811111;9318811111;10240;10228
482;9073202000;8818811111;9318811111;10240;10228
429;9106245000;8610822222;9110822222;10240;10228
485;9114289000;8819211111;9319211111;10240;10228
487;9114306000;8860477777;9360477777;10240;10228
489;9114316000;8860477777;9360477777;10240;10228
491;9114321000;8860477777;9360477777;10240;10228
493;9114337000;8860477777;9360477777;10240;10228
486;9114475000;8819211111;9319211111;10240;10228
488;9114682000;8860477777;9360477777;10240;10228
492;9114695000;8860477777;9360477777;10240;10228
494;9114883000;8860533333;9360533333;10240;10228
437;9148146000;8652144444;9152144444;10240;10228
495;9155967000;8860822222;9360822222;10240;10228
497;9155984000;8860822222;9360822222;10240;10228
501;9155994000;8902155555;9402155555;10240;10228
503;9155998000;8902155555;9402155555;10240;10228
505;9156002000;8902200000;9402200000;10240;10228
496;9156136000;8860822222;9360822222;10240;10228
498;9156335000;8902155555;9402155555;10240;10228
500;9156354000;8902155555;9402155555;10240;10228
504;9156589000;8902155555;9402155555;10240;10228
453;9189591000;8694188888;9194188888;10240;10228
451;9189780000;8694188888;9194188888;10240;10228
507;9197586000;8902477777;9402477777;10240;10228
511;9197598000;8943811111;9443811111;10240;10228
513;9197602000;8943811111;9443811111;10240;10228
515;9197606000;8943811111;9443811111;10240;10228
506;9197796000;8902477777;9402477777;10240;10228
508;9198005000;8902477777;9402477777;10240;10228
510;9198028000;8943811111;9443811111;10240;10228
512;9198211000;8943811111;9443811111;10240;10228
514;9198408000;8943811111;9443811111;10240;10228
516;9198418000;8943866666;9443866666;10240;10228
461;9231379000;8735533333;9235533333;10240;10228
464;9232010000;8735811111;9235811111;10240;10228
521;9239283000;8985488888;9485488888;10240;10228
523;9239293000;8985488888;9485488888;10240;10228
525;9239298000;8985488888;9485488888;10240;10228
527;9239301000;8985544444;9485544444;10240;10228
518;9239476000;8944200000;9444200000;10240;10228
522;9239687000;8985488888;9485488888;10240;10228
524;9239698000;8985488888;9485488888;10240;10228
526;9239891000;8985488888;9485488888;10240;10228
469;9272926000;8777155555;9277155555;10240;10228
473;9273097000;8777500000;9277500000;10240;10228
472;9273237000;8777222222;9277222222;10240;10228
529;9280942000;8985855555;9485855555;10240;10228
531;9280953000;9027155555;9527155555;10240;10228
533;9280958000;9027155555;9527155555;10240;10228
532;9281112000;9027155555;9527155555;10240;10228
536;9281306000;9027155555;9527155555;10240;10228
538;9281315000;9027211111;9527211111;10240;10228
481;9314809000;8818811111;9318811111;10240;10228
484;9314929000;8819211111;9319211111;10240;10228
478;9315006000;8818811111;9318811111;10240;10228
539;9322591000;9027500000;9527500000;10240;10228
541;9322603000;9027500000;9527500000;10240;10228
543;9322609000;9068811111;9568811111;10240;10228
545;9322614000;9068811111;9568811111;10240;10228
547;9322620000;9068811111;9568811111;10240;10228
549;9322625000;9068877777;9568877777;10240;10228
540;9322763000;9027500000;9527500000;10240;10228
542;9322963000;9068811111;9568811111;10240;10228
544;9323168000;9068811111;9568811111;10240;10228
548;9323179000;9068811111;9568811111;10240;10228
499;9356494000;8902155555;9402155555;10240;10228
490;9356667000;8860477777;9360477777;10240;10228
551;9364275000;9069200000;9569200000;10240;10228
553;9364287000;9110488888;9610488888;10240;10228
555;9364292000;9110488888;9610488888;10240;10228
557;9364298000;9110488888;9610488888;10240;10228
559;9364301000;9110488888;9610488888;10240;10228
550;9364474000;9069200000;9569200000;10240;10228
556;9364684000;9110488888;9610488888;10240;10228
558;9364893000;9110488888;9610488888;10240;10228
560;9364913000;9110544444;9610544444;10240;10228
509;9397906000;8943811111;9443811111;10240;10228
502;9398301000;8902155555;9402155555;10240;10228
563;9405986000;9110822222;9610822222;10240;10228
565;9405999000;9152155555;9652155555;10240;10228
567;9406003000;9152155555;9652155555;10240;10228
569;9406008000;9152155555;9652155555;10240;10228
562;9406175000;9110822222;9610822222;10240;10228
564;9406371000;9152155555;9652155555;10240;10228
566;9406380000;9152155555;9652155555;10240;10228
568;9406579000;9152155555;9652155555;10240;10228
570;9406810000;9152155555;9652155555;10240;10228
519;9439611000;8944200000;9444200000;10240;10228
520;9440380000;8985488888;9485488888;10240;10228
573;9447651000;9152488888;9652488888;10240;10228
575;9447663000;9193822222;9693822222;10240;10228
577;9447668000;9193822222;9693822222;10240;10228
579;9447673000;9193822222;9693822222;10240;10228
574;9447807000;9152488888;9652488888;10240;10228
576;9448019000;9193822222;9693822222;10240;10228
578;9448029000;9193822222;9693822222;10240;10228
580;9448215000;9193822222;9693822222;10240;10228
582;9448233000;9193877777;9693877777;10240;10228
528;9481781000;8985855555;9485855555;10240;10228
530;9481987000;8985855555;9485855555;10240;10228
583;9489255000;9194188888;9694188888;10240;10228
585;9489271000;9194188888;9694188888;10240;10228
587;9489276000;9235488888;9735488888;10240;10228
589;9489281000;9235488888;9735488888;10240;10228
591;9489285000;9235488888;9735488888;10240;10228
593;9489289000;9235544444;9735544444;10240;10228
584;9489463000;9194188888;9694188888;10240;10228
590;9489677000;9235488888;9735488888;10240;10228
592;9489686000;9235488888;9735488888;10240;10228
535;9522931000;9027155555;9527155555;10240;10228
537;9523070000;9027155555;9527155555;10240;10228
534;9523274000;9027155555;9527155555;10240;10228
595;9530916000;9235833333;9735833333;10240;10228
597;9530929000;9277155555;9777155555;10240;10228
599;9530933000;9277155555;9777155555;10240;10228
603;9530938000;9277155555;9777155555;10240;10228
594;9531046000;9235833333;9735833333;10240;10228
598;9531269000;9277155555;9777155555;10240;10228
600;9531475000;9277155555;9777155555;10240;10228
554;9565187000;9110488888;9610488888;10240;10228
552;9565334000;9069200000;9569200000;10240;10228
605;9572617000;9277511111;9777511111;10240;10228
607;9572630000;9277511111;9777511111;10240;10228
609;9572634000;9318822222;9818822222;10240;10228
611;9572639000;9318822222;9818822222;10240;10228
613;9572643000;9318822222;9818822222;10240;10228
615;9572647000;9318877777;9818877777;10240;10228
606;9572797000;9277511111;9777511111;10240;10228
608;9573009000;9318822222;9818822222;10240;10228
610;9573020000;9318822222;9818822222;10240;10228
612;9573214000;9318822222;9818822222;10240;10228
614;9573412000;9318822222;9818822222;10240;10228
561;9606508000;9110822222;9610822222;10240;10228
617;9614263000;9319222222;9819222222;10240;10228
619;9614273000;9360488888;9860488888;10240;10228
621;9614279000;9360488888;9860488888;10240;10228
623;9614286000;9360488888;9860488888;10240;10228
625;9614305000;9360488888;9860488888;10240;10228
616;9614462000;9319222222;9819222222;10240;10228
618;9614672000;9319222222;9819222222;10240;10228
620;9614683000;9360488888;9860488888;10240;10228
622;9614877000;9360488888;9860488888;10240;10228
624;9615078000;9360488888;9860488888;10240;10228
626;9615096000;9360544444;9860544444;10240;10228
571;9647910000;9152211111;9652211111;10240;10228
572;9648249000;9152488888;9652488888;10240;10228
