seqnum;now;rtptime;deadline;packet_len;payload_len
95;8232233000;7752588888;8252588888;10240;10228
96;8232286000;7752588888;8252588888;10240;10228
99;8232292000;7752922222;8252922222;10240;10228
102;8232296000;7794255555;8294255555;10240;10228
103;8232302000;7794255555;8294255555;10240;10228
106;8232311000;7794255555;8294255555;10240;10228
107;8232343000;7794255555;8294255555;10240;10228
110;8232352000;7794544444;8294544444;10240;10228
115;8232357000;7835922222;8335922222;10240;10228
118;8232362000;7835922222;8335922222;10240;10228
119;8232367000;7835922222;8335922222;10240;10228
122;8232372000;7836244444;8336244444;10240;10228
123;8232377000;7836244444;8336244444;10240;10228
126;8232393000;7877588888;8377588888;10240;10228
127;8232399000;7877588888;8377588888;10240;10228
130;8232414000;7877588888;8377588888;10240;10228
134;8232430000;7877944444;8377944444;10240;10228
135;8232450000;7919255555;8419255555;10240;10228
138;8232457000;7919255555;8419255555;10240;10228
139;8232467000;7919255555;8419255555;10240;10228
142;8232471000;7919266666;8419266666;10240;10228
143;8232504000;7919544444;8419544444;10240;10228
146;8232511000;7960922222;8460922222;10240;10228
147;8232517000;7960922222;8460922222;10240;10228
151;8232523000;7960922222;8460922222;10240;10228
81;8232874000;7710922222;8210922222;10240;10228
82;8232966000;7710922222;8210922222;10240;10228
85;8233057000;7710922222;8210922222;10240;10228
86;8233253000;7710922222;8210922222;10240;10228
89;8233296000;7711255555;8211255555;10240;10228
90;8233461000;7711255555;8211255555;10240;10228
93;8233471000;7752588888;8252588888;10240;10228
94;8233702000;7752588888;8252588888;10240;10228
97;8233722000;7752588888;8252588888;10240;10228
98;8233895000;7752611111;8252611111;10240;10228
100;8233916000;7752922222;8252922222;10240;10228
101;8234119000;7752922222;8252922222;10240;10228
104;8234314000;7794255555;8294255555;10240;10228
105;8234326000;7794255555;8294255555;10240;10228
108;8234467000;7794255555;8294255555;10240;10228
109;8234477000;7794266666;8294266666;10240;10228
112;8234717000;7794544444;8294544444;10240;10228
113;8234740000;7835922222;8335922222;10240;10228
116;8234935000;7835922222;8335922222;10240;10228
117;8235126000;7835922222;8335922222;10240;10228
120;8235148000;7835944444;8335944444;10240;10228
121;8235331000;7836244444;8336244444;10240;10228
124;8235343000;7877588888;8377588888;10240;10228
128;8235502000;7877588888;8377588888;10240;10228
129;8235523000;7877588888;8377588888;10240;10228
132;8235724000;7877944444;8377944444;10240;10228
133;8235746000;7877944444;8377944444;10240;10228
136;8235939000;7919255555;8419255555;10240;10228
137;8236166000;7919255555;8419255555;10240;10228
140;8236177000;7919255555;8419255555;10240;10228
141;8236306000;7919255555;8419255555;10240;10228
144;8236327000;7919544444;8419544444;10240;10228
145;8236531000;7919544444;8419544444;10240;10228
148;8236744000;7960922222;8460922222;10240;10228
152;8236764000;7960922222;8460922222;10240;10228
153;8236964000;7960944444;8460944444;10240;10228
154;8256292000;7961255555;8461255555;10240;10228
155;8258467000;7961255555;8461255555;10240;10228
157;8432394000;8002611111;8502611111;10240;10228
158;8432407000;8002611111;8502611111;10240;10228
161;8432417000;8002611111;8502611111;10240;10228
162;8432422000;8002611111;8502611111;10240;10228
165;8432427000;8002911111;8502911111;10240;10228
168;8432493000;8044255555;8544255555;10240;10228
169;8432517000;8044255555;8544255555;10240;10228
172;8432533000;8044255555;8544255555;10240;10228
176;8432550000;8044566666;8544566666;10240;10228
177;8432555000;8044566666;8544566666;10240;10228
180;8432564000;8085911111;8585911111;10240;10228
181;8432579000;8085911111;8585911111;10240;10228
184;8432584000;8085911111;8585911111;10240;10228
185;8432588000;8085911111;8585911111;10240;10228
188;8432593000;8086222222;8586222222;10240;10228
189;8432601000;8086222222;8586222222;10240;10228
192;8432605000;8127577777;8627577777;10240;10228
193;8432614000;8127577777;8627577777;10240;10228
196;8432635000;8127577777;8627577777;10240;10228
197;8432641000;8127600000;8627600000;10240;10228
111;8432714000;7794544444;8294544444;10240;10228
200;8432754000;8127866666;8627866666;10240;10228
156;8432771000;7961255555;8461255555;10240;10228
159;8432998000;8002611111;8502611111;10240;10228
160;8433019000;8002611111;8502611111;10240;10228
163;8433189000;8002611111;8502611111;10240;10228
166;8433209000;8002911111;8502911111;10240;10228
167;8433391000;8002911111;8502911111;10240;10228
170;8433403000;8044255555;8544255555;10240;10228
171;8433606000;8044255555;8544255555;10240;10228
174;8433814000;8044255555;8544255555;10240;10228
175;8433825000;8044277777;8544277777;10240;10228
178;8434040000;8044566666;8544566666;10240;10228
179;8434050000;8085911111;8585911111;10240;10228
182;8434226000;8085911111;8585911111;10240;10228
183;8434246000;8085911111;8585911111;10240;10228
202;8434277000;8169244444;8669244444;10240;10228
186;8434417000;8085922222;8585922222;10240;10228
187;8434430000;8086222222;8586222222;10240;10228
203;8434435000;8169244444;8669244444;10240;10228
204;8434630000;8169244444;8669244444;10240;10228
190;8434641000;8127577777;8627577777;10240;10228
191;8434646000;8127577777;8627577777;10240;10228
205;8434798000;8169244444;8669244444;10240;10228
194;8434822000;8127577777;8627577777;10240;10228
199;8435063000;8127866666;8627866666;10240;10228
114;8435073000;7835922222;8335922222;10240;10228
206;8435254000;8169244444;8669244444;10240;10228
208;8435264000;8169266666;8669266666;10240;10228
125;8436392000;7877588888;8377588888;10240;10228
209;8464651000;8169533333;8669533333;10240;10228
211;8464663000;8169533333;8669533333;10240;10228
213;8464669000;8210966666;8710966666;10240;10228
215;8464674000;8210966666;8710966666;10240;10228
217;8464767000;8210966666;8710966666;10240;10228
219;8464779000;8211033333;8711033333;10240;10228
210;8464887000;8169533333;8669533333;10240;10228
212;8465071000;8210966666;8710966666;10240;10228
214;8465083000;8210966666;8710966666;10240;10228
216;8465279000;8210966666;8710966666;10240;10228
218;8465475000;8210966666;8710966666;10240;10228
221;8506334000;8211344444;8711344444;10240;10228
223;8506346000;8252622222;8752622222;10240;10228
225;8506351000;8252622222;8752622222;10240;10228
220;8506512000;8211344444;8711344444;10240;10228
222;8506705000;8211344444;8711344444;10240;10228
224;8506716000;8252622222;8752622222;10240;10228
228;8506912000;8252622222;8752622222;10240;10228
232;8632701000;8252988888;8752988888;10240;10228
237;8632814000;8294255555;8794255555;10240;10228
239;8632836000;8294255555;8794255555;10240;10228
240;8632843000;8294255555;8794255555;10240;10228
241;8632860000;8294277777;8794277777;10240;10228
247;8632866000;8335922222;8835922222;10240;10228
150;8632870000;7960922222;8460922222;10240;10228
231;8633100000;8252988888;8752988888;10240;10228
233;8633119000;8252988888;8752988888;10240;10228
236;8633304000;8294255555;8794255555;10240;10228
256;8633495000;8377577777;8877577777;10240;10228
173;8633516000;8044255555;8544255555;10240;10228
238;8633531000;8294255555;8794255555;10240;10228
258;8633686000;8377577777;8877577777;10240;10228
242;8633699000;8294600000;8794600000;10240;10228
244;8633705000;8294600000;8794600000;10240;10228
245;8633928000;8335922222;8835922222;10240;10228
259;8633948000;8377577777;8877577777;10240;10228
261;8634140000;8377577777;8877577777;10240;10228
262;8634155000;8377577777;8877577777;10240;10228
248;8634161000;8335922222;8835922222;10240;10228
249;8634175000;8335922222;8835922222;10240;10228
263;8634182000;8377588888;8877588888;10240;10228
250;8634314000;8335922222;8835922222;10240;10228
251;8634326000;8335922222;8835922222;10240;10228
252;8634503000;8335933333;8835933333;10240;10228
253;8634538000;8336266666;8836266666;10240;10228
254;8634732000;8336266666;8836266666;10240;10228
255;8634751000;8336266666;8836266666;10240;10228
201;8634886000;8169244444;8669244444;10240;10228
257;8634907000;8377577777;8877577777;10240;10228
260;8635148000;8377577777;8877577777;10240;10228
195;8635504000;8127577777;8627577777;10240;10228
198;8635710000;8127866666;8627866666;10240;10228
207;8665277000;8169244444;8669244444;10240;10228
265;8672992000;8377866666;8877866666;10240;10228
267;8673004000;8419288888;8919288888;10240;10228
269;8673009000;8419288888;8919288888;10240;10228
271;8673014000;8419288888;8919288888;10240;10228
273;8673018000;8419288888;8919288888;10240;10228
264;8673186000;8377866666;8877866666;10240;10228
266;8673412000;8377866666;8877866666;10240;10228
268;8673431000;8419288888;8919288888;10240;10228
270;8673590000;8419288888;8919288888;10240;10228
272;8673807000;8419288888;8919288888;10240;10228
274;8673826000;8419344444;8919344444;10240;10228
275;8714655000;8419611111;8919611111;10240;10228
277;8714665000;8419611111;8919611111;10240;10228
279;8714671000;8460966666;8960966666;10240;10228
281;8714773000;8460966666;8960966666;10240;10228
283;8714800000;8460966666;8960966666;10240;10228
285;8714805000;8461033333;8961033333;10240;10228
276;8714873000;8419611111;8919611111;10240;10228
278;8715068000;8460966666;8960966666;10240;10228
280;8715079000;8460966666;8960966666;10240;10228
282;8715274000;8460966666;8960966666;10240;10228
284;8715467000;8460966666;8960966666;10240;10228
287;8756341000;8461333333;8961333333;10240;10228
289;8756351000;8502611111;9002611111;10240;10228
291;8756357000;8502611111;9002611111;10240;10228
293;8756366000;8502611111;9002611111;10240;10228
295;8756371000;8502611111;9002611111;10240;10228
286;8756531000;8461333333;8961333333;10240;10228
288;8756727000;8461333333;8961333333;10240;10228
290;8756737000;8502611111;9002611111;10240;10228
292;8756936000;8502611111;9002611111;10240;10228
294;8757176000;8502611111;9002611111;10240;10228
296;8757185000;8502677777;9002677777;10240;10228
297;8797987000;8502977777;9002977777;10240;10228
298;8798211000;8502977777;9002977777;10240;10228
299;8833006000;8502977777;9002977777;10240;10228
300;8833112000;8544266666;9044266666;10240;10228
301;8833123000;8544266666;9044266666;10240;10228
305;8833298000;8544266666;9044266666;10240;10228
229;8833335000;8252622222;8752622222;10240;10228
230;8833577000;8252666666;8752666666;10240;10228
234;8833598000;8294255555;8794255555;10240;10228
302;8833754000;8544266666;9044266666;10240;10228
226;8833772000;8252622222;8752622222;10240;10228
243;8833944000;8294600000;8794600000;10240;10228
246;8833955000;8335922222;8835922222;10240;10228
306;8833960000;8544266666;9044266666;10240;10228
307;8834167000;8544288888;9044288888;10240;10228
308;8839660000;8544588888;9044588888;10240;10228
312;8839669000;8585977777;9085977777;10240;10228
314;8839775000;8585977777;9085977777;10240;10228
316;8839786000;8585977777;9085977777;10240;10228
318;8839791000;8586044444;9086044444;10240;10228
309;8839895000;8544588888;9044588888;10240;10228
311;8840101000;8585977777;9085977777;10240;10228
313;8840122000;8585977777;9085977777;10240;10228
315;8840284000;8585977777;9085977777;10240;10228
317;8840502000;8585977777;9085977777;10240;10228
320;8881333000;8586344444;9086344444;10240;10228
326;8881346000;8627622222;9127622222;10240;10228
328;8881351000;8627622222;9127622222;10240;10228
319;8881548000;8586344444;9086344444;10240;10228
321;8881721000;8586344444;9086344444;10240;10228
323;8881733000;8627622222;9127622222;10240;10228
325;8881934000;8627622222;9127622222;10240;10228
327;8882157000;8627622222;9127622222;10240;10228
329;8882177000;8627677777;9127677777;10240;10228
330;8922958000;8627988888;9127988888;10240;10228
334;8922971000;8669288888;9169288888;10240;10228
336;8922976000;8669288888;9169288888;10240;10228
338;8922981000;8669288888;9169288888;10240;10228
340;8923063000;8669344444;9169344444;10240;10228
331;8923198000;8627988888;9127988888;10240;10228
335;8923422000;8669288888;9169288888;10240;10228
337;8923434000;8669288888;9169288888;10240;10228
342;8964696000;8669622222;9169622222;10240;10228
344;8964711000;8710977777;9210977777;10240;10228
346;8964716000;8710977777;9210977777;10240;10228
348;8964720000;8710977777;9210977777;10240;10228
350;8964724000;8710977777;9210977777;10240;10228
341;8964860000;8669622222;9169622222;10240;10228
343;8965075000;8669622222;9169622222;10240;10228
345;8965084000;8710977777;9210977777;10240;10228
347;8965277000;8710977777;9210977777;10240;10228
349;8965469000;8710977777;9210977777;10240;10228
352;9006339000;8711366666;9211366666;10240;10228
354;9006349000;8711366666;9211366666;10240;10228
356;9006355000;8752611111;9252611111;10240;10228
360;9006359000;8752611111;9252611111;10240;10228
362;9006364000;8752677777;9252677777;10240;10228
353;9006510000;8711366666;9211366666;10240;10228
357;9006723000;8752611111;9252611111;10240;10228
359;9006735000;8752611111;9252611111;10240;10228
361;9006933000;8752611111;9252611111;10240;10228
303;9040329000;8544266666;9044266666;10240;10228
304;9040544000;8544266666;9044266666;10240;10228
310;9040745000;8544588888;9044588888;10240;10228
364;9048013000;8753000000;9253000000;10240;10228
366;9048029000;8794288888;9294288888;10240;10228
368;9048034000;8794288888;9294288888;10240;10228
370;9048039000;8794288888;9294288888;10240;10228
372;9048043000;8794288888;9294288888;10240;10228
363;9048235000;8753000000;9253000000;10240;10228
365;9048430000;8753000000;9253000000;10240;10228
367;9048441000;8794288888;9294288888;10240;10228
369;9048642000;8794288888;9294288888;10240;10228
371;9048848000;8794288888;9294288888;10240;10228
373;9048868000;8794344444;9294344444;10240;10228
374;9089669000;8794622222;9294622222;10240;10228
376;9089682000;8794622222;9294622222;10240;10228
378;9089687000;8835966666;9335966666;10240;10228
380;9089693000;8835966666;9335966666;10240;10228
382;9089697000;8835966666;9335966666;10240;10228
384;9089703000;8836044444;9336044444;10240;10228
375;9089930000;8794622222;9294622222;10240;10228
377;9090108000;8835966666;9335966666;10240;10228
379;9090129000;8835966666;9335966666;10240;10228
381;9090307000;8835966666;9335966666;10240;10228
383;9090518000;8835966666;9335966666;10240;10228
322;9123254000;8627622222;9127622222;10240;10228
324;9123283000;8627622222;9127622222;10240;10228
332;9123294000;8627988888;9127988888;10240;10228
386;9131344000;8836344444;9336344444;10240;10228
388;9131360000;8877611111;9377611111;10240;10228
390;9131366000;8877611111;9377611111;10240;10228
392;9131371000;8877611111;9377611111;10240;10228
394;9131375000;8877611111;9377611111;10240;10228
385;9131504000;8836344444;9336344444;10240;10228
387;9131716000;8836344444;9336344444;10240;10228
391;9131727000;8877611111;9377611111;10240;10228
393;9131927000;8877611111;9377611111;10240;10228
395;9131938000;8877677777;9377677777;10240;10228
333;9165065000;8669288888;9169288888;10240;10228
339;9165348000;8669288888;9169288888;10240;10228
396;9173048000;8877977777;9377977777;10240;10228
398;9173061000;8877977777;9377977777;10240;10228
400;9173066000;8919288888;9419288888;10240;10228
402;9173071000;8919288888;9419288888;10240;10228
406;9173075000;8919355555;9419355555;10240;10228
397;9173220000;8877977777;9377977777;10240;10228
399;9173423000;8919288888;9419288888;10240;10228
401;9173435000;8919288888;9419288888;10240;10228
403;9173635000;8919288888;9419288888;10240;10228
405;9173832000;8919288888;9419288888;10240;10228
408;9214620000;8919611111;9419611111;10240;10228
410;9214724000;8960966666;9460966666;10240;10228
412;9214736000;8960966666;9460966666;10240;10228
414;9214741000;8960966666;9460966666;10240;10228
407;9214847000;8919611111;9419611111;10240;10228
409;9215054000;8919611111;9419611111;10240;10228
411;9215066000;8960966666;9460966666;10240;10228
413;9215260000;8960966666;9460966666;10240;10228
415;9215458000;8960966666;9460966666;10240;10228
417;9215468000;8961044444;9461044444;10240;10228
351;9240575000;8711044444;9211044444;10240;10228
358;9248254000;8752611111;9252611111;10240;10228
355;9248652000;8752611111;9252611111;10240;10228
418;9256326000;8961355555;9461355555;10240;10228
420;9256337000;8961355555;9461355555;10240;10228
422;9256343000;9002622222;9502622222;10240;10228
424;9256347000;9002622222;9502622222;10240;10228
426;9256352000;9002622222;9502622222;10240;10228
428;9256410000;9002688888;9502688888;10240;10228
419;9256553000;8961355555;9461355555;10240;10228
421;9256757000;9002622222;9502622222;10240;10228
423;9256780000;9002622222;9502622222;10240;10228
425;9256967000;9002622222;9502622222;10240;10228
427;9257206000;9002622222;9502622222;10240;10228
434;9298029000;9044277777;9544277777;10240;10228
436;9298041000;9044277777;9544277777;10240;10228
438;9298046000;9044277777;9544277777;10240;10228
429;9298190000;9003011111;9503011111;10240;10228
431;9298419000;9003011111;9503011111;10240;10228
433;9298428000;9044277777;9544277777;10240;10228
435;9298597000;9044277777;9544277777;10240;10228
437;9298810000;9044277777;9544277777;10240;10228
439;9298821000;9044344444;9544344444;10240;10228
444;9339747000;9085988888;9585988888;10240;10228
446;9339759000;9085988888;9585988888;10240;10228
448;9339763000;9085988888;9585988888;10240;10228
450;9339767000;9086055555;9586055555;10240;10228
441;9339896000;9044666666;9544666666;10240;10228
445;9340105000;9085988888;9585988888;10240;10228
447;9340118000;9085988888;9585988888;10240;10228
449;9340313000;9085988888;9585988888;10240;10228
389;9365578000;8877611111;9377611111;10240;10228
452;9381368000;9086333333;9586333333;10240;10228
454;9381390000;9127622222;9627622222;10240;10228
456;9381394000;9127622222;9627622222;10240;10228
458;9381399000;9127622222;9627622222;10240;10228
460;9381403000;9127622222;9627622222;10240;10228
451;9381539000;9086333333;9586333333;10240;10228
455;9381739000;9127622222;9627622222;10240;10228
457;9381751000;9127622222;9627622222;10240;10228
459;9381950000;9127622222;9627622222;10240;10228
461;9381960000;9127688888;9627688888;10240;10228
404;9415051000;8919288888;9419288888;10240;10228
462;9423049000;9127988888;9627988888;10240;10228
464;9423066000;9127988888;9627988888;10240;10228
466;9423071000;9169288888;9669288888;10240;10228
468;9423076000;9169288888;9669288888;10240;10228
470;9423080000;9169288888;9669288888;10240;10228
472;9423085000;9169355555;9669355555;10240;10228
463;9423222000;9127988888;9627988888;10240;10228
465;9423423000;9169288888;9669288888;10240;10228
467;9423630000;9169288888;9669288888;10240;10228
469;9423640000;9169288888;9669288888;10240;10228
471;9423834000;9169288888;9669288888;10240;10228
416;9456861000;8960966666;9460966666;10240;10228
474;9464706000;9169633333;9669633333;10240;10228
476;9464720000;9210988888;9710988888;10240;10228
478;9464730000;9210988888;9710988888;10240;10228
480;9464734000;9210988888;9710988888;10240;10228
482;9464740000;9210988888;9710988888;10240;10228
473;9464864000;9169633333;9669633333;10240;10228
475;9465077000;9169633333;9669633333;10240;10228
477;9465086000;9210988888;9710988888;10240;10228
479;9465285000;9210988888;9710988888;10240;10228
481;9465476000;9210988888;9710988888;10240;10228
483;9465506000;9211055555;9711055555;10240;10228
430;9498562000;9003011111;9503011111;10240;10228
484;9506296000;9211366666;9711366666;10240;10228
486;9506312000;9211366666;9711366666;10240;10228
488;9506317000;9252622222;9752622222;10240;10228
490;9506324000;9252622222;9752622222;10240;10228
492;9506437000;9252622222;9752622222;10240;10228
485;9506560000;9211366666;9711366666;10240;10228
487;9506733000;9252622222;9752622222;10240;10228
489;9506940000;9252622222;9752622222;10240;10228
491;9506949000;9252622222;9752622222;10240;10228
493;9507153000;9252622222;9752622222;10240;10228
440;9540263000;9044666666;9544666666;10240;10228
442;9540456000;9044666666;9544666666;10240;10228
496;9547993000;9253011111;9753011111;10240;10228
498;9548008000;9294288888;9794288888;10240;10228
500;9548013000;9294288888;9794288888;10240;10228
502;9548018000;9294288888;9794288888;10240;10228
504;9548023000;9294288888;9794288888;10240;10228
495;9548187000;9253011111;9753011111;10240;10228
497;9548392000;9253011111;9753011111;10240;10228
499;9548401000;9294288888;9794288888;10240;10228
501;9548599000;9294288888;9794288888;10240;10228
503;9548805000;9294288888;9794288888;10240;10228
453;9582248000;9086333333;9586333333;10240;10228
506;9589702000;9294644444;9794644444;10240;10228
508;9589714000;9294644444;9794644444;10240;10228
512;9589719000;9335977777;9835977777;10240;10228
514;9589724000;9335977777;9835977777;10240;10228
516;9589860000;9336055555;9836055555;10240;10228
507;9589872000;9294644444;9794644444;10240;10228
509;9590092000;9335977777;9835977777;10240;10228
511;9590102000;9335977777;9835977777;10240;10228
513;9590298000;9335977777;9835977777;10240;10228
515;9590521000;9335977777;9835977777;10240;10228
518;9631342000;9336366666;9836366666;10240;10228
520;9631354000;9377622222;9877622222;10240;10228
522;9631360000;9377622222;9877622222;10240;10228
524;9631364000;9377622222;9877622222;10240;10228
526;9631385000;9377622222;9877622222;10240;10228
517;9631531000;9336366666;9836366666;10240;10228
519;9631766000;9336366666;9836366666;10240;10228
521;9631777000;9377622222;9877622222;10240;10228
523;9632002000;9377622222;9877622222;10240;10228
525;9632163000;9377622222;9877622222;10240;10228
527;9632183000;9377688888;9877688888;10240;10228
528;9673053000;9378022222;9878022222;10240;10228
532;9673062000;9419288888;9919288888;10240;10228
534;9673068000;9419288888;9919288888;10240;10228
536;9673073000;9419288888;9919288888;10240;10228
538;9673077000;9419366666;9919366666;10240;10228
529;9673271000;9378022222;9878022222;10240;10228
531;9673450000;9419288888;9919288888;10240;10228
533;9673461000;9419288888;9919288888;10240;10228
535;9673680000;9419288888;9919288888;10240;10228
537;9673897000;9419288888;9919288888;10240;10228
540;9714670000;9419633333;9919633333;10240;10228
542;9714681000;9460988888;9960988888;10240;10228
544;9714705000;9460988888;9960988888;10240;10228
546;9714712000;9460988888;9960988888;10240;10228
539;9714918000;9419633333;9919633333;10240;10228
541;9715098000;9419633333;9919633333;10240;10228
543;9715117000;9460988888;9960988888;10240;10228
545;9715308000;9460988888;9960988888;10240;10228
547;9715461000;9460988888;9960988888;10240;10228
494;9748294000;9252688888;9752688888;10240;10228
552;9756383000;9461377777;9961377777;10240;10228
554;9756399000;9502633333;10002633333;10240;10228
556;9756405000;9502633333;10002633333;10240;10228
558;9756410000;9502633333;10002633333;10240;10228
560;9756414000;9502711111;10002711111;10240;10228
551;9756606000;9461377777;9961377777;10240;10228
553;9756793000;9502633333;10002633333;10240;10228
555;9756812000;9502633333;10002633333;10240;10228
557;9757027000;9502633333;10002633333;10240;10228
559;9757227000;9502633333;10002633333;10240;10228
505;9790527000;9294355555;9794355555;10240;10228
562;9798023000;9503033333;10003033333;10240;10228
564;9798034000;9544288888;10044288888;10240;10228
566;9798040000;9544288888;10044288888;10240;10228
568;9798045000;9544288888;10044288888;10240;10228
570;9798052000;9544288888;10044288888;10240;10228
561;9798254000;9503033333;10003033333;10240;10228
563;9798436000;9503033333;10003033333;10240;10228
565;9798446000;9544288888;10044288888;10240;10228
567;9798678000;9544288888;10044288888;10240;10228
569;9798852000;9544288888;10044288888;10240;10228
571;9798873000;9544366666;10044366666;10240;10228
510;9831622000;9335977777;9835977777;10240;10228
572;9839650000;9544666666;10044666666;10240;10228
574;9839661000;9544666666;10044666666;10240;10228
576;9839666000;9585988888;10085988888;10240;10228
578;9839778000;9585988888;10085988888;10240;10228
580;9839788000;9585988888;10085988888;10240;10228
582;9839793000;9586066666;10086066666;10240;10228
573;9839872000;9544666666;10044666666;10240;10228
575;9840072000;9585988888;10085988888;10240;10228
577;9840299000;9585988888;10085988888;10240;10228
579;9840320000;9585988888;10085988888;10240;10228
581;9840513000;9585988888;10085988888;10240;10228
530;9873403000;9378022222;9878022222;10240;10228
584;9881346000;9586366666;10086366666;10240;10228
586;9881358000;9627622222;10127622222;10240;10228
588;9881368000;9627622222;10127622222;10240;10228
590;9881376000;9627622222;10127622222;10240;10228
592;9881381000;9627622222;10127622222;10240;10228
583;9881541000;9586366666;10086366666;10240;10228
587;9881744000;9627622222;10127622222;10240;10228
589;9881754000;9627622222;10127622222;10240;10228
591;9881956000;9627622222;10127622222;10240;10228
593;9881975000;9627700000;10127700000;10240;10228
594;9923029000;9628022222;10128022222;10240;10228
596;9923039000;9628022222;10128022222;10240;10228
598;9923045000;9669277777;10169277777;10240;10228
600;9923050000;9669277777;10169277777;10240;10228
602;9923054000;9669277777;10169277777;10240;10228
604;9923058000;9669344444;10169344444;10240;10228
595;9923204000;9628022222;10128022222;10240;10228
597;9923434000;9669277777;10169277777;10240;10228
599;9923444000;9669277777;10169277777;10240;10228
601;9923621000;9669277777;10169277777;10240;10228
603;9923823000;9669277777;10169277777;10240;10228
548;9956745000;9460988888;9960988888;10240;10228
550;9956938000;9461377777;9961377777;10240;10228
549;9957072000;9461066666;9961066666;10240;10228
606;9964722000;9669633333;10169633333;10240;10228
608;9964735000;9710988888;10210988888;10240;10228
610;9964740000;9710988888;10210988888;10240;10228
612;9964744000;9710988888;10210988888;10240;10228
614;9964748000;9710988888;10210988888;10240;10228
605;9964864000;9669633333;10169633333;10240;10228
607;9965105000;9669633333;10169633333;10240;10228
609;9965114000;9710988888;10210988888;10240;10228
611;9965285000;9710988888;10210988888;10240;10228
613;9965480000;9710988888;10210988888;10240;10228
615;9965510000;9711066666;10211066666;10240;10228
616;10006317000;9711377777;10211377777;10240;10228
618;10006330000;9711377777;10211377777;10240;10228
620;10006335000;9752633333;10252633333;10240;10228
622;10006340000;9752633333;10252633333;10240;10228
624;10006345000;9752633333;10252633333;10240;10228
626;10006432000;9752700000;10252700000;10240;10228
