seqnum;now;rtptime;deadline;packet_len;payload_len
109;11433156000;10992977777;11492977777;10240;10228
112;11433335000;10993222222;11493222222;10240;10228
113;11433345000;11034622222;11534622222;10240;10228
116;11433514000;11034622222;11534622222;10240;10228
117;11433737000;11034622222;11534622222;10240;10228
120;11433757000;11034633333;11534633333;10240;10228
121;11433984000;11034944444;11534944444;10240;10228
148;11433995000;11159611111;11659611111;10240;10228
124;11434010000;11076288888;11576288888;10240;10228
149;11434155000;11159611111;11659611111;10240;10228
125;11434177000;11076288888;11576288888;10240;10228
128;11434181000;11076288888;11576288888;10240;10228
151;11434361000;11159611111;11659611111;10240;10228
132;11434372000;11076633333;11576633333;10240;10228
133;11434378000;11076633333;11576633333;10240;10228
153;11434464000;11159622222;11659622222;10240;10228
136;11434565000;11117955555;11617955555;10240;10228
137;11434765000;11117955555;11617955555;10240;10228
140;11434787000;11117955555;11617955555;10240;10228
141;11434969000;11117955555;11617955555;10240;10228
144;11434989000;11118277777;11618277777;10240;10228
150;11435185000;11159611111;11659611111;10240;10228
152;11435344000;11159611111;11659611111;10240;10228
154;11457124000;11159977777;11659977777;10240;10228
90;11630970000;10909955555;11409955555;10240;10228
155;11631114000;11159977777;11659977777;10240;10228
156;11631127000;11159977777;11659977777;10240;10228
157;11631141000;11201288888;11701288888;10240;10228
159;11631147000;11201288888;11701288888;10240;10228
163;11631152000;11201288888;11701288888;10240;10228
164;11631156000;11201311111;11701311111;10240;10228
75;11631160000;10867955555;11367955555;10240;10228
166;11631187000;11201644444;11701644444;10240;10228
167;11631192000;11201644444;11701644444;10240;10228
169;11631197000;11242955555;11742955555;10240;10228
170;11631201000;11242955555;11742955555;10240;10228
176;11631205000;11243266666;11743266666;10240;10228
106;11631319000;10992955555;11492955555;10240;10228
177;11631336000;11243266666;11743266666;10240;10228
180;11631350000;11284611111;11784611111;10240;10228
181;11631356000;11284611111;11784611111;10240;10228
182;11631361000;11284611111;11784611111;10240;10228
183;11631366000;11284611111;11784611111;10240;10228
185;11631383000;11284611111;11784611111;10240;10228
187;11631387000;11284933333;11784933333;10240;10228
188;11631571000;11284933333;11784933333;10240;10228
189;11631581000;11284933333;11784933333;10240;10228
190;11631588000;11326288888;11826288888;10240;10228
193;11631593000;11326288888;11826288888;10240;10228
194;11631598000;11326288888;11826288888;10240;10228
195;11631603000;11326288888;11826288888;10240;10228
84;11631607000;10909622222;11409622222;10240;10228
158;11632377000;11201288888;11701288888;10240;10228
160;11632601000;11201288888;11701288888;10240;10228
161;11632612000;11201288888;11701288888;10240;10228
162;11632806000;11201288888;11701288888;10240;10228
165;11632827000;11201644444;11701644444;10240;10228
168;11633017000;11242955555;11742955555;10240;10228
171;11633041000;11242955555;11742955555;10240;10228
172;11633245000;11242955555;11742955555;10240;10228
173;11633421000;11242955555;11742955555;10240;10228
175;11633431000;11242966666;11742966666;10240;10228
178;11633627000;11243266666;11743266666;10240;10228
179;11633647000;11284611111;11784611111;10240;10228
184;11633832000;11284611111;11784611111;10240;10228
186;11633864000;11284622222;11784622222;10240;10228
206;11633924000;11367944444;11867944444;10240;10228
192;11634027000;11326288888;11826288888;10240;10228
196;11634039000;11326288888;11826288888;10240;10228
197;11634203000;11326300000;11826300000;10240;10228
139;11634326000;11117955555;11617955555;10240;10228
199;11634413000;11326577777;11826577777;10240;10228
200;11634423000;11326577777;11826577777;10240;10228
146;11634525000;11159611111;11659611111;10240;10228
147;11634545000;11159611111;11659611111;10240;10228
201;11634647000;11367944444;11867944444;10240;10228
202;11634666000;11367944444;11867944444;10240;10228
203;11634810000;11367944444;11867944444;10240;10228
204;11634818000;11367944444;11867944444;10240;10228
205;11634997000;11367944444;11867944444;10240;10228
207;11635261000;11367944444;11867944444;10240;10228
208;11635271000;11367966666;11867966666;10240;10228
145;11657564000;11118277777;11618277777;10240;10228
211;11663374000;11368244444;11868244444;10240;10228
213;11663386000;11409644444;11909644444;10240;10228
215;11663390000;11409644444;11909644444;10240;10228
217;11663400000;11409644444;11909644444;10240;10228
219;11663404000;11409700000;11909700000;10240;10228
210;11663593000;11368244444;11868244444;10240;10228
212;11663779000;11409644444;11909644444;10240;10228
216;11663791000;11409644444;11909644444;10240;10228
221;11705042000;11410044444;11910044444;10240;10228
222;11705228000;11410044444;11910044444;10240;10228
224;11705432000;11451311111;11951311111;10240;10228
226;11705444000;11451311111;11951311111;10240;10228
227;11831264000;11451311111;11951311111;10240;10228
228;11831332000;11451311111;11951311111;10240;10228
229;11831359000;11451311111;11951311111;10240;10228
230;11831366000;11451355555;11951355555;10240;10228
232;11831372000;11451633333;11951633333;10240;10228
234;11831444000;11492944444;11992944444;10240;10228
236;11831457000;11492944444;11992944444;10240;10228
237;11831461000;11492944444;11992944444;10240;10228
239;11831536000;11492944444;11992944444;10240;10228
240;11831601000;11492944444;11992944444;10240;10228
241;11831612000;11492966666;11992966666;10240;10228
242;11831628000;11493233333;11993233333;10240;10228
244;11831632000;11493233333;11993233333;10240;10228
231;11831704000;11451633333;11951633333;10240;10228
245;11831759000;11534611111;12034611111;10240;10228
247;11831809000;11534611111;12034611111;10240;10228
248;11831816000;11534611111;12034611111;10240;10228
250;11831831000;11534611111;12034611111;10240;10228
238;11831857000;11492944444;11992944444;10240;10228
243;11831873000;11493233333;11993233333;10240;10228
251;11831981000;11534611111;12034611111;10240;10228
246;11832055000;11534611111;12034611111;10240;10228
249;11832257000;11534611111;12034611111;10240;10228
252;11832266000;11534622222;12034622222;10240;10228
253;11832846000;11534955555;12034955555;10240;10228
254;11832927000;11534955555;12034955555;10240;10228
255;11833059000;11534955555;12034955555;10240;10228
256;11833085000;11576300000;12076300000;10240;10228
257;11833288000;11576300000;12076300000;10240;10228
258;11833299000;11576300000;12076300000;10240;10228
259;11833308000;11576300000;12076300000;10240;10228
260;11833624000;11576300000;12076300000;10240;10228
261;11833927000;11576300000;12076300000;10240;10228
263;11833947000;11576311111;12076311111;10240;10228
262;11834110000;11576300000;12076300000;10240;10228
191;11834131000;11326288888;11826288888;10240;10228
209;11863617000;11368244444;11868244444;10240;10228
265;11871693000;11576600000;12076600000;10240;10228
269;11871707000;11617988888;12117988888;10240;10228
273;11871712000;11617988888;12117988888;10240;10228
264;11871889000;11576600000;12076600000;10240;10228
266;11872101000;11576600000;12076600000;10240;10228
268;11872111000;11617988888;12117988888;10240;10228
270;11872308000;11617988888;12117988888;10240;10228
272;11872511000;11617988888;12117988888;10240;10228
274;11872523000;11618044444;12118044444;10240;10228
275;11913352000;11618322222;12118322222;10240;10228
277;11913364000;11618322222;12118322222;10240;10228
279;11913370000;11659644444;12159644444;10240;10228
281;11913374000;11659644444;12159644444;10240;10228
283;11913394000;11659644444;12159644444;10240;10228
285;11913400000;11659700000;12159700000;10240;10228
276;11913561000;11618322222;12118322222;10240;10228
278;11913773000;11659644444;12159644444;10240;10228
280;11913786000;11659644444;12159644444;10240;10228
282;11913976000;11659644444;12159644444;10240;10228
284;11914186000;11659644444;12159644444;10240;10228
287;11955048000;11660033333;12160033333;10240;10228
289;11955061000;11701300000;12201300000;10240;10228
291;11955065000;11701300000;12201300000;10240;10228
293;11955072000;11701300000;12201300000;10240;10228
286;11955234000;11660033333;12160033333;10240;10228
288;11955437000;11660033333;12160033333;10240;10228
290;11955448000;11701300000;12201300000;10240;10228
214;12031561000;11409644444;11909644444;10240;10228
295;12031575000;11701300000;12201300000;10240;10228
223;12031580000;11451311111;11951311111;10240;10228
302;12031702000;11742944444;12242944444;10240;10228
303;12031714000;11742944444;12242944444;10240;10228
233;12031719000;11451633333;11951633333;10240;10228
294;12031734000;11701300000;12201300000;10240;10228
296;12031962000;11701355555;12201355555;10240;10228
225;12031982000;11451311111;11951311111;10240;10228
297;12032165000;11701622222;12201622222;10240;10228
298;12032186000;11701622222;12201622222;10240;10228
299;12032365000;11701622222;12201622222;10240;10228
300;12032562000;11742944444;12242944444;10240;10228
301;12032572000;11742944444;12242944444;10240;10228
235;12032786000;11492944444;11992944444;10240;10228
304;12032797000;11742944444;12242944444;10240;10228
305;12032990000;11742944444;12242944444;10240;10228
218;12033186000;11409644444;11909644444;10240;10228
306;12033211000;11742944444;12242944444;10240;10228
308;12038356000;11743233333;12243233333;10240;10228
310;12038368000;11743233333;12243233333;10240;10228
312;12038372000;11784666666;12284666666;10240;10228
314;12038376000;11784666666;12284666666;10240;10228
316;12038435000;11784666666;12284666666;10240;10228
318;12038446000;11784722222;12284722222;10240;10228
309;12038619000;11743233333;12243233333;10240;10228
317;12038786000;11784666666;12284666666;10240;10228
320;12080068000;11785066666;12285066666;10240;10228
322;12080078000;11826311111;12326311111;10240;10228
324;12080083000;11826311111;12326311111;10240;10228
326;12080088000;11826311111;12326311111;10240;10228
328;12080092000;11826311111;12326311111;10240;10228
319;12080221000;11785066666;12285066666;10240;10228
321;12080426000;11785066666;12285066666;10240;10228
323;12080436000;11826311111;12326311111;10240;10228
325;12080628000;11826311111;12326311111;10240;10228
327;12080840000;11826311111;12326311111;10240;10228
267;12113625000;11617988888;12117988888;10240;10228
271;12113829000;11617988888;12117988888;10240;10228
330;12121683000;11826655555;12326655555;10240;10228
332;12121696000;11826655555;12326655555;10240;10228
334;12121703000;11867988888;12367988888;10240;10228
336;12121725000;11867988888;12367988888;10240;10228
338;12121797000;11867988888;12367988888;10240;10228
340;12121809000;11868044444;12368044444;10240;10228
331;12121914000;11826655555;12326655555;10240;10228
333;12122116000;11867988888;12367988888;10240;10228
335;12122136000;11867988888;12367988888;10240;10228
337;12122321000;11867988888;12367988888;10240;10228
339;12122545000;11867988888;12367988888;10240;10228
342;12163371000;11868333333;12368333333;10240;10228
344;12163383000;11909644444;12409644444;10240;10228
346;12163388000;11909644444;12409644444;10240;10228
348;12163393000;11909644444;12409644444;10240;10228
350;12163397000;11909644444;12409644444;10240;10228
341;12163582000;11868333333;12368333333;10240;10228
343;12163791000;11868333333;12368333333;10240;10228
345;12163802000;11909644444;12409644444;10240;10228
347;12163975000;11909644444;12409644444;10240;10228
351;12164203000;11909711111;12409711111;10240;10228
352;12205060000;11910044444;12410044444;10240;10228
353;12205247000;11910044444;12410044444;10240;10228
354;12231834000;11910044444;12410044444;10240;10228
357;12231847000;11951300000;12451300000;10240;10228
360;12231953000;11951300000;12451300000;10240;10228
355;12232058000;11951300000;12451300000;10240;10228
356;12232254000;11951300000;12451300000;10240;10228
359;12232273000;11951300000;12451300000;10240;10228
361;12232456000;11951300000;12451300000;10240;10228
362;12232466000;11951311111;12451311111;10240;10228
292;12232661000;11701300000;12201300000;10240;10228
307;12238830000;11742966666;12242966666;10240;10228
363;12246751000;11951588888;12451588888;10240;10228
365;12246763000;11951588888;12451588888;10240;10228
367;12246767000;11992988888;12492988888;10240;10228
369;12246771000;11992988888;12492988888;10240;10228
371;12246776000;11992988888;12492988888;10240;10228
373;12246780000;11993044444;12493044444;10240;10228
364;12246928000;11951588888;12451588888;10240;10228
366;12247142000;11992988888;12492988888;10240;10228
370;12247162000;11992988888;12492988888;10240;10228
372;12247339000;11992988888;12492988888;10240;10228
311;12280900000;11784666666;12284666666;10240;10228
313;12281111000;11784666666;12284666666;10240;10228
315;12281131000;11784666666;12284666666;10240;10228
375;12288383000;11993322222;12493322222;10240;10228
379;12288395000;12034644444;12534644444;10240;10228
381;12288399000;12034644444;12534644444;10240;10228
383;12288403000;12034644444;12534644444;10240;10228
374;12288584000;11993322222;12493322222;10240;10228
378;12288799000;12034644444;12534644444;10240;10228
380;12288810000;12034644444;12534644444;10240;10228
382;12289007000;12034644444;12534644444;10240;10228
384;12289016000;12034711111;12534711111;10240;10228
329;12322550000;11826377777;12326377777;10240;10228
385;12330067000;12035000000;12535000000;10240;10228
387;12330085000;12035000000;12535000000;10240;10228
389;12330090000;12076311111;12576311111;10240;10228
391;12330095000;12076311111;12576311111;10240;10228
393;12330106000;12076311111;12576311111;10240;10228
395;12330111000;12076377777;12576377777;10240;10228
386;12330224000;12035000000;12535000000;10240;10228
388;12330418000;12076311111;12576311111;10240;10228
390;12330632000;12076311111;12576311111;10240;10228
392;12330646000;12076311111;12576311111;10240;10228
394;12330836000;12076311111;12576311111;10240;10228
397;12371736000;12076655555;12576655555;10240;10228
399;12371748000;12117988888;12617988888;10240;10228
401;12371755000;12117988888;12617988888;10240;10228
403;12371764000;12117988888;12617988888;10240;10228
405;12371777000;12117988888;12617988888;10240;10228
396;12371886000;12076655555;12576655555;10240;10228
398;12372162000;12076655555;12576655555;10240;10228
400;12372182000;12117988888;12617988888;10240;10228
402;12372331000;12117988888;12617988888;10240;10228
404;12372529000;12117988888;12617988888;10240;10228
406;12372558000;12118055555;12618055555;10240;10228
407;12413378000;12118333333;12618333333;10240;10228
409;12413390000;12118333333;12618333333;10240;10228
411;12413394000;12159644444;12659644444;10240;10228
413;12413409000;12159644444;12659644444;10240;10228
415;12413414000;12159644444;12659644444;10240;10228
417;12413418000;12159711111;12659711111;10240;10228
412;12413616000;12159644444;12659644444;10240;10228
416;12413825000;12159644444;12659644444;10240;10228
349;12432487000;11909644444;12409644444;10240;10228
358;12447058000;11951300000;12451300000;10240;10228
419;12455097000;12160055555;12660055555;10240;10228
421;12455108000;12201322222;12701322222;10240;10228
423;12455113000;12201322222;12701322222;10240;10228
425;12455117000;12201322222;12701322222;10240;10228
427;12455125000;12201322222;12701322222;10240;10228
418;12455264000;12160055555;12660055555;10240;10228
420;12455468000;12160055555;12660055555;10240;10228
422;12455477000;12201322222;12701322222;10240;10228
424;12455677000;12201322222;12701322222;10240;10228
426;12455882000;12201322222;12701322222;10240;10228
428;12455893000;12201377777;12701377777;10240;10228
377;12488878000;12034644444;12534644444;10240;10228
368;12489251000;11992988888;12492988888;10240;10228
376;12489282000;11993322222;12493322222;10240;10228
429;12496772000;12201688888;12701688888;10240;10228
431;12496784000;12201688888;12701688888;10240;10228
433;12496792000;12242988888;12742988888;10240;10228
435;12496797000;12242988888;12742988888;10240;10228
437;12496801000;12242988888;12742988888;10240;10228
439;12496805000;12243055555;12743055555;10240;10228
430;12496936000;12201688888;12701688888;10240;10228
432;12497141000;12242988888;12742988888;10240;10228
434;12497160000;12242988888;12742988888;10240;10228
436;12497341000;12242988888;12742988888;10240;10228
438;12497539000;12242988888;12742988888;10240;10228
441;12538384000;12243344444;12743344444;10240;10228
443;12538400000;12284655555;12784655555;10240;10228
445;12538404000;12284655555;12784655555;10240;10228
447;12538410000;12284655555;12784655555;10240;10228
449;12538418000;12284655555;12784655555;10240;10228
440;12538551000;12243344444;12743344444;10240;10228
442;12538737000;12243344444;12743344444;10240;10228
444;12538943000;12284655555;12784655555;10240;10228
446;12538952000;12284655555;12784655555;10240;10228
448;12539148000;12284655555;12784655555;10240;10228
450;12539157000;12284722222;12784722222;10240;10228
451;12580077000;12285033333;12785033333;10240;10228
455;12580097000;12326311111;12826311111;10240;10228
459;12580113000;12326311111;12826311111;10240;10228
461;12580116000;12326377777;12826377777;10240;10228
452;12580264000;12285033333;12785033333;10240;10228
454;12580466000;12326311111;12826311111;10240;10228
456;12580475000;12326311111;12826311111;10240;10228
458;12580669000;12326311111;12826311111;10240;10228
460;12580887000;12326311111;12826311111;10240;10228
463;12621741000;12326655555;12826655555;10240;10228
465;12621757000;12368000000;12868000000;10240;10228
467;12621763000;12368000000;12868000000;10240;10228
469;12621767000;12368000000;12868000000;10240;10228
471;12621773000;12368000000;12868000000;10240;10228
464;12621942000;12326655555;12826655555;10240;10228
466;12622153000;12368000000;12868000000;10240;10228
468;12622346000;12368000000;12868000000;10240;10228
470;12622354000;12368000000;12868000000;10240;10228
472;12622563000;12368077777;12868077777;10240;10228
408;12655741000;12118333333;12618333333;10240;10228
473;12663380000;12368377777;12868377777;10240;10228
475;12663392000;12368377777;12868377777;10240;10228
477;12663398000;12409655555;12909655555;10240;10228
479;12663402000;12409655555;12909655555;10240;10228
481;12663407000;12409655555;12909655555;10240;10228
474;12663599000;12368377777;12868377777;10240;10228
476;12663794000;12409655555;12909655555;10240;10228
480;12663804000;12409655555;12909655555;10240;10228
482;12663997000;12409655555;12909655555;10240;10228
485;12705100000;12410088888;12910088888;10240;10228
487;12705116000;12451311111;12951311111;10240;10228
491;12705121000;12451311111;12951311111;10240;10228
493;12705137000;12451311111;12951311111;10240;10228
484;12705251000;12410088888;12910088888;10240;10228
486;12705433000;12410088888;12910088888;10240;10228
490;12705648000;12451311111;12951311111;10240;10228
492;12705685000;12451311111;12951311111;10240;10228
494;12705689000;12451388888;12951388888;10240;10228
495;12746736000;12451688888;12951688888;10240;10228
497;12746754000;12451688888;12951688888;10240;10228
499;12746759000;12492988888;12992988888;10240;10228
501;12746763000;12492988888;12992988888;10240;10228
503;12746768000;12492988888;12992988888;10240;10228
505;12746772000;12493055555;12993055555;10240;10228
496;12746941000;12451688888;12951688888;10240;10228
498;12747149000;12492988888;12992988888;10240;10228
500;12747161000;12492988888;12992988888;10240;10228
502;12747345000;12492988888;12992988888;10240;10228
504;12747558000;12492988888;12992988888;10240;10228
507;12788505000;12493333333;12993333333;10240;10228
509;12788532000;12534644444;13034644444;10240;10228
511;12788538000;12534644444;13034644444;10240;10228
513;12788545000;12534644444;13034644444;10240;10228
515;12788549000;12534644444;13034644444;10240;10228
506;12788553000;12493333333;12993333333;10240;10228
508;12788783000;12493333333;12993333333;10240;10228
510;12788792000;12534644444;13034644444;10240;10228
512;12788989000;12534644444;13034644444;10240;10228
516;12789010000;12534722222;13034722222;10240;10228
453;12822067000;12285033333;12785033333;10240;10228
457;12822095000;12326311111;12826311111;10240;10228
462;12822618000;12326655555;12826655555;10240;10228
517;12830063000;12535066666;13035066666;10240;10228
519;12830074000;12535066666;13035066666;10240;10228
521;12830078000;12576322222;13076322222;10240;10228
523;12830083000;12576322222;13076322222;10240;10228
527;12830179000;12576388888;13076388888;10240;10228
518;12830280000;12535066666;13035066666;10240;10228
520;12830479000;12576322222;13076322222;10240;10228
526;12830507000;12576322222;13076322222;10240;10228
529;12871789000;12576677777;13076677777;10240;10228
531;12871800000;12617988888;13117988888;10240;10228
533;12871805000;12617988888;13117988888;10240;10228
535;12871809000;12617988888;13117988888;10240;10228
528;12871947000;12576677777;13076677777;10240;10228
530;12872148000;12576677777;13076677777;10240;10228
532;12872169000;12617988888;13117988888;10240;10228
534;12872352000;12617988888;13117988888;10240;10228
536;12872558000;12617988888;13117988888;10240;10228
538;12872568000;12618077777;13118077777;10240;10228
483;12905415000;12409722222;12909722222;10240;10228
478;12905648000;12409655555;12909655555;10240;10228
488;12905910000;12451311111;12951311111;10240;10228
539;12913372000;12618377777;13118377777;10240;10228
543;12913381000;12659655555;13159655555;10240;10228
545;12913387000;12659655555;13159655555;10240;10228
547;12913391000;12659655555;13159655555;10240;10228
549;12913493000;12659722222;13159722222;10240;10228
540;12913604000;12618377777;13118377777;10240;10228
542;12913801000;12659655555;13159655555;10240;10228
544;12913812000;12659655555;13159655555;10240;10228
546;12914005000;12659655555;13159655555;10240;10228
548;12914212000;12659655555;13159655555;10240;10228
489;12947117000;12451311111;12951311111;10240;10228
553;12955166000;12701322222;13201322222;10240;10228
555;12955176000;12701322222;13201322222;10240;10228
557;12955181000;12701322222;13201322222;10240;10228
559;12955185000;12701322222;13201322222;10240;10228
550;12955313000;12660044444;13160044444;10240;10228
552;12955489000;12660044444;13160044444;10240;10228
554;12955511000;12701322222;13201322222;10240;10228
556;12955684000;12701322222;13201322222;10240;10228
558;12955897000;12701322222;13201322222;10240;10228
560;12955908000;12701388888;13201388888;10240;10228
561;12996780000;12701677777;13201677777;10240;10228
563;12996802000;12701677777;13201677777;10240;10228
565;12996807000;12742988888;13242988888;10240;10228
567;12996814000;12742988888;13242988888;10240;10228
569;12996818000;12742988888;13242988888;10240;10228
571;12996832000;12743066666;13243066666;10240;10228
562;12996918000;12701677777;13201677777;10240;10228
564;12997120000;12742988888;13242988888;10240;10228
566;12997327000;12742988888;13242988888;10240;10228
568;12997338000;12742988888;13242988888;10240;10228
570;12997527000;12742988888;13242988888;10240;10228
514;13030825000;12534644444;13034644444;10240;10228
573;13038457000;12743344444;13243344444;10240;10228
575;13038468000;12784655555;13284655555;10240;10228
577;13038473000;12784655555;13284655555;10240;10228
579;13038477000;12784655555;13284655555;10240;10228
581;13038489000;12784655555;13284655555;10240;10228
572;13038662000;12743344444;13243344444;10240;10228
574;13038855000;12743344444;13243344444;10240;10228
576;13038874000;12784655555;13284655555;10240;10228
578;13039084000;12784655555;13284655555;10240;10228
580;13039254000;12784655555;13284655555;10240;10228
582;13039275000;12784733333;13284733333;10240;10228
525;13072354000;12576322222;13076322222;10240;10228
522;13072366000;12576322222;13076322222;10240;10228
524;13072387000;12576322222;13076322222;10240;10228
583;13080089000;12785088888;13285088888;10240;10228
585;13080101000;12785088888;13285088888;10240;10228
587;13080105000;12826322222;13326322222;10240;10228
589;13080110000;12826322222;13326322222;10240;10228
591;13080114000;12826322222;13326322222;10240;10228
593;13080123000;12826411111;13326411111;10240;10228
584;13080332000;12785088888;13285088888;10240;10228
586;13080523000;12826322222;13326322222;10240;10228
588;13080533000;12826322222;13326322222;10240;10228
590;13080693000;12826322222;13326322222;10240;10228
592;13080900000;12826322222;13326322222;10240;10228
537;13113833000;12617988888;13117988888;10240;10228
595;13121751000;12826711111;13326711111;10240;10228
597;13121762000;12868000000;13368000000;10240;10228
601;13121767000;12868000000;13368000000;10240;10228
603;13121771000;12868000000;13368000000;10240;10228
594;13121930000;12826711111;13326711111;10240;10228
596;13122137000;12826711111;13326711111;10240;10228
598;13122148000;12868000000;13368000000;10240;10228
600;13122344000;12868000000;13368000000;10240;10228
602;13122573000;12868000000;13368000000;10240;10228
604;13122591000;12868066666;13368066666;10240;10228
551;13155668000;12660044444;13160044444;10240;10228
605;13163427000;12868366666;13368366666;10240;10228
607;13163439000;12868366666;13368366666;10240;10228
609;13163444000;12909655555;13409655555;10240;10228
611;13163449000;12909655555;13409655555;10240;10228
613;13163455000;12909655555;13409655555;10240;10228
615;13163463000;12909733333;13409733333;10240;10228
606;13163618000;12868366666;13368366666;10240;10228
608;13163829000;12909655555;13409655555;10240;10228
610;13163840000;12909655555;13409655555;10240;10228
612;13164033000;12909655555;13409655555;10240;10228
614;13164243000;12909655555;13409655555;10240;10228
617;13205106000;12910066666;13410066666;10240;10228
619;13205119000;12951322222;13451322222;10240;10228
621;13205124000;12951322222;13451322222;10240;10228
623;13205128000;12951322222;13451322222;10240;10228
