seqnum;now;rtptime;deadline
419;9387507000;8753477777;9253477777
420;9387509000;8753477777;9253477777
421;9429013000;8794777777;9294777777
422;9429016000;8794777777;9294777777
423;9429018000;8794777777;9294777777
424;9429019000;8794777777;9294777777
425;9429021000;8794777777;9294777777
426;9429022000;8794777777;9294777777
427;9429023000;8794777777;9294777777
428;9429220000;8794844444;9294844444
429;9429235000;8795144444;9295144444
430;9429237000;8795144444;9295144444
431;9429238000;8795144444;9295144444
432;9470779000;8836433333;9336433333
433;9470783000;8836433333;9336433333
434;9470784000;8836433333;9336433333
435;9470786000;8836433333;9336433333
436;9470787000;8836433333;9336433333
437;9470800000;8836433333;9336433333
438;9470801000;8836433333;9336433333
439;9470999000;8836500000;9336500000
440;9471005000;8836811111;9336811111
441;9471007000;8836811111;9336811111
442;9471008000;8836811111;9336811111
443;9512447000;8878111111;9378111111
444;9512451000;8878111111;9378111111
445;9512453000;8878111111;9378111111
446;9512454000;8878111111;9378111111
447;9512456000;8878111111;9378111111
448;9512457000;8878111111;9378111111
449;9512459000;8878111111;9378111111
450;9512643000;8878177777;9378177777
451;9512658000;8878466666;9378466666
452;9512660000;8878466666;9378466666
453;9512661000;8878466666;9378466666
454;9554122000;8919777777;9419777777
455;9554126000;8919777777;9419777777
456;9554127000;8919777777;9419777777
457;9554128000;8919777777;9419777777
458;9554129000;8919777777;9419777777
459;9554131000;8919777777;9419777777
460;9554132000;8919777777;9419777777
461;9554341000;8919844444;9419844444
462;9554359000;8920155555;9420155555
463;9554360000;8920155555;9420155555
465;9595682000;8961433333;9461433333
466;9595686000;8961433333;9461433333
467;9595687000;8961433333;9461433333
468;9595689000;8961433333;9461433333
469;9595690000;8961433333;9461433333
470;9595691000;8961433333;9461433333
471;9595693000;8961433333;9461433333
472;9595813000;8961511111;9461511111
473;9595828000;8961788888;9461788888
474;9595830000;8961788888;9461788888
475;9595831000;8961788888;9461788888
476;9637502000;9003111111;9503111111
477;9637506000;9003111111;9503111111
478;9637507000;9003111111;9503111111
479;9637509000;9003111111;9503111111
480;9637510000;9003111111;9503111111
481;9637512000;9003111111;9503111111
482;9637513000;9003111111;9503111111
483;9637720000;9003177777;9503177777
484;9637735000;9003488888;9503488888
485;9637737000;9003488888;9503488888
486;9637739000;9003488888;9503488888
487;9679127000;9044766666;9544766666
488;9679130000;9044766666;9544766666
489;9679131000;9044766666;9544766666
490;9679133000;9044766666;9544766666
491;9679134000;9044766666;9544766666
492;9679136000;9044766666;9544766666
493;9679137000;9044766666;9544766666
494;9679330000;9044844444;9544844444
495;9679348000;9045155555;9545155555
496;9679350000;9045155555;9545155555
497;9679351000;9045155555;9545155555
498;9720777000;9086433333;9586433333
499;9720781000;9086433333;9586433333
500;9720782000;9086433333;9586433333
501;9720784000;9086433333;9586433333
502;9720785000;9086433333;9586433333
503;9720786000;9086433333;9586433333
504;9720788000;9086433333;9586433333
505;9720985000;9086511111;9586511111
508;9757209000;9086811111;9586811111
509;9762288000;9128100000;9628100000
510;9762292000;9128100000;9628100000
511;9762293000;9128100000;9628100000
512;9762294000;9128100000;9628100000
513;9762295000;9128100000;9628100000
514;9762296000;9128100000;9628100000
515;9762297000;9128100000;9628100000
516;9762424000;9128177777;9628177777
518;9762566000;9128500000;9628500000
519;9762568000;9128500000;9628500000
520;9804124000;9169788888;9669788888
522;9804128000;9169788888;9669788888
523;9804129000;9169788888;9669788888
524;9804130000;9169788888;9669788888
525;9804131000;9169788888;9669788888
526;9804132000;9169788888;9669788888
527;9804267000;9169855555;9669855555
528;9804270000;9170155555;9670155555
529;9804271000;9170155555;9670155555
530;9804272000;9170155555;9670155555
531;9845788000;9211444444;9711444444
532;9845791000;9211444444;9711444444
533;9845792000;9211444444;9711444444
534;9845793000;9211444444;9711444444
535;9845795000;9211444444;9711444444
536;9845796000;9211444444;9711444444
537;9845797000;9211444444;9711444444
538;9845966000;9211522222;9711522222
539;9845969000;9211800000;9711800000
541;9846044000;9211800000;9711800000
542;9887436000;9253100000;9753100000
543;9887439000;9253100000;9753100000
544;9887440000;9253100000;9753100000
545;9887442000;9253100000;9753100000
546;9887443000;9253100000;9753100000
547;9887444000;9253100000;9753100000
548;9887445000;9253100000;9753100000
549;9887654000;9253177777;9753177777
550;9887669000;9253500000;9753500000
551;9887671000;9253500000;9753500000
552;9887672000;9253500000;9753500000
553;9929137000;9294777777;9794777777
554;9929141000;9294777777;9794777777
555;9929142000;9294777777;9794777777
556;9929143000;9294777777;9794777777
557;9929144000;9294777777;9794777777
558;9929145000;9294777777;9794777777
559;9929146000;9294777777;9794777777
560;9929341000;9294855555;9794855555
564;9965586000;9336455555;9836455555
565;9965589000;9336455555;9836455555
566;9965590000;9336455555;9836455555
567;9965591000;9336455555;9836455555
568;9965592000;9336455555;9836455555
569;9965594000;9336455555;9836455555
570;9965604000;9336455555;9836455555
571;9970814000;9336533333;9836533333
572;9970820000;9336844444;9836844444
573;9970821000;9336844444;9836844444
574;9970822000;9336844444;9836844444
575;10012425000;9378088888;9878088888
578;10048937000;9378088888;9878088888
579;10048939000;9378088888;9878088888
580;10048940000;9378088888;9878088888
581;10048941000;9378088888;9878088888
582;10049157000;9378166666;9878166666
584;10049160000;9378466666;9878466666
585;10049161000;9378466666;9878466666
586;10053983000;9419777777;9919777777
587;10053987000;9419777777;9919777777
588;10053988000;9419777777;9919777777
589;10053989000;9419777777;9919777777
590;10053990000;9419777777;9919777777
591;10053991000;9419777777;9919777777
592;10053992000;9419777777;9919777777
593;10054201000;9419855555;9919855555
594;10054218000;9420166666;9920166666
595;10054219000;9420166666;9920166666
596;10054220000;9420166666;9920166666
597;10095780000;9461433333;9961433333
598;10095783000;9461433333;9961433333
599;10095785000;9461433333;9961433333
600;10095786000;9461433333;9961433333
601;10095787000;9461433333;9961433333
602;10095788000;9461433333;9961433333
603;10095789000;9461433333;9961433333
604;10095987000;9461511111;9961511111
605;10096002000;9461811111;9961811111
606;10096004000;9461811111;9961811111
607;10096005000;9461811111;9961811111
608;10138639000;9503111111;10003111111
609;10138644000;9503111111;10003111111
610;10138645000;9503111111;10003111111
611;10138647000;9503111111;10003111111
612;10138658000;9503111111;10003111111
613;10138660000;9503111111;10003111111
614;10138661000;9503111111;10003111111
615;10138895000;9503188888;10003188888
617;10138902000;9503511111;10003511111
618;10138903000;9503511111;10003511111
620;10179153000;9544788888;10044788888
621;10179157000;9544788888;10044788888
622;10179158000;9544788888;10044788888
623;10179159000;9544788888;10044788888
624;10179160000;9544788888;10044788888
625;10179162000;9544788888;10044788888
626;10179263000;9544866666;10044866666
627;10179279000;9545188888;10045188888
628;10179281000;9545188888;10045188888
629;10179282000;9545188888;10045188888
630;10220801000;9586455555;10086455555
631;10220805000;9586455555;10086455555
632;10220807000;9586455555;10086455555
633;10220808000;9586455555;10086455555
634;10220809000;9586455555;10086455555
635;10220810000;9586455555;10086455555
636;10220812000;9586455555;10086455555
637;10221011000;9586533333;10086533333
638;10221026000;9586822222;10086822222
639;10221028000;9586822222;10086822222
640;10221029000;9586822222;10086822222
641;10262500000;9628122222;10128122222
642;10262504000;9628122222;10128122222
643;10262505000;9628122222;10128122222
644;10262507000;9628122222;10128122222
645;10262508000;9628122222;10128122222
646;10262509000;9628122222;10128122222
647;10262511000;9628122222;10128122222
648;10262714000;9628200000;10128200000
649;10262732000;9628500000;10128500000
650;10262733000;9628500000;10128500000
651;10262735000;9628500000;10128500000
652;10304107000;9669777777;10169777777
653;10304111000;9669777777;10169777777
654;10304112000;9669777777;10169777777
655;10304113000;9669777777;10169777777
656;10304114000;9669777777;10169777777
658;10304532000;9669777777;10169777777
659;10304714000;9669855555;10169855555
660;10304717000;9670166666;10170166666
661;10304718000;9670166666;10170166666
662;10304719000;9670166666;10170166666
663;10345684000;9711455555;10211455555
664;10345688000;9711455555;10211455555
665;10345689000;9711455555;10211455555
666;10345690000;9711455555;10211455555
667;10345692000;9711455555;10211455555
668;10345693000;9711455555;10211455555
669;10345708000;9711455555;10211455555
670;10345877000;9711533333;10211533333
671;10345882000;9711811111;10211811111
672;10345883000;9711811111;10211811111
673;10345884000;9711811111;10211811111
674;10387310000;9753122222;10253122222
675;10387314000;9753122222;10253122222
676;10387315000;9753122222;10253122222
677;10387316000;9753122222;10253122222
678;10387318000;9753122222;10253122222
679;10387319000;9753122222;10253122222
680;10387320000;9753122222;10253122222
681;10387429000;9753200000;10253200000
682;10387431000;9753511111;10253511111
683;10387433000;9753511111;10253511111
684;10387434000;9753511111;10253511111
685;10429113000;9794788888;10294788888
686;10429117000;9794788888;10294788888
687;10429118000;9794788888;10294788888
688;10429120000;9794788888;10294788888
689;10429121000;9794788888;10294788888
690;10429122000;9794788888;10294788888
691;10429124000;9794788888;10294788888
692;10429299000;9794866666;10294866666
693;10429304000;9795200000;10295200000
694;10429306000;9795200000;10295200000
695;10429307000;9795200000;10295200000
696;10470765000;9836444444;10336444444
697;10470769000;9836444444;10336444444
698;10470771000;9836444444;10336444444
699;10470772000;9836444444;10336444444
700;10470773000;9836444444;10336444444
701;10470774000;9836444444;10336444444
702;10470776000;9836444444;10336444444
703;10470965000;9836533333;10336533333
704;10470969000;9836855555;10336855555
705;10470970000;9836855555;10336855555
706;10470971000;9836855555;10336855555
707;10512447000;9878122222;10378122222
708;10512450000;9878122222;10378122222
709;10512452000;9878122222;10378122222
710;10512453000;9878122222;10378122222
711;10512454000;9878122222;10378122222
712;10512456000;9878122222;10378122222
713;10512457000;9878122222;10378122222
714;10512689000;9878200000;10378200000
715;10512705000;9878500000;10378500000
716;10512707000;9878500000;10378500000
718;10554677000;9919788888;10419788888
719;10554681000;9919788888;10419788888
720;10554682000;9919788888;10419788888
721;10554683000;9919788888;10419788888
722;10554684000;9919788888;10419788888
723;10554685000;9919788888;10419788888
724;10554686000;9919788888;10419788888
725;10554779000;9919866666;10419866666
726;10554795000;9920188888;10420188888
727;10554796000;9920188888;10420188888
728;10554797000;9920188888;10420188888
729;10595684000;9961444444;10461444444
730;10595688000;9961444444;10461444444
731;10595689000;9961444444;10461444444
732;10595690000;9961444444;10461444444
733;10595691000;9961444444;10461444444
734;10595692000;9961444444;10461444444
735;10595693000;9961444444;10461444444
736;10595890000;9961533333;10461533333
737;10595906000;9961822222;10461822222
738;10595907000;9961822222;10461822222
739;10595908000;9961822222;10461822222
740;10637453000;10003122222;10503122222
741;10637457000;10003122222;10503122222
742;10637458000;10003122222;10503122222
743;10637459000;10003122222;10503122222
744;10637460000;10003122222;10503122222
745;10637461000;10003122222;10503122222
746;10637462000;10003122222;10503122222
747;10637680000;10003200000;10503200000
748;10637696000;10003522222;10503522222
749;10637697000;10003522222;10503522222
750;10637698000;10003522222;10503522222
751;10679073000;10044788888;10544788888
752;10679076000;10044788888;10544788888
753;10679077000;10044788888;10544788888
754;10679078000;10044788888;10544788888
755;10679079000;10044788888;10544788888
756;10679080000;10044788888;10544788888
757;10679091000;10044788888;10544788888
758;10679232000;10044877777;10544877777
759;10679235000;10045211111;10545211111
760;10679236000;10045211111;10545211111
761;10679237000;10045211111;10545211111
762;10720767000;10086455555;10586455555
763;10720770000;10086455555;10586455555
764;10720771000;10086455555;10586455555
765;10720773000;10086455555;10586455555
766;10720774000;10086455555;10586455555
767;10720774000;10086455555;10586455555
768;10720775000;10086455555;10586455555
769;10720973000;10086544444;10586544444
770;10720988000;10086844444;10586844444
771;10720990000;10086844444;10586844444
772;10720991000;10086844444;10586844444
773;10762462000;10128133333;10628133333
774;10762473000;10128133333;10628133333
775;10762474000;10128133333;10628133333
776;10762475000;10128133333;10628133333
777;10762476000;10128133333;10628133333
778;10762477000;10128133333;10628133333
779;10762478000;10128133333;10628133333
781;10763644000;10128555555;10628555555
782;10763647000;10128555555;10628555555
783;10763648000;10128555555;10628555555
785;10804170000;10169777777;10669777777
786;10804174000;10169777777;10669777777
787;10804175000;10169777777;10669777777
788;10804176000;10169777777;10669777777
789;10804177000;10169777777;10669777777
790;10804178000;10169777777;10669777777
791;10804271000;10169866666;10669866666
792;10804286000;10170188888;10670188888
793;10804288000;10170188888;10670188888
794;10804289000;10170188888;10670188888
795;10845791000;10211444444;10711444444
796;10845794000;10211444444;10711444444
797;10845795000;10211444444;10711444444
798;10845796000;10211444444;10711444444
800;10845797000;10211444444;10711444444
801;10845798000;10211444444;10711444444
802;10845996000;10211544444;10711544444
803;10846012000;10211833333;10711833333
804;10846013000;10211833333;10711833333
805;10846014000;10211833333;10711833333
806;10887302000;10253111111;10753111111
807;10887305000;10253111111;10753111111
808;10887306000;10253111111;10753111111
809;10887307000;10253111111;10753111111
810;10887309000;10253111111;10753111111
811;10887310000;10253111111;10753111111
812;10887311000;10253111111;10753111111
813;10887438000;10253211111;10753211111
814;10887443000;10253533333;10753533333
815;10887444000;10253533333;10753533333
816;10887446000;10253533333;10753533333
817;10928976000;10294788888;10794788888
818;10928980000;10294788888;10794788888
819;10928981000;10294788888;10794788888
820;10928982000;10294788888;10794788888
821;10928983000;10294788888;10794788888
822;10928984000;10294788888;10794788888
823;10928985000;10294788888;10794788888
824;10929184000;10294877777;10794877777
825;10929199000;10295200000;10795200000
826;10929201000;10295200000;10795200000
827;10929202000;10295200000;10795200000
828;10970640000;10336455555;10836455555
829;10970644000;10336455555;10836455555
830;10970645000;10336455555;10836455555
831;10970646000;10336455555;10836455555
832;10970647000;10336455555;10836455555
833;10970648000;10336455555;10836455555
834;10970649000;10336455555;10836455555
835;10970848000;10336544444;10836544444
836;10970863000;10336855555;10836855555
837;10970864000;10336855555;10836855555
838;10970865000;10336855555;10836855555
839;11012454000;10378122222;10878122222
840;11012458000;10378122222;10878122222
841;11012459000;10378122222;10878122222
842;11012460000;10378122222;10878122222
843;11012461000;10378122222;10878122222
844;11012462000;10378122222;10878122222
845;11012463000;10378122222;10878122222
846;11012700000;10378211111;10878211111
847;11012716000;10378522222;10878522222
848;11012717000;10378522222;10878522222
849;11012718000;10378522222;10878522222
850;11054117000;10419788888;10919788888
851;11054121000;10419788888;10919788888
852;11054122000;10419788888;10919788888
853;11054123000;10419788888;10919788888
854;11054124000;10419788888;10919788888
855;11054125000;10419788888;10919788888
856;11054126000;10419788888;10919788888
857;11054325000;10419888888;10919888888
858;11054340000;10420200000;10920200000
859;11054342000;10420200000;10920200000
860;11054343000;10420200000;10920200000
861;11095769000;10461455555;10961455555
862;11095773000;10461455555;10961455555
863;11095774000;10461455555;10961455555
864;11095775000;10461455555;10961455555
865;11095776000;10461455555;10961455555
866;11095777000;10461455555;10961455555
867;11095778000;10461455555;10961455555
868;11095906000;10461533333;10961533333
869;11095911000;10461822222;10961822222
870;11095912000;10461822222;10961822222
871;11095913000;10461822222;10961822222
872;11137455000;10503122222;11003122222
873;11137459000;10503122222;11003122222
874;11137460000;10503122222;11003122222
875;11137461000;10503122222;11003122222
876;11137462000;10503122222;11003122222
877;11137463000;10503122222;11003122222
878;11137465000;10503122222;11003122222
879;11137694000;10503211111;11003211111
880;11137717000;10503544444;11003544444
881;11137718000;10503544444;11003544444
882;11137720000;10503544444;11003544444
883;11179017000;10544788888;11044788888
884;11179020000;10544788888;11044788888
885;11179021000;10544788888;11044788888
886;11179022000;10544788888;11044788888
887;11179023000;10544788888;11044788888
888;11179024000;10544788888;11044788888
889;11179025000;10544788888;11044788888
890;11179212000;10544877777;11044877777
891;11179216000;10545200000;11045200000
892;11179218000;10545200000;11045200000
893;11179219000;10545200000;11045200000
894;11220788000;10586455555;11086455555
895;11220791000;10586455555;11086455555
896;11220792000;10586455555;11086455555
897;11220794000;10586455555;11086455555
898;11220795000;10586455555;11086455555
899;11220796000;10586455555;11086455555
900;11220797000;10586455555;11086455555
901;11220995000;10586511111;11086511111
902;11221010000;10586800000;11086800000
903;11221012000;10586800000;11086800000
904;11221013000;10586800000;11086800000
905;11262450000;10628122222;11128122222
906;11262454000;10628122222;11128122222
907;11262455000;10628122222;11128122222
908;11262456000;10628122222;11128122222
909;11262457000;10628122222;11128122222
910;11262458000;10628122222;11128122222
911;11262459000;10628122222;11128122222
912;11262688000;10628144444;11128144444
913;11262704000;10628444444;11128444444
914;11262705000;10628444444;11128444444
915;11262706000;10628444444;11128444444
916;11304115000;10669788888;11169788888
917;11304118000;10669788888;11169788888
918;11304119000;10669788888;11169788888
919;11304120000;10669788888;11169788888
920;11304121000;10669788888;11169788888
921;11304122000;10669788888;11169788888
922;11304123000;10669788888;11169788888
923;11304322000;10669811111;11169811111
924;11304326000;10670111111;11170111111
926;11304504000;10670111111;11170111111
928;11345847000;10711466666;11211466666
929;11345851000;10711466666;11211466666
930;11345852000;10711466666;11211466666
931;11345853000;10711466666;11211466666
932;11345854000;10711466666;11211466666
934;11345974000;10711488888;11211488888
935;11345989000;10711766666;11211766666
936;11345990000;10711766666;11211766666
937;11345991000;10711766666;11211766666
938;11387465000;10753133333;11253133333
939;11387469000;10753133333;11253133333
940;11387470000;10753133333;11253133333
941;11387471000;10753133333;11253133333
942;11387472000;10753133333;11253133333
943;11387473000;10753133333;11253133333
944;11387474000;10753133333;11253133333
945;11387712000;10753155555;11253155555
946;11387715000;10753477777;11253477777
947;11387716000;10753477777;11253477777
948;11387717000;10753477777;11253477777
949;11429057000;10794788888;11294788888
950;11429060000;10794788888;11294788888
951;11429062000;10794788888;11294788888
952;11429063000;10794788888;11294788888
953;11429064000;10794788888;11294788888
954;11429065000;10794788888;11294788888
955;11429066000;10794788888;11294788888
956;11429264000;10794833333;11294833333
957;11429279000;10795177777;11295177777
958;11429281000;10795177777;11295177777
959;11429281000;10795177777;11295177777
960;11470814000;10836466666;11336466666
961;11470818000;10836466666;11336466666
962;11470819000;10836466666;11336466666
963;11470820000;10836466666;11336466666
964;11470821000;10836466666;11336466666
965;11470822000;10836466666;11336466666
966;11470823000;10836466666;11336466666
967;11470992000;10836477777;11336477777
968;11470997000;10836800000;11336800000
969;11470998000;10836800000;11336800000
970;11470999000;10836800000;11336800000
971;11512457000;10878133333;11378133333
972;11512460000;10878133333;11378133333
973;11512461000;10878133333;11378133333
974;11512462000;10878133333;11378133333
975;11512464000;10878133333;11378133333
976;11512465000;10878133333;11378133333
977;11512466000;10878133333;11378133333
978;11512700000;10878177777;11378177777
979;11512706000;10878477777;11378477777
980;11512707000;10878477777;11378477777
981;11512709000;10878477777;11378477777
982;11554130000;10919800000;11419800000
983;11554134000;10919800000;11419800000
984;11554135000;10919800000;11419800000
985;11554143000;10919800000;11419800000
986;11554144000;10919800000;11419800000
987;11554145000;10919800000;11419800000
988;11554146000;10919800000;11419800000
989;11554345000;10919833333;11419833333
990;11554360000;10920155555;11420155555
991;11554361000;10920155555;11420155555
992;11554362000;10920155555;11420155555
993;11595687000;10961466666;11461466666
994;11595690000;10961466666;11461466666
995;11595691000;10961466666;11461466666
996;11595692000;10961466666;11461466666
997;11595693000;10961466666;11461466666
998;11595694000;10961466666;11461466666
999;11595695000;10961466666;11461466666
1000;11595893000;10961477777;11461477777
1001;11595909000;10961755555;11461755555
1002;11595910000;10961755555;11461755555
1003;11595911000;10961755555;11461755555
1004;11637310000;11003133333;11503133333
1005;11637314000;11003133333;11503133333
1006;11637315000;11003133333;11503133333
1007;11637316000;11003133333;11503133333
1008;11637317000;11003133333;11503133333
1009;11637318000;11003133333;11503133333
1010;11637319000;11003133333;11503133333
1011;11637551000;11003144444;11503144444
1012;11637567000;11003466666;11503466666
1013;11637568000;11003466666;11503466666
1014;11637569000;11003466666;11503466666
1015;11679154000;11044766666;11544766666
1016;11679158000;11044766666;11544766666
1017;11679159000;11044766666;11544766666
1018;11679160000;11044766666;11544766666
1019;11679161000;11044766666;11544766666
1020;11679162000;11044766666;11544766666
1021;11679163000;11044766666;11544766666
1022;11679313000;11044788888;11544788888
1023;11679317000;11045122222;11545122222
1024;11679319000;11045122222;11545122222
1025;11679320000;11045122222;11545122222
1026;11720786000;11086455555;11586455555
1027;11720789000;11086455555;11586455555
1028;11720791000;11086455555;11586455555
1029;11720792000;11086455555;11586455555
1030;11720793000;11086455555;11586455555
1031;11720794000;11086455555;11586455555
1032;11720795000;11086455555;11586455555
1033;11720997000;11086466666;11586466666
1034;11721015000;11086766666;11586766666
1035;11721016000;11086766666;11586766666
1036;11721017000;11086766666;11586766666
1037;11762335000;11128155555;11628155555
1038;11762338000;11128155555;11628155555
1039;11762339000;11128155555;11628155555
1040;11762341000;11128155555;11628155555
1041;11762342000;11128155555;11628155555
1042;11762343000;11128155555;11628155555
1043;11762344000;11128155555;11628155555
1044;11762469000;11128166666;11628166666
1045;11762473000;11128488888;11628488888
1046;11762474000;11128488888;11628488888
1047;11762475000;11128488888;11628488888
1048;11804109000;11169777777;11669777777
1049;11804113000;11169777777;11669777777
1050;11804114000;11169777777;11669777777
1051;11804115000;11169777777;11669777777
1052;11804116000;11169777777;11669777777
1053;11804117000;11169777777;11669777777
1054;11804118000;11169777777;11669777777
1055;11804315000;11169800000;11669800000
1056;11804330000;11170111111;11670111111
1057;11804332000;11170111111;11670111111
1058;11804333000;11170111111;11670111111
1059;11845768000;11211455555;11711455555
1060;11845772000;11211455555;11711455555
1061;11845773000;11211455555;11711455555
1062;11845774000;11211455555;11711455555
1063;11845775000;11211455555;11711455555
1064;11845776000;11211455555;11711455555
1065;11845777000;11211455555;11711455555
1066;11845975000;11211466666;11711466666
1067;11845990000;11211733333;11711733333
1068;11845991000;11211733333;11711733333
1069;11845992000;11211733333;11711733333
1070;11887350000;11253077777;11753077777
1071;11887352000;11253077777;11753077777
1072;11887354000;11253077777;11753077777
1073;11887355000;11253077777;11753077777
1074;11887365000;11253077777;11753077777
1075;11887366000;11253077777;11753077777
1076;11887367000;11253077777;11753077777
1077;11887445000;11253100000;11753100000
1078;11887447000;11253400000;11753400000
1079;11887449000;11253400000;11753400000
1080;11887450000;11253400000;11753400000
1081;11929098000;11294766666;11794766666
1082;11929102000;11294766666;11794766666
1083;11929103000;11294766666;11794766666
1085;11929560000;11294766666;11794766666
1086;11929581000;11294766666;11794766666
1087;11929582000;11294766666;11794766666
1088;11929804000;11294788888;11794788888
1089;11929820000;11295088888;11795088888
1090;11929821000;11295088888;11795088888
1091;11929822000;11295088888;11795088888
1092;11970794000;11336466666;11836466666
1093;11970797000;11336466666;11836466666
1094;11970798000;11336466666;11836466666
1095;11970799000;11336466666;11836466666
1096;11970801000;11336466666;11836466666
1097;11970802000;11336466666;11836466666
1098;11970803000;11336466666;11836466666
1099;11971002000;11336500000;11836500000
1100;11971008000;11336811111;11836811111
1101;11971009000;11336811111;11836811111
1102;11971010000;11336811111;11836811111
1103;12012269000;11378077777;11878077777
1104;12012272000;11378077777;11878077777
1105;12012273000;11378077777;11878077777
1106;12012274000;11378077777;11878077777
1107;12012275000;11378077777;11878077777
1108;12012277000;11378077777;11878077777
1109;12012278000;11378077777;11878077777
1110;12012405000;11378100000;11878100000
1111;12012410000;11378388888;11878388888
1112;12012411000;11378388888;11878388888
1113;12012412000;11378388888;11878388888
1114;12053921000;11419744444;11919744444
1115;12053924000;11419744444;11919744444
1116;12053925000;11419744444;11919744444
1117;12053926000;11419744444;11919744444
1118;12053927000;11419744444;11919744444
1119;12053928000;11419744444;11919744444
1120;12053930000;11419744444;11919744444
1121;12054139000;11419766666;11919766666
1122;12054156000;11420044444;11920044444
1123;12054158000;11420044444;11920044444
1124;12054159000;11420044444;11920044444
1125;12095776000;11461444444;11961444444
1126;12095780000;11461444444;11961444444
1127;12095781000;11461444444;11961444444
1128;12095782000;11461444444;11961444444
1129;12095783000;11461444444;11961444444
1130;12095784000;11461444444;11961444444
1131;12095785000;11461444444;11961444444
1132;12095989000;11461466666;11961466666
1133;12096006000;11461733333;11961733333
1134;12096007000;11461733333;11961733333
1135;12096008000;11461733333;11961733333
1136;12137374000;11503122222;12003122222
1137;12137378000;11503122222;12003122222
1138;12137379000;11503122222;12003122222
1139;12137380000;11503122222;12003122222
1140;12137381000;11503122222;12003122222
1141;12137382000;11503122222;12003122222
1142;12137383000;11503122222;12003122222
1143;12137585000;11503133333;12003133333
1144;12137602000;11503433333;12003433333
1145;12137603000;11503433333;12003433333
1146;12137604000;11503433333;12003433333
1147;12179099000;11544766666;12044766666
1148;12179102000;11544766666;12044766666
1149;12179103000;11544766666;12044766666
1150;12179104000;11544766666;12044766666
1151;12179105000;11544766666;12044766666
1152;12179106000;11544766666;12044766666
1153;12179107000;11544766666;12044766666
1154;12179305000;11544788888;12044788888
1155;12179320000;11545088888;12045088888
1156;12179322000;11545088888;12045088888
1157;12179323000;11545088888;12045088888
1158;12220815000;11586466666;12086466666
1159;12220818000;11586466666;12086466666
1160;12220819000;11586466666;12086466666
