seqnum;now;rtptime;deadline
425;9244440000;8610466666;9110466666
426;9244441000;8610466666;9110466666
427;9244442000;8610466666;9110466666
428;9244674000;8610522222;9110522222
429;9244690000;8610822222;9110822222
430;9244691000;8610822222;9110822222
431;9244693000;8610822222;9110822222
432;9286040000;8652144444;9152144444
433;9286043000;8652144444;9152144444
434;9286054000;8652144444;9152144444
435;9286055000;8652144444;9152144444
436;9286056000;8652144444;9152144444
437;9286057000;8652144444;9152144444
438;9286058000;8652144444;9152144444
439;9286192000;8652200000;9152200000
440;9286195000;8652488888;9152488888
441;9286196000;8652488888;9152488888
442;9286198000;8652488888;9152488888
443;9327732000;8693822222;9193822222
444;9327736000;8693822222;9193822222
445;9327737000;8693822222;9193822222
446;9327739000;8693822222;9193822222
447;9327740000;8693822222;9193822222
448;9327741000;8693822222;9193822222
449;9327742000;8693822222;9193822222
450;9327910000;8693877777;9193877777
451;9327915000;8694188888;9194188888
452;9327917000;8694188888;9194188888
453;9327918000;8694188888;9194188888
454;9369430000;8735477777;9235477777
455;9369434000;8735477777;9235477777
456;9369435000;8735477777;9235477777
457;9369436000;8735477777;9235477777
458;9369438000;8735477777;9235477777
459;9369439000;8735477777;9235477777
460;9369440000;8735477777;9235477777
461;9369652000;8735533333;9235533333
462;9369668000;8735811111;9235811111
463;9369669000;8735811111;9235811111
464;9369670000;8735811111;9235811111
465;9411102000;8777155555;9277155555
466;9411106000;8777155555;9277155555
467;9411108000;8777155555;9277155555
468;9411109000;8777155555;9277155555
469;9411110000;8777155555;9277155555
470;9411111000;8777155555;9277155555
471;9411112000;8777155555;9277155555
472;9411309000;8777222222;9277222222
473;9411324000;8777500000;9277500000
474;9411326000;8777500000;9277500000
475;9411327000;8777500000;9277500000
476;9452918000;8818811111;9318811111
477;9452922000;8818811111;9318811111
478;9452923000;8818811111;9318811111
479;9452924000;8818811111;9318811111
480;9452925000;8818811111;9318811111
481;9452926000;8818811111;9318811111
482;9452927000;8818811111;9318811111
483;9453124000;8818866666;9318866666
484;9453140000;8819211111;9319211111
485;9453141000;8819211111;9319211111
486;9453142000;8819211111;9319211111
487;9494615000;8860477777;9360477777
488;9494619000;8860477777;9360477777
489;9494620000;8860477777;9360477777
490;9494621000;8860477777;9360477777
491;9494622000;8860477777;9360477777
492;9494624000;8860477777;9360477777
493;9494625000;8860477777;9360477777
494;9494822000;8860533333;9360533333
495;9494828000;8860822222;9360822222
496;9494829000;8860822222;9360822222
497;9494831000;8860822222;9360822222
498;9536202000;8902155555;9402155555
499;9536205000;8902155555;9402155555
500;9536206000;8902155555;9402155555
501;9536208000;8902155555;9402155555
502;9536209000;8902155555;9402155555
503;9536219000;8902155555;9402155555
504;9536220000;8902155555;9402155555
505;9536352000;8902200000;9402200000
506;9536355000;8902477777;9402477777
507;9536356000;8902477777;9402477777
508;9536366000;8902477777;9402477777
509;9577896000;8943811111;9443811111
510;9577900000;8943811111;9443811111
511;9577901000;8943811111;9443811111
512;9577902000;8943811111;9443811111
513;9577903000;8943811111;9443811111
514;9577904000;8943811111;9443811111
515;9577905000;8943811111;9443811111
516;9578103000;8943866666;9443866666
520;9614324000;8985488888;9485488888
521;9614327000;8985488888;9485488888
522;9614328000;8985488888;9485488888
523;9614329000;8985488888;9485488888
524;9614330000;8985488888;9485488888
525;9614331000;8985488888;9485488888
526;9614341000;8985488888;9485488888
527;9619597000;8985544444;9485544444
528;9619612000;8985855555;9485855555
529;9619613000;8985855555;9485855555
530;9619614000;8985855555;9485855555
531;9661242000;9027155555;9527155555
532;9661246000;9027155555;9527155555
533;9661247000;9027155555;9527155555
534;9661248000;9027155555;9527155555
535;9661249000;9027155555;9527155555
536;9661250000;9027155555;9527155555
537;9661251000;9027155555;9527155555
538;9661447000;9027211111;9527211111
539;9661463000;9027500000;9527500000
540;9661464000;9027500000;9527500000
541;9661465000;9027500000;9527500000
542;9702832000;9068811111;9568811111
543;9702836000;9068811111;9568811111
544;9702846000;9068811111;9568811111
545;9702847000;9068811111;9568811111
547;9703005000;9068811111;9568811111
548;9703006000;9068811111;9568811111
549;9703153000;9068877777;9568877777
550;9703156000;9069200000;9569200000
551;9703157000;9069200000;9569200000
552;9703158000;9069200000;9569200000
553;9744634000;9110488888;9610488888
554;9744637000;9110488888;9610488888
555;9744638000;9110488888;9610488888
556;9744639000;9110488888;9610488888
557;9744640000;9110488888;9610488888
558;9744641000;9110488888;9610488888
559;9744642000;9110488888;9610488888
560;9744840000;9110544444;9610544444
561;9744847000;9110822222;9610822222
562;9744848000;9110822222;9610822222
563;9744849000;9110822222;9610822222
564;9786247000;9152155555;9652155555
565;9786251000;9152155555;9652155555
566;9786252000;9152155555;9652155555
567;9786253000;9152155555;9652155555
568;9786253000;9152155555;9652155555
569;9786254000;9152155555;9652155555
570;9786255000;9152155555;9652155555
571;9786453000;9152211111;9652211111
572;9786469000;9152488888;9652488888
573;9786470000;9152488888;9652488888
574;9786471000;9152488888;9652488888
575;9827836000;9193822222;9693822222
576;9827839000;9193822222;9693822222
577;9827840000;9193822222;9693822222
578;9827841000;9193822222;9693822222
579;9827842000;9193822222;9693822222
580;9827843000;9193822222;9693822222
582;9828532000;9193877777;9693877777
583;9828548000;9194188888;9694188888
584;9828549000;9194188888;9694188888
585;9828550000;9194188888;9694188888
586;9869594000;9235488888;9735488888
587;9869597000;9235488888;9735488888
588;9869598000;9235488888;9735488888
589;9869600000;9235488888;9735488888
590;9869600000;9235488888;9735488888
591;9869601000;9235488888;9735488888
592;9869602000;9235488888;9735488888
593;9869800000;9235544444;9735544444
594;9869816000;9235833333;9735833333
595;9869817000;9235833333;9735833333
596;9869818000;9235833333;9735833333
597;9911097000;9277155555;9777155555
598;9911100000;9277155555;9777155555
599;9911101000;9277155555;9777155555
600;9911102000;9277155555;9777155555
601;9911103000;9277155555;9777155555
602;9911104000;9277155555;9777155555
603;9911105000;9277155555;9777155555
604;9911302000;9277211111;9777211111
605;9911317000;9277511111;9777511111
606;9911318000;9277511111;9777511111
607;9911319000;9277511111;9777511111
608;9952904000;9318822222;9818822222
609;9952908000;9318822222;9818822222
610;9952909000;9318822222;9818822222
611;9952910000;9318822222;9818822222
612;9952911000;9318822222;9818822222
613;9952912000;9318822222;9818822222
614;9952913000;9318822222;9818822222
615;9953110000;9318877777;9818877777
616;9953125000;9319222222;9819222222
617;9953126000;9319222222;9819222222
618;9953127000;9319222222;9819222222
619;9994606000;9360488888;9860488888
620;9994610000;9360488888;9860488888
621;9994611000;9360488888;9860488888
622;9994612000;9360488888;9860488888
623;9994613000;9360488888;9860488888
624;9994622000;9360488888;9860488888
625;9994623000;9360488888;9860488888
626;9994820000;9360544444;9860544444
627;9994826000;9360833333;9860833333
628;9994827000;9360833333;9860833333
629;9994828000;9360833333;9860833333
630;10036240000;9402155555;9902155555
631;10036244000;9402155555;9902155555
632;10036245000;9402155555;9902155555
633;10036246000;9402155555;9902155555
634;10036247000;9402155555;9902155555
635;10036248000;9402155555;9902155555
636;10036249000;9402155555;9902155555
637;10036446000;9402222222;9902222222
638;10036452000;9402500000;9902500000
639;10036453000;9402500000;9902500000
640;10036454000;9402500000;9902500000
641;10077912000;9443822222;9943822222
642;10077916000;9443822222;9943822222
643;10077917000;9443822222;9943822222
644;10077918000;9443822222;9943822222
645;10077919000;9443822222;9943822222
646;10077920000;9443822222;9943822222
647;10077921000;9443822222;9943822222
648;10078118000;9443877777;9943877777
649;10078124000;9444211111;9944211111
650;10078125000;9444211111;9944211111
651;10078126000;9444211111;9944211111
652;10119581000;9485477777;9985477777
653;10119584000;9485477777;9985477777
654;10119585000;9485477777;9985477777
655;10119587000;9485477777;9985477777
656;10119587000;9485477777;9985477777
657;10119588000;9485477777;9985477777
658;10119589000;9485477777;9985477777
659;10119786000;9485544444;9985544444
660;10119801000;9485844444;9985844444
661;10119803000;9485844444;9985844444
662;10119804000;9485844444;9985844444
663;10161248000;9527155555;10027155555
664;10161254000;9527155555;10027155555
666;10162273000;9527155555;10027155555
667;10162284000;9527155555;10027155555
668;10162286000;9527155555;10027155555
669;10162287000;9527155555;10027155555
670;10162466000;9527222222;10027222222
672;10162469000;9527500000;10027500000
673;10162471000;9527500000;10027500000
674;10202877000;9568822222;10068822222
675;10202881000;9568822222;10068822222
676;10202883000;9568822222;10068822222
677;10202884000;9568822222;10068822222
678;10202885000;9568822222;10068822222
679;10202886000;9568822222;10068822222
680;10202887000;9568822222;10068822222
681;10203109000;9568888888;10068888888
682;10203124000;9569233333;10069233333
683;10203125000;9569233333;10069233333
684;10203127000;9569233333;10069233333
685;10244439000;9610488888;10110488888
686;10244442000;9610488888;10110488888
687;10244444000;9610488888;10110488888
688;10244445000;9610488888;10110488888
689;10244446000;9610488888;10110488888
690;10244448000;9610488888;10110488888
691;10244449000;9610488888;10110488888
692;10244693000;9610555555;10110555555
693;10244708000;9610855555;10110855555
694;10244710000;9610855555;10110855555
695;10244711000;9610855555;10110855555
696;10286103000;9652155555;10152155555
697;10286107000;9652155555;10152155555
698;10286108000;9652155555;10152155555
699;10286109000;9652155555;10152155555
700;10286110000;9652155555;10152155555
701;10286111000;9652155555;10152155555
702;10286112000;9652155555;10152155555
703;10286310000;9652222222;10152222222
704;10286325000;9652522222;10152522222
705;10286326000;9652522222;10152522222
706;10286327000;9652522222;10152522222
707;10327914000;9693822222;10193822222
708;10327918000;9693822222;10193822222
709;10327919000;9693822222;10193822222
710;10327920000;9693822222;10193822222
711;10327922000;9693822222;10193822222
712;10327923000;9693822222;10193822222
713;10327924000;9693822222;10193822222
714;10328120000;9693888888;10193888888
715;10328136000;9694222222;10194222222
716;10328137000;9694222222;10194222222
717;10328139000;9694222222;10194222222
718;10369563000;9735488888;10235488888
719;10369567000;9735488888;10235488888
720;10369568000;9735488888;10235488888
721;10369569000;9735488888;10235488888
722;10369570000;9735488888;10235488888
723;10369571000;9735488888;10235488888
724;10369572000;9735488888;10235488888
725;10369793000;9735555555;10235555555
726;10369798000;9735844444;10235844444
727;10369799000;9735844444;10235844444
728;10369800000;9735844444;10235844444
729;10411239000;9777155555;10277155555
730;10411243000;9777155555;10277155555
731;10411244000;9777155555;10277155555
732;10411254000;9777155555;10277155555
733;10411255000;9777155555;10277155555
734;10411256000;9777155555;10277155555
735;10411258000;9777155555;10277155555
736;10411427000;9777222222;10277222222
737;10411430000;9777511111;10277511111
738;10411431000;9777511111;10277511111
739;10411432000;9777511111;10277511111
740;10452889000;9818822222;10318822222
741;10452893000;9818822222;10318822222
742;10452894000;9818822222;10318822222
743;10452896000;9818822222;10318822222
744;10452897000;9818822222;10318822222
745;10452898000;9818822222;10318822222
746;10452899000;9818822222;10318822222
747;10453106000;9818888888;10318888888
748;10453121000;9819222222;10319222222
749;10453123000;9819222222;10319222222
750;10453124000;9819222222;10319222222
751;10494595000;9860488888;10360488888
752;10494599000;9860488888;10360488888
753;10494600000;9860488888;10360488888
754;10494601000;9860488888;10360488888
755;10494602000;9860488888;10360488888
756;10494603000;9860488888;10360488888
757;10494604000;9860488888;10360488888
758;10494830000;9860555555;10360555555
759;10494845000;9860855555;10360855555
760;10494846000;9860855555;10360855555
761;10494847000;9860855555;10360855555
762;10536230000;9902155555;10402155555
763;10536234000;9902155555;10402155555
764;10536235000;9902155555;10402155555
765;10536236000;9902155555;10402155555
766;10536237000;9902155555;10402155555
767;10536237000;9902155555;10402155555
768;10536238000;9902155555;10402155555
769;10536437000;9902222222;10402222222
770;10536443000;9902511111;10402511111
771;10536445000;9902511111;10402511111
772;10536446000;9902511111;10402511111
773;10577738000;9943822222;10443822222
774;10577741000;9943822222;10443822222
775;10577742000;9943822222;10443822222
776;10577743000;9943822222;10443822222
777;10577744000;9943822222;10443822222
778;10577745000;9943822222;10443822222
779;10577746000;9943822222;10443822222
780;10577965000;9943888888;10443888888
781;10577970000;9944244444;10444244444
782;10577971000;9944244444;10444244444
783;10577972000;9944244444;10444244444
784;10619595000;9985488888;10485488888
785;10619599000;9985488888;10485488888
786;10619600000;9985488888;10485488888
787;10619601000;9985488888;10485488888
788;10619601000;9985488888;10485488888
789;10619603000;9985488888;10485488888
790;10619603000;9985488888;10485488888
791;10619827000;9985555555;10485555555
792;10619842000;9985866666;10485866666
793;10619843000;9985866666;10485866666
794;10619844000;9985866666;10485866666
795;10661242000;10027155555;10527155555
796;10661245000;10027155555;10527155555
797;10661246000;10027155555;10527155555
798;10661247000;10027155555;10527155555
799;10661248000;10027155555;10527155555
800;10661249000;10027155555;10527155555
801;10661250000;10027155555;10527155555
802;10661421000;10027233333;10527233333
803;10661424000;10027533333;10527533333
804;10661425000;10027533333;10527533333
805;10661426000;10027533333;10527533333
806;10702878000;10068822222;10568822222
807;10702882000;10068822222;10568822222
808;10702883000;10068822222;10568822222
809;10702884000;10068822222;10568822222
810;10702885000;10068822222;10568822222
811;10702886000;10068822222;10568822222
812;10702887000;10068822222;10568822222
813;10703108000;10068900000;10568900000
814;10703112000;10069266666;10569266666
815;10703114000;10069266666;10569266666
816;10703115000;10069266666;10569266666
817;10744575000;10110488888;10610488888
818;10744578000;10110488888;10610488888
819;10744580000;10110488888;10610488888
820;10744580000;10110488888;10610488888
821;10744581000;10110488888;10610488888
822;10744582000;10110488888;10610488888
823;10744583000;10110488888;10610488888
824;10744810000;10110566666;10610566666
825;10744825000;10110866666;10610866666
826;10744827000;10110866666;10610866666
827;10744828000;10110866666;10610866666
828;10786242000;10152155555;10652155555
830;10787138000;10152155555;10652155555
831;10787149000;10152155555;10652155555
832;10787150000;10152155555;10652155555
833;10787151000;10152155555;10652155555
834;10787152000;10152155555;10652155555
835;10787384000;10152233333;10652233333
836;10787387000;10152522222;10652522222
837;10787404000;10152522222;10652522222
838;10787405000;10152522222;10652522222
839;10827913000;10193833333;10693833333
840;10827917000;10193833333;10693833333
841;10827918000;10193833333;10693833333
842;10827919000;10193833333;10693833333
843;10827920000;10193833333;10693833333
844;10827921000;10193833333;10693833333
845;10827922000;10193833333;10693833333
846;10828127000;10193911111;10693911111
847;10828143000;10194266666;10694266666
848;10828144000;10194266666;10694266666
849;10828145000;10194266666;10694266666
850;10869586000;10235500000;10735500000
852;10869691000;10235500000;10735500000
853;10869694000;10235500000;10735500000
854;10869695000;10235500000;10735500000
855;10869707000;10235500000;10735500000
856;10869708000;10235500000;10735500000
857;10869929000;10235566666;10735566666
858;10869934000;10235866666;10735866666
859;10869935000;10235866666;10735866666
860;10869936000;10235866666;10735866666
861;10911095000;10277155555;10777155555
862;10911098000;10277155555;10777155555
863;10911099000;10277155555;10777155555
864;10911100000;10277155555;10777155555
865;10911101000;10277155555;10777155555
866;10911102000;10277155555;10777155555
867;10911103000;10277155555;10777155555
868;10911316000;10277233333;10777233333
869;10911320000;10277555555;10777555555
870;10911321000;10277555555;10777555555
871;10911322000;10277555555;10777555555
872;10952886000;10318822222;10818822222
873;10952890000;10318822222;10818822222
874;10952891000;10318822222;10818822222
875;10952892000;10318822222;10818822222
876;10952893000;10318822222;10818822222
877;10952894000;10318822222;10818822222
878;10952895000;10318822222;10818822222
879;10953100000;10318900000;10818900000
880;10953116000;10319222222;10819222222
881;10953117000;10319222222;10819222222
882;10953118000;10319222222;10819222222
883;10994558000;10360488888;10860488888
884;10994561000;10360488888;10860488888
885;10994562000;10360488888;10860488888
886;10994563000;10360488888;10860488888
887;10994564000;10360488888;10860488888
888;10994565000;10360488888;10860488888
889;10994566000;10360488888;10860488888
890;10994788000;10360566666;10860566666
891;10994792000;10360877777;10860877777
892;10994794000;10360877777;10860877777
893;10994795000;10360877777;10860877777
894;11036104000;10402166666;10902166666
895;11036107000;10402166666;10902166666
896;11036108000;10402166666;10902166666
897;11036109000;10402166666;10902166666
898;11036110000;10402166666;10902166666
899;11036111000;10402166666;10902166666
900;11036112000;10402166666;10902166666
901;11036335000;10402244444;10902244444
902;11036338000;10402511111;10902511111
903;11036340000;10402511111;10902511111
904;11036341000;10402511111;10902511111
905;11077810000;10443833333;10943833333
906;11077823000;10443833333;10943833333
907;11077824000;10443833333;10943833333
908;11077825000;10443833333;10943833333
909;11077826000;10443833333;10943833333
910;11077827000;10443833333;10943833333
911;11077828000;10443833333;10943833333
912;11078064000;10443900000;10943900000
913;11078079000;10444244444;10944244444
914;11078080000;10444244444;10944244444
915;11078081000;10444244444;10944244444
916;11119444000;10485500000;10985500000
917;11119447000;10485500000;10985500000
918;11119448000;10485500000;10985500000
919;11119449000;10485500000;10985500000
920;11119450000;10485500000;10985500000
921;11119451000;10485500000;10985500000
922;11119452000;10485500000;10985500000
923;11119714000;10485577777;10985577777
924;11119729000;10485900000;10985900000
925;11119730000;10485900000;10985900000
926;11119732000;10485900000;10985900000
927;11161096000;10527166666;11027166666
928;11161099000;10527166666;11027166666
929;11161100000;10527166666;11027166666
930;11161101000;10527166666;11027166666
931;11161102000;10527166666;11027166666
932;11161103000;10527166666;11027166666
933;11161104000;10527166666;11027166666
934;11161302000;10527244444;11027244444
935;11161317000;10527544444;11027544444
936;11161318000;10527544444;11027544444
937;11161319000;10527544444;11027544444
938;11202765000;10568822222;11068822222
939;11202768000;10568822222;11068822222
940;11202769000;10568822222;11068822222
941;11202777000;10568822222;11068822222
942;11202778000;10568822222;11068822222
943;11202779000;10568822222;11068822222
944;11202780000;10568822222;11068822222
945;11202978000;10568911111;11068911111
946;11202993000;10569266666;11069266666
947;11202994000;10569266666;11069266666
948;11202995000;10569266666;11069266666
949;11244441000;10610500000;11110500000
950;11244444000;10610500000;11110500000
951;11244445000;10610500000;11110500000
952;11244446000;10610500000;11110500000
953;11244447000;10610500000;11110500000
954;11244448000;10610500000;11110500000
955;11244449000;10610500000;11110500000
956;11244663000;10610577777;11110577777
957;11244669000;10610900000;11110900000
958;11244670000;10610900000;11110900000
959;11244671000;10610900000;11110900000
960;11286237000;10652166666;11152166666
961;11286241000;10652166666;11152166666
962;11286242000;10652166666;11152166666
963;11286243000;10652166666;11152166666
964;11286244000;10652166666;11152166666
965;11286245000;10652166666;11152166666
966;11286246000;10652166666;11152166666
967;11286459000;10652244444;11152244444
968;11286474000;10652555555;11152555555
969;11286475000;10652555555;11152555555
970;11286476000;10652555555;11152555555
971;11327917000;10693833333;11193833333
972;11327921000;10693833333;11193833333
973;11327921000;10693833333;11193833333
974;11327922000;10693833333;11193833333
975;11327923000;10693833333;11193833333
976;11327924000;10693833333;11193833333
977;11327925000;10693833333;11193833333
978;11328124000;10693911111;11193911111
979;11328139000;10694222222;11194222222
980;11328140000;10694222222;11194222222
981;11328141000;10694222222;11194222222
982;11369595000;10735500000;11235500000
983;11369599000;10735500000;11235500000
984;11369599000;10735500000;11235500000
985;11369600000;10735500000;11235500000
986;11369601000;10735500000;11235500000
987;11369602000;10735500000;11235500000
988;11369603000;10735500000;11235500000
989;11369800000;10735577777;11235577777
990;11369815000;10735888888;11235888888
991;11369817000;10735888888;11235888888
992;11369817000;10735888888;11235888888
993;11411251000;10777166666;11277166666
994;11411254000;10777166666;11277166666
995;11411256000;10777166666;11277166666
996;11411257000;10777166666;11277166666
997;11411258000;10777166666;11277166666
998;11411259000;10777166666;11277166666
999;11411259000;10777166666;11277166666
1000;11411473000;10777244444;11277244444
1001;11411491000;10777544444;11277544444
1002;11411492000;10777544444;11277544444
1003;11411493000;10777544444;11277544444
1004;11452913000;10818833333;11318833333
1005;11452916000;10818833333;11318833333
1006;11452917000;10818833333;11318833333
1007;11452919000;10818833333;11318833333
1008;11452919000;10818833333;11318833333
1009;11452920000;10818833333;11318833333
1010;11452921000;10818833333;11318833333
1011;11453060000;10818911111;11318911111
1013;11454168000;10819266666;11319266666
1014;11454170000;10819266666;11319266666
1015;11494411000;10860522222;11360522222
1016;11494414000;10860522222;11360522222
1017;11494415000;10860522222;11360522222
1018;11494416000;10860522222;11360522222
1019;11494417000;10860522222;11360522222
1020;11494428000;10860522222;11360522222
1021;11494429000;10860522222;11360522222
1022;11494680000;10860611111;11360611111
1023;11494695000;10860922222;11360922222
1024;11494696000;10860922222;11360922222
1025;11494697000;10860922222;11360922222
1026;11536251000;10902166666;11402166666
1027;11536254000;10902166666;11402166666
1028;11536255000;10902166666;11402166666
1029;11536256000;10902166666;11402166666
1030;11536257000;10902166666;11402166666
1031;11536258000;10902166666;11402166666
1032;11536259000;10902166666;11402166666
1033;11536457000;10902244444;11402244444
1034;11536472000;10902533333;11402533333
1035;11536473000;10902533333;11402533333
1036;11536475000;10902533333;11402533333
1037;11577916000;10943833333;11443833333
1038;11577920000;10943833333;11443833333
1039;11577921000;10943833333;11443833333
1040;11577922000;10943833333;11443833333
1041;11577923000;10943833333;11443833333
1042;11577923000;10943833333;11443833333
1043;11577931000;10943833333;11443833333
1044;11578129000;10943911111;11443911111
1045;11578144000;10944255555;11444255555
1046;11578145000;10944255555;11444255555
1047;11578146000;10944255555;11444255555
1048;11619613000;10985500000;11485500000
1049;11619617000;10985500000;11485500000
1050;11619618000;10985500000;11485500000
1051;11619619000;10985500000;11485500000
1052;11619620000;10985500000;11485500000
1053;11619621000;10985500000;11485500000
1054;11619622000;10985500000;11485500000
1055;11619820000;10985588888;11485588888
1056;11619835000;10985877777;11485877777
1057;11619837000;10985877777;11485877777
1058;11619837000;10985877777;11485877777
1059;11661247000;11027166666;11527166666
1060;11661251000;11027166666;11527166666
1061;11661252000;11027166666;11527166666
1063;11661865000;11027166666;11527166666
1064;11661868000;11027166666;11527166666
1065;11661869000;11027166666;11527166666
1066;11662097000;11027255555;11527255555
1067;11662100000;11027544444;11527544444
1068;11662101000;11027544444;11527544444
1069;11662102000;11027544444;11527544444
1070;11702735000;11068833333;11568833333
1071;11702739000;11068833333;11568833333
1072;11702740000;11068833333;11568833333
1073;11702741000;11068833333;11568833333
1074;11702742000;11068833333;11568833333
1075;11702743000;11068833333;11568833333
1076;11702744000;11068833333;11568833333
1077;11702949000;11068922222;11568922222
1078;11702965000;11069277777;11569277777
1079;11702966000;11069277777;11569277777
1080;11702967000;11069277777;11569277777
1081;11744531000;11110500000;11610500000
1082;11744535000;11110500000;11610500000
1083;11744536000;11110500000;11610500000
1084;11744546000;11110500000;11610500000
1085;11744547000;11110500000;11610500000
1086;11744548000;11110500000;11610500000
1087;11744549000;11110500000;11610500000
1088;11744772000;11110588888;11610588888
1089;11744787000;11110866666;11610866666
1090;11744789000;11110866666;11610866666
1091;11744790000;11110866666;11610866666
1092;11786102000;11152166666;11652166666
1093;11786105000;11152166666;11652166666
1094;11786106000;11152166666;11652166666
1095;11786107000;11152166666;11652166666
1096;11786108000;11152166666;11652166666
1097;11786109000;11152166666;11652166666
1098;11786110000;11152166666;11652166666
1099;11786324000;11152255555;11652255555
1100;11786328000;11152533333;11652533333
1101;11786329000;11152533333;11652533333
1102;11786330000;11152533333;11652533333
1103;11827913000;11193833333;11693833333
1104;11827917000;11193833333;11693833333
1105;11827918000;11193833333;11693833333
1106;11827919000;11193833333;11693833333
1107;11827920000;11193833333;11693833333
1108;11827921000;11193833333;11693833333
1109;11827922000;11193833333;11693833333
1110;11828119000;11193922222;11693922222
1111;11828135000;11194277777;11694277777
1112;11828136000;11194277777;11694277777
