seqnum;now;rtptime;deadline;packet_len;payload_len
292;5869096000;5654522222;6154522222;10240;10228
294;5869281000;5654522222;6154522222;10240;10228
296;5869299000;5654566666;6154566666;10240;10228
260;5906084000;5529522222;6029522222;10240;10228
297;5910370000;5654833333;6154833333;10240;10228
299;5910381000;5654833333;6154833333;10240;10228
301;5910386000;5696188888;6196188888;10240;10228
303;5910391000;5696188888;6196188888;10240;10228
305;5910394000;5696188888;6196188888;10240;10228
298;5910538000;5654833333;6154833333;10240;10228
300;5910745000;5696188888;6196188888;10240;10228
302;5910755000;5696188888;6196188888;10240;10228
304;5910967000;5696188888;6196188888;10240;10228
306;5911151000;5696188888;6196188888;10240;10228
309;5952047000;5696500000;6196500000;10240;10228
311;5952058000;5737855555;6237855555;10240;10228
313;5952062000;5737855555;6237855555;10240;10228
315;5952067000;5737855555;6237855555;10240;10228
317;5952071000;5737855555;6237855555;10240;10228
308;5952212000;5696500000;6196500000;10240;10228
310;5952413000;5696500000;6196500000;10240;10228
312;5952422000;5737855555;6237855555;10240;10228
314;5952621000;5737855555;6237855555;10240;10228
316;5952826000;5737855555;6237855555;10240;10228
318;5952837000;5737900000;6237900000;10240;10228
280;5989363000;5612855555;6112855555;10240;10228
288;5989509000;5613244444;6113244444;10240;10228
283;5989630000;5612855555;6112855555;10240;10228
278;5989773000;5612855555;6112855555;10240;10228
319;5993667000;5738222222;6238222222;10240;10228
321;5993677000;5738222222;6238222222;10240;10228
323;5993688000;5779522222;6279522222;10240;10228
325;5993693000;5779522222;6279522222;10240;10228
327;5993698000;5779522222;6279522222;10240;10228
329;5993702000;5779566666;6279566666;10240;10228
320;5993873000;5738222222;6238222222;10240;10228
324;5994077000;5779522222;6279522222;10240;10228
326;5994097000;5779522222;6279522222;10240;10228
328;5994293000;5779522222;6279522222;10240;10228
331;6035382000;5779844444;6279844444;10240;10228
335;6035394000;5821188888;6321188888;10240;10228
330;6035544000;5779844444;6279844444;10240;10228
332;6035749000;5779844444;6279844444;10240;10228
334;6035758000;5821188888;6321188888;10240;10228
336;6035958000;5821188888;6321188888;10240;10228
338;6036155000;5821188888;6321188888;10240;10228
340;6036176000;5821233333;6321233333;10240;10228
307;6072344000;5696233333;6196233333;10240;10228
341;6077017000;5821522222;6321522222;10240;10228
343;6077028000;5821522222;6321522222;10240;10228
345;6077033000;5862855555;6362855555;10240;10228
347;6077039000;5862855555;6362855555;10240;10228
349;6077043000;5862855555;6362855555;10240;10228
351;6077055000;5862900000;6362900000;10240;10228
344;6077210000;5862855555;6362855555;10240;10228
346;6077419000;5862855555;6362855555;10240;10228
348;6077428000;5862855555;6362855555;10240;10228
353;6118707000;5863222222;6363222222;10240;10228
355;6118716000;5904522222;6404522222;10240;10228
357;6118721000;5904522222;6404522222;10240;10228
354;6118876000;5863222222;6363222222;10240;10228
356;6119079000;5904522222;6404522222;10240;10228
358;6119099000;5904522222;6404522222;10240;10228
360;6119282000;5904522222;6404522222;10240;10228
362;6119302000;5904566666;6404566666;10240;10228
363;6160326000;5904844444;6404844444;10240;10228
365;6160339000;5904844444;6404844444;10240;10228
367;6160344000;5946188888;6446188888;10240;10228
369;6160350000;5946188888;6446188888;10240;10228
371;6160355000;5946188888;6446188888;10240;10228
373;6160360000;5946233333;6446233333;10240;10228
364;6160531000;5904844444;6404844444;10240;10228
366;6160751000;5946188888;6446188888;10240;10228
368;6160761000;5946188888;6446188888;10240;10228
372;6160958000;5946188888;6446188888;10240;10228
333;6197327000;5821188888;6321188888;10240;10228
337;6197434000;5821188888;6321188888;10240;10228
339;6197446000;5821188888;6321188888;10240;10228
342;6197687000;5821522222;6321522222;10240;10228
375;6202003000;5946477777;6446477777;10240;10228
377;6202013000;5987855555;6487855555;10240;10228
379;6202018000;5987855555;6487855555;10240;10228
381;6202023000;5987855555;6487855555;10240;10228
383;6202028000;5987855555;6487855555;10240;10228
374;6202211000;5946477777;6446477777;10240;10228
376;6202417000;5946477777;6446477777;10240;10228
378;6202426000;5987855555;6487855555;10240;10228
380;6202618000;5987855555;6487855555;10240;10228
382;6202824000;5987855555;6487855555;10240;10228
384;6202835000;5987911111;6487911111;10240;10228
350;6239427000;5862855555;6362855555;10240;10228
352;6239437000;5863222222;6363222222;10240;10228
385;6243713000;5988255555;6488255555;10240;10228
387;6243722000;5988255555;6488255555;10240;10228
389;6243728000;6029522222;6529522222;10240;10228
391;6243733000;6029522222;6529522222;10240;10228
393;6243737000;6029522222;6529522222;10240;10228
395;6243742000;6029566666;6529566666;10240;10228
386;6243878000;5988255555;6488255555;10240;10228
388;6244080000;6029522222;6529522222;10240;10228
390;6244100000;6029522222;6529522222;10240;10228
392;6244291000;6029522222;6529522222;10240;10228
394;6244506000;6029522222;6529522222;10240;10228
359;6280629000;5904522222;6404522222;10240;10228
361;6280849000;5904522222;6404522222;10240;10228
397;6285343000;6029844444;6529844444;10240;10228
399;6285353000;6071188888;6571188888;10240;10228
401;6285361000;6071188888;6571188888;10240;10228
403;6285364000;6071188888;6571188888;10240;10228
398;6285553000;6029844444;6529844444;10240;10228
400;6285755000;6071188888;6571188888;10240;10228
402;6285766000;6071188888;6571188888;10240;10228
404;6285969000;6071188888;6571188888;10240;10228
406;6285979000;6071233333;6571233333;10240;10228
409;6327037000;6071522222;6571522222;10240;10228
413;6327048000;6112855555;6612855555;10240;10228
415;6327053000;6112855555;6612855555;10240;10228
417;6327057000;6112900000;6612900000;10240;10228
412;6327227000;6112855555;6612855555;10240;10228
414;6327428000;6112855555;6612855555;10240;10228
416;6327439000;6112855555;6612855555;10240;10228
419;6368739000;6113233333;6613233333;10240;10228
421;6368752000;6154522222;6654522222;10240;10228
423;6368756000;6154522222;6654522222;10240;10228
425;6368761000;6154522222;6654522222;10240;10228
427;6368765000;6154522222;6654522222;10240;10228
418;6368890000;6113233333;6613233333;10240;10228
420;6369095000;6113233333;6613233333;10240;10228
422;6369115000;6154522222;6654522222;10240;10228
424;6369298000;6154522222;6654522222;10240;10228
426;6369464000;6154522222;6654522222;10240;10228
428;6369475000;6154566666;6654566666;10240;10228
396;6406254000;6029844444;6529844444;10240;10228
429;6410346000;6154855555;6654855555;10240;10228
431;6410363000;6154855555;6654855555;10240;10228
433;6410369000;6196177777;6696177777;10240;10228
435;6410374000;6196177777;6696177777;10240;10228
437;6410394000;6196177777;6696177777;10240;10228
439;6410398000;6196233333;6696233333;10240;10228
430;6410542000;6154855555;6654855555;10240;10228
434;6410749000;6196177777;6696177777;10240;10228
436;6410760000;6196177777;6696177777;10240;10228
438;6410962000;6196177777;6696177777;10240;10228
405;6447564000;6071188888;6571188888;10240;10228
407;6447756000;6071522222;6571522222;10240;10228
411;6447766000;6112855555;6612855555;10240;10228
408;6447967000;6071522222;6571522222;10240;10228
410;6448169000;6112855555;6612855555;10240;10228
441;6452063000;6196522222;6696522222;10240;10228
443;6452074000;6237866666;6737866666;10240;10228
445;6452085000;6237866666;6737866666;10240;10228
447;6452104000;6237866666;6737866666;10240;10228
440;6452228000;6196522222;6696522222;10240;10228
442;6452431000;6196522222;6696522222;10240;10228
444;6452641000;6237866666;6737866666;10240;10228
446;6452653000;6237866666;6737866666;10240;10228
450;6452657000;6237922222;6737922222;10240;10228
451;6493736000;6238211111;6738211111;10240;10228
453;6493749000;6238211111;6738211111;10240;10228
455;6493759000;6279533333;6779533333;10240;10228
457;6493764000;6279533333;6779533333;10240;10228
459;6493769000;6279533333;6779533333;10240;10228
461;6493773000;6279588888;6779588888;10240;10228
452;6493903000;6238211111;6738211111;10240;10228
454;6494106000;6279533333;6779533333;10240;10228
456;6494126000;6279533333;6779533333;10240;10228
458;6494318000;6279533333;6779533333;10240;10228
460;6494544000;6279533333;6779533333;10240;10228
463;6535350000;6279877777;6779877777;10240;10228
467;6535369000;6321200000;6821200000;10240;10228
469;6535378000;6321200000;6821200000;10240;10228
471;6535385000;6321200000;6821200000;10240;10228
462;6535635000;6279877777;6779877777;10240;10228
464;6535846000;6279877777;6779877777;10240;10228
466;6535868000;6321200000;6821200000;10240;10228
470;6536028000;6321200000;6821200000;10240;10228
472;6536049000;6321255555;6821255555;10240;10228
432;6572479000;6196177777;6696177777;10240;10228
473;6577065000;6321533333;6821533333;10240;10228
475;6577080000;6321533333;6821533333;10240;10228
477;6577086000;6362866666;6862866666;10240;10228
479;6577091000;6362866666;6862866666;10240;10228
481;6577095000;6362866666;6862866666;10240;10228
483;6577100000;6362911111;6862911111;10240;10228
474;6577283000;6321533333;6821533333;10240;10228
478;6577465000;6362866666;6862866666;10240;10228
480;6577475000;6362866666;6862866666;10240;10228
482;6577703000;6362866666;6862866666;10240;10228
449;6614092000;6237866666;6737866666;10240;10228
448;6614604000;6237866666;6737866666;10240;10228
485;6618696000;6363266666;6863266666;10240;10228
487;6618707000;6404533333;6904533333;10240;10228
489;6618718000;6404533333;6904533333;10240;10228
491;6618723000;6404533333;6904533333;10240;10228
484;6618930000;6363266666;6863266666;10240;10228
486;6619130000;6363266666;6863266666;10240;10228
488;6619140000;6404533333;6904533333;10240;10228
490;6619344000;6404533333;6904533333;10240;10228
492;6619514000;6404533333;6904533333;10240;10228
494;6619533000;6404588888;6904588888;10240;10228
495;6660364000;6404888888;6904888888;10240;10228
497;6660374000;6404888888;6904888888;10240;10228
499;6660379000;6446200000;6946200000;10240;10228
501;6660384000;6446200000;6946200000;10240;10228
503;6660388000;6446200000;6946200000;10240;10228
505;6660397000;6446255555;6946255555;10240;10228
496;6660621000;6404888888;6904888888;10240;10228
500;6660807000;6446200000;6946200000;10240;10228
502;6660826000;6446200000;6946200000;10240;10228
504;6661038000;6446200000;6946200000;10240;10228
465;6697588000;6321200000;6821200000;10240;10228
468;6697789000;6321200000;6821200000;10240;10228
507;6702055000;6446522222;6946522222;10240;10228
509;6702068000;6487866666;6987866666;10240;10228
511;6702072000;6487866666;6987866666;10240;10228
513;6702077000;6487866666;6987866666;10240;10228
515;6702081000;6487866666;6987866666;10240;10228
506;6702271000;6446522222;6946522222;10240;10228
508;6702467000;6446522222;6946522222;10240;10228
510;6702476000;6487866666;6987866666;10240;10228
512;6702706000;6487866666;6987866666;10240;10228
514;6702877000;6487866666;6987866666;10240;10228
516;6702897000;6487922222;6987922222;10240;10228
517;6743698000;6488277777;6988277777;10240;10228
519;6743711000;6488277777;6988277777;10240;10228
521;6743716000;6529533333;7029533333;10240;10228
523;6743721000;6529533333;7029533333;10240;10228
525;6743726000;6529533333;7029533333;10240;10228
527;6743730000;6529588888;7029588888;10240;10228
518;6743908000;6488277777;6988277777;10240;10228
520;6744123000;6529533333;7029533333;10240;10228
522;6744147000;6529533333;7029533333;10240;10228
524;6744335000;6529533333;7029533333;10240;10228
526;6744499000;6529533333;7029533333;10240;10228
493;6780654000;6404533333;6904533333;10240;10228
529;6785356000;6529888888;7029888888;10240;10228
531;6785366000;6571177777;7071177777;10240;10228
533;6785372000;6571177777;7071177777;10240;10228
535;6785376000;6571177777;7071177777;10240;10228
537;6785381000;6571177777;7071177777;10240;10228
528;6785531000;6529888888;7029888888;10240;10228
530;6785766000;6529888888;7029888888;10240;10228
532;6785785000;6571177777;7071177777;10240;10228
534;6786003000;6571177777;7071177777;10240;10228
536;6786165000;6571177777;7071177777;10240;10228
538;6786185000;6571222222;7071222222;10240;10228
498;6818119000;6446200000;6946200000;10240;10228
539;6827047000;6571511111;7071511111;10240;10228
541;6827059000;6571511111;7071511111;10240;10228
543;6827063000;6612855555;7112855555;10240;10228
545;6827069000;6612855555;7112855555;10240;10228
547;6827078000;6612855555;7112855555;10240;10228
549;6827086000;6612900000;7112900000;10240;10228
540;6827266000;6571511111;7071511111;10240;10228
542;6827444000;6612855555;7112855555;10240;10228
544;6827454000;6612855555;7112855555;10240;10228
546;6827674000;6612855555;7112855555;10240;10228
548;6827891000;6612855555;7112855555;10240;10228
551;6868677000;6613244444;7113244444;10240;10228
557;6868690000;6654522222;7154522222;10240;10228
559;6868694000;6654522222;7154522222;10240;10228
550;6868883000;6613244444;7113244444;10240;10228
554;6869084000;6654522222;7154522222;10240;10228
556;6869106000;6654522222;7154522222;10240;10228
558;6869291000;6654522222;7154522222;10240;10228
560;6869312000;6654566666;7154566666;10240;10228
561;6910339000;6654844444;7154844444;10240;10228
563;6910350000;6654844444;7154844444;10240;10228
565;6910358000;6696188888;7196188888;10240;10228
567;6910362000;6696188888;7196188888;10240;10228
569;6910373000;6696188888;7196188888;10240;10228
571;6910378000;6696233333;7196233333;10240;10228
562;6910550000;6654844444;7154844444;10240;10228
564;6910752000;6696188888;7196188888;10240;10228
566;6910764000;6696188888;7196188888;10240;10228
568;6910964000;6696188888;7196188888;10240;10228
570;6911171000;6696188888;7196188888;10240;10228
575;6952059000;6737855555;7237855555;10240;10228
577;6952070000;6737855555;7237855555;10240;10228
572;6952213000;6696511111;7196511111;10240;10228
574;6952420000;6696511111;7196511111;10240;10228
576;6952431000;6737855555;7237855555;10240;10228
580;6952630000;6737855555;7237855555;10240;10228
582;6952640000;6737900000;7237900000;10240;10228
552;6989648000;6613244444;7113244444;10240;10228
583;6993736000;6738233333;7238233333;10240;10228
585;6993746000;6738233333;7238233333;10240;10228
587;6993751000;6779522222;7279522222;10240;10228
584;6993883000;6738233333;7238233333;10240;10228
586;6994092000;6779522222;7279522222;10240;10228
588;6994111000;6779522222;7279522222;10240;10228
590;6994299000;6779522222;7279522222;10240;10228
592;6994510000;6779522222;7279522222;10240;10228
555;7030662000;6654522222;7154522222;10240;10228
595;7035337000;6779877777;7279877777;10240;10228
597;7035348000;6821188888;7321188888;10240;10228
599;7035354000;6821188888;7321188888;10240;10228
601;7035358000;6821188888;7321188888;10240;10228
594;7035550000;6779877777;7279877777;10240;10228
596;7035749000;6779877777;7279877777;10240;10228
598;7035761000;6821188888;7321188888;10240;10228
600;7035960000;6821188888;7321188888;10240;10228
602;7036160000;6821188888;7321188888;10240;10228
604;7036179000;6821233333;7321233333;10240;10228
605;7077013000;6821533333;7321533333;10240;10228
609;7077024000;6862855555;7362855555;10240;10228
611;7077029000;6862855555;7362855555;10240;10228
613;7077034000;6862855555;7362855555;10240;10228
615;7077038000;6862900000;7362900000;10240;10228
606;7077218000;6821533333;7321533333;10240;10228
608;7077419000;6862855555;7362855555;10240;10228
610;7077432000;6862855555;7362855555;10240;10228
612;7077630000;6862855555;7362855555;10240;10228
614;7077837000;6862855555;7362855555;10240;10228
579;7114124000;6737855555;7237855555;10240;10228
581;7114273000;6737855555;7237855555;10240;10228
578;7114473000;6737855555;7237855555;10240;10228
617;7118714000;6863244444;7363244444;10240;10228
619;7118726000;6904522222;7404522222;10240;10228
621;7118730000;6904522222;7404522222;10240;10228
623;7118738000;6904522222;7404522222;10240;10228
616;7118881000;6863244444;7363244444;10240;10228
618;7119094000;6863244444;7363244444;10240;10228
