seqnum;now;rtptime;deadline;packet_len;payload_len
67;6765475000;6510022222;7010022222;10240;10228
69;6765545000;6551311111;7051311111;10240;10228
71;6765550000;6551311111;7051311111;10240;10228
73;6765554000;6551311111;7051311111;10240;10228
66;6765586000;6510022222;7010022222;10240;10228
70;6765817000;6551311111;7051311111;10240;10228
72;6766027000;6551311111;7051311111;10240;10228
74;6766037000;6551311111;7051311111;10240;10228
76;6766042000;6551366666;7051366666;10240;10228
83;6834331000;6592977777;7092977777;10240;10228
86;6834361000;6592977777;7092977777;10240;10228
87;6834369000;6592988888;7092988888;10240;10228
80;6834516000;6592977777;7092977777;10240;10228
81;6834700000;6592977777;7092977777;10240;10228
84;6834710000;6592977777;7092977777;10240;10228
85;6834904000;6592977777;7092977777;10240;10228
26;6836227000;6384622222;6884622222;10240;10228
38;6837038000;6426288888;6926288888;10240;10228
3;6844116000;6301311111;6801311111;10240;10228
7;6844127000;6301311111;6801311111;10240;10228
32;6844133000;6384644444;6884644444;10240;10228
35;6844137000;6384977777;6884977777;10240;10228
43;6844143000;6426311111;6926311111;10240;10228
47;6844147000;6467966666;6967966666;10240;10228
4;6844326000;6301311111;6801311111;10240;10228
89;6848732000;6593300000;7093300000;10240;10228
91;6848743000;6634644444;7134644444;10240;10228
93;6848747000;6634644444;7134644444;10240;10228
95;6848751000;6634644444;7134644444;10240;10228
97;6848755000;6634644444;7134644444;10240;10228
88;6848911000;6593300000;7093300000;10240;10228
90;6849122000;6593300000;7093300000;10240;10228
92;6849132000;6634644444;7134644444;10240;10228
96;6849319000;6634644444;7134644444;10240;10228
98;6849329000;6634700000;7134700000;10240;10228
60;6886110000;6509644444;7009644444;10240;10228
62;6886132000;6509644444;7009644444;10240;10228
58;6886284000;6509644444;7009644444;10240;10228
68;6886505000;6510022222;7010022222;10240;10228
99;6890436000;6635000000;7135000000;10240;10228
101;6890448000;6635000000;7135000000;10240;10228
103;6890457000;6676311111;7176311111;10240;10228
105;6890464000;6676311111;7176311111;10240;10228
107;6890469000;6676311111;7176311111;10240;10228
109;6890474000;6676355555;7176355555;10240;10228
100;6890607000;6635000000;7135000000;10240;10228
102;6890819000;6676311111;7176311111;10240;10228
104;6890828000;6676311111;7176311111;10240;10228
106;6891021000;6676311111;7176311111;10240;10228
108;6891219000;6676311111;7176311111;10240;10228
111;6932083000;6676611111;7176611111;10240;10228
113;6932101000;6717988888;7217988888;10240;10228
115;6932114000;6717988888;7217988888;10240;10228
117;6932127000;6717988888;7217988888;10240;10228
110;6932244000;6676611111;7176611111;10240;10228
112;6932456000;6676611111;7176611111;10240;10228
114;6932662000;6717988888;7217988888;10240;10228
116;6932680000;6717988888;7217988888;10240;10228
118;6932850000;6717988888;7217988888;10240;10228
120;6932864000;6718033333;7218033333;10240;10228
75;6954781000;6551311111;7051311111;10240;10228
77;6954803000;6551700000;7051700000;10240;10228
79;6954945000;6551700000;7051700000;10240;10228
82;6955150000;6592977777;7092977777;10240;10228
78;6955351000;6551700000;7051700000;10240;10228
121;6973781000;6718377777;7218377777;10240;10228
123;6973792000;6718377777;7218377777;10240;10228
125;6973798000;6759644444;7259644444;10240;10228
127;6973805000;6759644444;7259644444;10240;10228
129;6973810000;6759644444;7259644444;10240;10228
131;6973814000;6759700000;7259700000;10240;10228
124;6973914000;6759644444;7259644444;10240;10228
126;6974154000;6759644444;7259644444;10240;10228
128;6974356000;6759644444;7259644444;10240;10228
130;6974370000;6759644444;7259644444;10240;10228
94;7010859000;6634644444;7134644444;10240;10228
133;7015442000;6760022222;7260022222;10240;10228
135;7015457000;6801311111;7301311111;10240;10228
137;7015465000;6801311111;7301311111;10240;10228
139;7015469000;6801311111;7301311111;10240;10228
141;7015473000;6801311111;7301311111;10240;10228
132;7015666000;6760022222;7260022222;10240;10228
134;7015677000;6760022222;7260022222;10240;10228
138;7015874000;6801311111;7301311111;10240;10228
142;7015895000;6801355555;7301355555;10240;10228
143;7057055000;6801633333;7301633333;10240;10228
145;7057070000;6801633333;7301633333;10240;10228
147;7057076000;6842977777;7342977777;10240;10228
149;7057081000;6842977777;7342977777;10240;10228
151;7057086000;6842977777;7342977777;10240;10228
153;7057090000;6843033333;7343033333;10240;10228
144;7057277000;6801633333;7301633333;10240;10228
146;7057479000;6842977777;7342977777;10240;10228
148;7057523000;6842977777;7342977777;10240;10228
150;7057691000;6842977777;7342977777;10240;10228
152;7057896000;6842977777;7342977777;10240;10228
155;7098774000;6843333333;7343333333;10240;10228
157;7098788000;6884644444;7384644444;10240;10228
159;7098794000;6884644444;7384644444;10240;10228
161;7098798000;6884644444;7384644444;10240;10228
163;7098803000;6884644444;7384644444;10240;10228
154;7098939000;6843333333;7343333333;10240;10228
156;7099140000;6843333333;7343333333;10240;10228
158;7099159000;6884644444;7384644444;10240;10228
160;7099347000;6884644444;7384644444;10240;10228
162;7099550000;6884644444;7384644444;10240;10228
164;7099570000;6884688888;7384688888;10240;10228
122;7135901000;6718377777;7218377777;10240;10228
165;7140392000;6885011111;7385011111;10240;10228
167;7140403000;6885011111;7385011111;10240;10228
169;7140409000;6926311111;7426311111;10240;10228
171;7140414000;6926311111;7426311111;10240;10228
173;7140418000;6926311111;7426311111;10240;10228
175;7140422000;6926355555;7426355555;10240;10228
168;7140607000;6926311111;7426311111;10240;10228
170;7140823000;6926311111;7426311111;10240;10228
172;7140842000;6926311111;7426311111;10240;10228
174;7141024000;6926311111;7426311111;10240;10228
140;7177783000;6801311111;7301311111;10240;10228
177;7182065000;6926644444;7426644444;10240;10228
179;7182075000;6967977777;7467977777;10240;10228
181;7182080000;6967977777;7467977777;10240;10228
185;7182085000;6967977777;7467977777;10240;10228
178;7182246000;6926644444;7426644444;10240;10228
182;7182508000;6967977777;7467977777;10240;10228
184;7182527000;6967977777;7467977777;10240;10228
186;7182700000;6968033333;7468033333;10240;10228
187;7223773000;6968322222;7468322222;10240;10228
189;7223787000;6968322222;7468322222;10240;10228
191;7223792000;7009644444;7509644444;10240;10228
193;7223797000;7009644444;7509644444;10240;10228
195;7223801000;7009644444;7509644444;10240;10228
197;7223805000;7009688888;7509688888;10240;10228
188;7223940000;6968322222;7468322222;10240;10228
190;7224145000;7009644444;7509644444;10240;10228
192;7224348000;7009644444;7509644444;10240;10228
194;7224359000;7009644444;7509644444;10240;10228
196;7224553000;7009644444;7509644444;10240;10228
199;7265392000;7010000000;7510000000;10240;10228
201;7265405000;7051311111;7551311111;10240;10228
203;7265409000;7051311111;7551311111;10240;10228
205;7265417000;7051311111;7551311111;10240;10228
207;7265421000;7051311111;7551311111;10240;10228
198;7265592000;7010000000;7510000000;10240;10228
200;7265801000;7010000000;7510000000;10240;10228
202;7265813000;7051311111;7551311111;10240;10228
206;7266006000;7051311111;7551311111;10240;10228
208;7266026000;7051355555;7551355555;10240;10228
176;7302943000;6926644444;7426644444;10240;10228
211;7307100000;7051633333;7551633333;10240;10228
217;7307112000;7092988888;7592988888;10240;10228
219;7307127000;7093033333;7593033333;10240;10228
210;7307286000;7051633333;7551633333;10240;10228
212;7307507000;7092988888;7592988888;10240;10228
214;7307529000;7092988888;7592988888;10240;10228
216;7307699000;7092988888;7592988888;10240;10228
218;7307907000;7092988888;7592988888;10240;10228
183;7344089000;6967977777;7467977777;10240;10228
180;7344102000;6967977777;7467977777;10240;10228
221;7348718000;7093355555;7593355555;10240;10228
223;7348729000;7134622222;7634622222;10240;10228
225;7348734000;7134622222;7634622222;10240;10228
227;7348739000;7134622222;7634622222;10240;10228
229;7348744000;7134622222;7634622222;10240;10228
220;7348911000;7093355555;7593355555;10240;10228
222;7349118000;7093355555;7593355555;10240;10228
224;7349137000;7134622222;7634622222;10240;10228
226;7349320000;7134622222;7634622222;10240;10228
228;7349505000;7134622222;7634622222;10240;10228
230;7349527000;7134666666;7634666666;10240;10228
231;7390365000;7135011111;7635011111;10240;10228
233;7390377000;7135011111;7635011111;10240;10228
235;7390383000;7176288888;7676288888;10240;10228
237;7390387000;7176288888;7676288888;10240;10228
239;7390396000;7176288888;7676288888;10240;10228
241;7390404000;7176333333;7676333333;10240;10228
232;7390577000;7135011111;7635011111;10240;10228
234;7390761000;7176288888;7676288888;10240;10228
236;7390986000;7176288888;7676288888;10240;10228
238;7391010000;7176288888;7676288888;10240;10228
240;7391191000;7176288888;7676288888;10240;10228
204;7427501000;7051311111;7551311111;10240;10228
209;7427615000;7051633333;7551633333;10240;10228
243;7432031000;7176600000;7676600000;10240;10228
245;7432040000;7217966666;7717966666;10240;10228
247;7432048000;7217966666;7717966666;10240;10228
249;7432052000;7217966666;7717966666;10240;10228
251;7432180000;7217966666;7717966666;10240;10228
242;7432255000;7176600000;7676600000;10240;10228
244;7432442000;7176600000;7676600000;10240;10228
246;7432453000;7217966666;7717966666;10240;10228
248;7432654000;7217966666;7717966666;10240;10228
250;7432863000;7217966666;7717966666;10240;10228
252;7432872000;7218022222;7718022222;10240;10228
213;7469220000;7092988888;7592988888;10240;10228
215;7469420000;7092988888;7592988888;10240;10228
253;7473745000;7218333333;7718333333;10240;10228
255;7473754000;7218333333;7718333333;10240;10228
257;7473769000;7259611111;7759611111;10240;10228
259;7473773000;7259611111;7759611111;10240;10228
261;7473786000;7259611111;7759611111;10240;10228
254;7473908000;7218333333;7718333333;10240;10228
256;7474110000;7259611111;7759611111;10240;10228
258;7474131000;7259611111;7759611111;10240;10228
260;7474324000;7259611111;7759611111;10240;10228
262;7474545000;7259611111;7759611111;10240;10228
265;7515407000;7259955555;7759955555;10240;10228
269;7515420000;7301277777;7801277777;10240;10228
271;7515426000;7301277777;7801277777;10240;10228
273;7515431000;7301277777;7801277777;10240;10228
264;7515577000;7259955555;7759955555;10240;10228
266;7515787000;7259955555;7759955555;10240;10228
268;7515796000;7301277777;7801277777;10240;10228
270;7515991000;7301277777;7801277777;10240;10228
274;7516000000;7301333333;7801333333;10240;10228
275;7557019000;7301600000;7801600000;10240;10228
277;7557030000;7301600000;7801600000;10240;10228
279;7557034000;7342966666;7842966666;10240;10228
281;7557040000;7342966666;7842966666;10240;10228
283;7557044000;7342966666;7842966666;10240;10228
285;7557155000;7343022222;7843022222;10240;10228
276;7557256000;7301600000;7801600000;10240;10228
278;7557446000;7342966666;7842966666;10240;10228
284;7557455000;7342966666;7842966666;10240;10228
287;7598731000;7343322222;7843322222;10240;10228
295;7598741000;7384644444;7884644444;10240;10228
286;7598927000;7343322222;7843322222;10240;10228
288;7599123000;7343322222;7843322222;10240;10228
290;7599345000;7384644444;7884644444;10240;10228
292;7599356000;7384644444;7884644444;10240;10228
294;7599546000;7384644444;7884644444;10240;10228
296;7599565000;7384688888;7884688888;10240;10228
267;7635774000;7301277777;7801277777;10240;10228
263;7635887000;7259666666;7759666666;10240;10228
297;7640433000;7384988888;7884988888;10240;10228
299;7640447000;7384988888;7884988888;10240;10228
301;7640453000;7426311111;7926311111;10240;10228
303;7640458000;7426311111;7926311111;10240;10228
305;7640461000;7426311111;7926311111;10240;10228
307;7640467000;7426355555;7926355555;10240;10228
298;7640588000;7384988888;7884988888;10240;10228
300;7640810000;7426311111;7926311111;10240;10228
302;7640821000;7426311111;7926311111;10240;10228
306;7641015000;7426311111;7926311111;10240;10228
272;7677749000;7301277777;7801277777;10240;10228
309;7682085000;7426622222;7926622222;10240;10228
311;7682097000;7468000000;7968000000;10240;10228
313;7682101000;7468000000;7968000000;10240;10228
315;7682106000;7468000000;7968000000;10240;10228
317;7682110000;7468000000;7968000000;10240;10228
310;7682301000;7426622222;7926622222;10240;10228
312;7682513000;7468000000;7968000000;10240;10228
314;7682536000;7468000000;7968000000;10240;10228
316;7682715000;7468000000;7968000000;10240;10228
318;7682725000;7468044444;7968044444;10240;10228
280;7719789000;7342966666;7842966666;10240;10228
282;7720013000;7342966666;7842966666;10240;10228
319;7723753000;7468344444;7968344444;10240;10228
321;7723763000;7468344444;7968344444;10240;10228
323;7723768000;7509655555;8009655555;10240;10228
325;7723773000;7509655555;8009655555;10240;10228
327;7723778000;7509655555;8009655555;10240;10228
329;7723782000;7509700000;8009700000;10240;10228
320;7723946000;7468344444;7968344444;10240;10228
322;7724150000;7509655555;8009655555;10240;10228
324;7724355000;7509655555;8009655555;10240;10228
328;7724365000;7509655555;8009655555;10240;10228
291;7760780000;7384644444;7884644444;10240;10228
293;7760792000;7384644444;7884644444;10240;10228
289;7760940000;7384644444;7884644444;10240;10228
333;7765450000;7551311111;8051311111;10240;10228
335;7765460000;7551311111;8051311111;10240;10228
339;7765465000;7551311111;8051311111;10240;10228
330;7765585000;7510022222;8010022222;10240;10228
332;7765814000;7510022222;8010022222;10240;10228
334;7765835000;7551311111;8051311111;10240;10228
336;7766016000;7551311111;8051311111;10240;10228
338;7766213000;7551311111;8051311111;10240;10228
340;7766233000;7551355555;8051355555;10240;10228
304;7803033000;7426311111;7926311111;10240;10228
341;7807080000;7551644444;8051644444;10240;10228
343;7807091000;7551644444;8051644444;10240;10228
345;7807103000;7593000000;8093000000;10240;10228
349;7807108000;7593000000;8093000000;10240;10228
351;7807111000;7593055555;8093055555;10240;10228
342;7807285000;7551644444;8051644444;10240;10228
344;7807507000;7593000000;8093000000;10240;10228
346;7807529000;7593000000;8093000000;10240;10228
348;7807701000;7593000000;8093000000;10240;10228
350;7807906000;7593000000;8093000000;10240;10228
353;7848769000;7593344444;8093344444;10240;10228
355;7848780000;7634644444;8134644444;10240;10228
357;7848784000;7634644444;8134644444;10240;10228
359;7848788000;7634644444;8134644444;10240;10228
352;7848935000;7593344444;8093344444;10240;10228
356;7849139000;7634644444;8134644444;10240;10228
358;7849342000;7634644444;8134644444;10240;10228
360;7849354000;7634644444;8134644444;10240;10228
331;7885992000;7510022222;8010022222;10240;10228
326;7886096000;7509655555;8009655555;10240;10228
365;7890398000;7635000000;8135000000;10240;10228
367;7890408000;7676311111;8176311111;10240;10228
369;7890412000;7676311111;8176311111;10240;10228
371;7890416000;7676311111;8176311111;10240;10228
373;7890420000;7676355555;8176355555;10240;10228
364;7890602000;7635000000;8135000000;10240;10228
366;7890814000;7676311111;8176311111;10240;10228
368;7890825000;7676311111;8176311111;10240;10228
372;7891018000;7676311111;8176311111;10240;10228
337;7927608000;7551311111;8051311111;10240;10228
375;7932118000;7676600000;8176600000;10240;10228
377;7932130000;7718000000;8218000000;10240;10228
379;7932134000;7718000000;8218000000;10240;10228
381;7932138000;7718000000;8218000000;10240;10228
383;7932142000;7718000000;8218000000;10240;10228
374;7932284000;7676600000;8176600000;10240;10228
376;7932502000;7676600000;8176600000;10240;10228
378;7932522000;7718000000;8218000000;10240;10228
380;7932696000;7718000000;8218000000;10240;10228
382;7932902000;7718000000;8218000000;10240;10228
384;7932924000;7718055555;8218055555;10240;10228
347;7969091000;7593000000;8093000000;10240;10228
354;7969681000;7593344444;8093344444;10240;10228
385;7973764000;7718333333;8218333333;10240;10228
387;7973775000;7718333333;8218333333;10240;10228
389;7973780000;7759644444;8259644444;10240;10228
391;7973784000;7759644444;8259644444;10240;10228
393;7973788000;7759644444;8259644444;10240;10228
395;7973792000;7759688888;8259688888;10240;10228
386;7973931000;7718333333;8218333333;10240;10228
388;7974136000;7759644444;8259644444;10240;10228
390;7974338000;7759644444;8259644444;10240;10228
392;7974349000;7759644444;8259644444;10240;10228
394;7974521000;7759644444;8259644444;10240;10228
363;8010929000;7635000000;8135000000;10240;10228
362;8011093000;7634688888;8134688888;10240;10228
397;8015387000;7760000000;8260000000;10240;10228
399;8015398000;7801311111;8301311111;10240;10228
403;8015403000;7801311111;8301311111;10240;10228
405;8015408000;7801311111;8301311111;10240;10228
396;8015600000;7760000000;8260000000;10240;10228
398;8015807000;7760000000;8260000000;10240;10228
400;8015828000;7801311111;8301311111;10240;10228
402;8016009000;7801311111;8301311111;10240;10228
404;8016237000;7801311111;8301311111;10240;10228
406;8016257000;7801355555;8301355555;10240;10228
370;8052786000;7676311111;8176311111;10240;10228
407;8057057000;7801633333;8301633333;10240;10228
411;8057068000;7842977777;8342977777;10240;10228
413;8057072000;7842977777;8342977777;10240;10228
415;8057083000;7842977777;8342977777;10240;10228
417;8057087000;7843033333;8343033333;10240;10228
408;8057274000;7801633333;8301633333;10240;10228
410;8057473000;7842977777;8342977777;10240;10228
412;8057502000;7842977777;8342977777;10240;10228
414;8057684000;7842977777;8342977777;10240;10228
416;8057888000;7842977777;8342977777;10240;10228
419;8098692000;7843333333;8343333333;10240;10228
421;8098704000;7884611111;8384611111;10240;10228
423;8098709000;7884611111;8384611111;10240;10228
425;8098713000;7884611111;8384611111;10240;10228
427;8098718000;7884611111;8384611111;10240;10228
418;8098901000;7843333333;8343333333;10240;10228
420;8099108000;7843333333;8343333333;10240;10228
422;8099127000;7884611111;8384611111;10240;10228
424;8099310000;7884611111;8384611111;10240;10228
426;8099478000;7884611111;8384611111;10240;10228
428;8099506000;7884666666;8384666666;10240;10228
429;8140388000;7884988888;8384988888;10240;10228
431;8140407000;7884988888;8384988888;10240;10228
433;8140414000;7926288888;8426288888;10240;10228
435;8140418000;7926288888;8426288888;10240;10228
437;8140423000;7926288888;8426288888;10240;10228
439;8140426000;7926333333;8426333333;10240;10228
430;8140566000;7884988888;8384988888;10240;10228
434;8140763000;7926288888;8426288888;10240;10228
436;8140962000;7926288888;8426288888;10240;10228
438;8140982000;7926288888;8426288888;10240;10228
401;8177609000;7801311111;8301311111;10240;10228
409;8177765000;7801633333;8301633333;10240;10228
441;8182089000;7926644444;8426644444;10240;10228
443;8182105000;7967966666;8467966666;10240;10228
445;8182110000;7967966666;8467966666;10240;10228
447;8182123000;7967966666;8467966666;10240;10228
440;8182232000;7926644444;8426644444;10240;10228
442;8182441000;7926644444;8426644444;10240;10228
444;8182450000;7967966666;8467966666;10240;10228
446;8182657000;7967966666;8467966666;10240;10228
450;8182666000;7968022222;8468022222;10240;10228
451;8223734000;7968300000;8468300000;10240;10228
453;8223750000;7968300000;8468300000;10240;10228
455;8223756000;8009644444;8509644444;10240;10228
457;8223763000;8009644444;8509644444;10240;10228
459;8223768000;8009644444;8509644444;10240;10228
461;8223776000;8009700000;8509700000;10240;10228
452;8223899000;7968300000;8468300000;10240;10228
454;8224091000;8009644444;8509644444;10240;10228
456;8224295000;8009644444;8509644444;10240;10228
458;8224306000;8009644444;8509644444;10240;10228
463;8265413000;8010000000;8510000000;10240;10228
465;8265433000;8051311111;8551311111;10240;10228
471;8265438000;8051311111;8551311111;10240;10228
462;8265600000;8010000000;8510000000;10240;10228
466;8265800000;8051311111;8551311111;10240;10228
468;8266002000;8051311111;8551311111;10240;10228
470;8266023000;8051311111;8551311111;10240;10228
472;8266218000;8051366666;8551366666;10240;10228
432;8297859000;7926288888;8426288888;10240;10228
473;8307032000;8051633333;8551633333;10240;10228
475;8307048000;8051633333;8551633333;10240;10228
477;8307053000;8092966666;8592966666;10240;10228
481;8307059000;8092966666;8592966666;10240;10228
483;8307063000;8093022222;8593022222;10240;10228
474;8307236000;8051633333;8551633333;10240;10228
476;8307438000;8092966666;8592966666;10240;10228
478;8307450000;8092966666;8592966666;10240;10228
480;8307649000;8092966666;8592966666;10240;10228
448;8344437000;7967966666;8467966666;10240;10228
489;8348758000;8134611111;8634611111;10240;10228
491;8348769000;8134611111;8634611111;10240;10228
493;8348773000;8134611111;8634611111;10240;10228
484;8348899000;8093333333;8593333333;10240;10228
486;8349103000;8093333333;8593333333;10240;10228
488;8349122000;8134611111;8634611111;10240;10228
490;8349316000;8134611111;8634611111;10240;10228
492;8349542000;8134611111;8634611111;10240;10228
494;8349562000;8134666666;8634666666;10240;10228
460;8386522000;8009644444;8509644444;10240;10228
464;8386730000;8010000000;8510000000;10240;10228
495;8390388000;8134966666;8634966666;10240;10228
497;8390401000;8134966666;8634966666;10240;10228
499;8390408000;8176311111;8676311111;10240;10228
501;8390412000;8176311111;8676311111;10240;10228
503;8390416000;8176311111;8676311111;10240;10228
505;8390420000;8176366666;8676366666;10240;10228
496;8390651000;8134966666;8634966666;10240;10228
498;8390808000;8176311111;8676311111;10240;10228
500;8390820000;8176311111;8676311111;10240;10228
502;8391007000;8176311111;8676311111;10240;10228
504;8391202000;8176311111;8676311111;10240;10228
467;8427331000;8051311111;8551311111;10240;10228
469;8427533000;8051311111;8551311111;10240;10228
509;8432096000;8218000000;8718000000;10240;10228
511;8432113000;8218000000;8718000000;10240;10228
513;8432118000;8218000000;8718000000;10240;10228
515;8432128000;8218000000;8718000000;10240;10228
506;8432238000;8176622222;8676622222;10240;10228
508;8432435000;8176622222;8676622222;10240;10228
510;8432648000;8218000000;8718000000;10240;10228
514;8432669000;8218000000;8718000000;10240;10228
479;8469051000;8092966666;8592966666;10240;10228
487;8469255000;8134611111;8634611111;10240;10228
482;8469532000;8092966666;8592966666;10240;10228
517;8473673000;8218355555;8718355555;10240;10228
519;8473692000;8218355555;8718355555;10240;10228
521;8473697000;8259611111;8759611111;10240;10228
523;8473708000;8259611111;8759611111;10240;10228
525;8473712000;8259611111;8759611111;10240;10228
527;8473723000;8259655555;8759655555;10240;10228
518;8473862000;8218355555;8718355555;10240;10228
524;8474066000;8259611111;8759611111;10240;10228
526;8474264000;8259611111;8759611111;10240;10228
529;8515302000;8259988888;8759988888;10240;10228
531;8515326000;8301277777;8801277777;10240;10228
533;8515331000;8301277777;8801277777;10240;10228
535;8515336000;8301277777;8801277777;10240;10228
537;8515340000;8301277777;8801277777;10240;10228
528;8515594000;8259988888;8759988888;10240;10228
532;8515759000;8301277777;8801277777;10240;10228
534;8515770000;8301277777;8801277777;10240;10228
536;8515964000;8301277777;8801277777;10240;10228
538;8515974000;8301333333;8801333333;10240;10228
539;8557069000;8301611111;8801611111;10240;10228
541;8557084000;8301611111;8801611111;10240;10228
545;8557090000;8342977777;8842977777;10240;10228
547;8557094000;8342977777;8842977777;10240;10228
549;8557101000;8343033333;8843033333;10240;10228
540;8557233000;8301611111;8801611111;10240;10228
542;8557437000;8342977777;8842977777;10240;10228
544;8557447000;8342977777;8842977777;10240;10228
546;8557651000;8342977777;8842977777;10240;10228
548;8557851000;8342977777;8842977777;10240;10228
512;8594543000;8218000000;8718000000;10240;10228
516;8594747000;8218044444;8718044444;10240;10228
551;8598728000;8343366666;8843366666;10240;10228
555;8598739000;8384611111;8884611111;10240;10228
557;8598743000;8384611111;8884611111;10240;10228
559;8598748000;8384611111;8884611111;10240;10228
550;8598895000;8343366666;8843366666;10240;10228
552;8599101000;8343366666;8843366666;10240;10228
554;8599120000;8384611111;8884611111;10240;10228
556;8599314000;8384611111;8884611111;10240;10228
558;8599539000;8384611111;8884611111;10240;10228
560;8599559000;8384666666;8884666666;10240;10228
522;8635835000;8259611111;8759611111;10240;10228
520;8636041000;8259611111;8759611111;10240;10228
530;8636393000;8259988888;8759988888;10240;10228
561;8640381000;8384955555;8884955555;10240;10228
563;8640394000;8384955555;8884955555;10240;10228
565;8640398000;8426311111;8926311111;10240;10228
569;8640403000;8426311111;8926311111;10240;10228
562;8640578000;8384955555;8884955555;10240;10228
564;8640804000;8426311111;8926311111;10240;10228
566;8640813000;8426311111;8926311111;10240;10228
568;8641007000;8426311111;8926311111;10240;10228
570;8641213000;8426311111;8926311111;10240;10228
543;8677630000;8342977777;8842977777;10240;10228
573;8682154000;8426633333;8926633333;10240;10228
575;8682165000;8468000000;8968000000;10240;10228
579;8682170000;8468000000;8968000000;10240;10228
581;8682174000;8468000000;8968000000;10240;10228
574;8682292000;8426633333;8926633333;10240;10228
576;8682507000;8468000000;8968000000;10240;10228
578;8682519000;8468000000;8968000000;10240;10228
580;8682712000;8468000000;8968000000;10240;10228
582;8682723000;8468055555;8968055555;10240;10228
583;8723717000;8468355555;8968355555;10240;10228
587;8723727000;8509644444;9009644444;10240;10228
593;8723732000;8509688888;9009688888;10240;10228
584;8723894000;8468355555;8968355555;10240;10228
586;8724086000;8509644444;9009644444;10240;10228
588;8724291000;8509644444;9009644444;10240;10228
590;8724304000;8509644444;9009644444;10240;10228
592;8724479000;8509644444;9009644444;10240;10228
553;8760883000;8384611111;8884611111;10240;10228
597;8765390000;8551311111;9051311111;10240;10228
599;8765402000;8551311111;9051311111;10240;10228
601;8765411000;8551311111;9051311111;10240;10228
603;8765419000;8551311111;9051311111;10240;10228
594;8765600000;8510011111;9010011111;10240;10228
596;8765802000;8510011111;9010011111;10240;10228
598;8765812000;8551311111;9051311111;10240;10228
600;8766007000;8551311111;9051311111;10240;10228
602;8766202000;8551311111;9051311111;10240;10228
604;8766223000;8551355555;9051355555;10240;10228
567;8802688000;8426311111;8926311111;10240;10228
572;8802797000;8426633333;8926633333;10240;10228
605;8807099000;8551655555;9051655555;10240;10228
607;8807110000;8551655555;9051655555;10240;10228
611;8807115000;8593000000;9093000000;10240;10228
613;8807121000;8593000000;9093000000;10240;10228
615;8807126000;8593055555;9093055555;10240;10228
606;8807273000;8551655555;9051655555;10240;10228
608;8807479000;8593000000;9093000000;10240;10228
610;8807516000;8593000000;9093000000;10240;10228
612;8807690000;8593000000;9093000000;10240;10228
614;8807893000;8593000000;9093000000;10240;10228
577;8844042000;8468000000;8968000000;10240;10228
617;8848762000;8593366666;9093366666;10240;10228
619;8848773000;8634644444;9134644444;10240;10228
621;8848778000;8634644444;9134644444;10240;10228
623;8848788000;8634644444;9134644444;10240;10228
