seqnum;now;rtptime;deadline
217;9819601000;9175011111;9675011111
218;9819602000;9175011111;9675011111
219;9819737000;9175055555;9675055555
220;9819740000;9175366666;9675366666
221;9819741000;9175366666;9675366666
222;9819742000;9175366666;9675366666
223;9861148000;9216677777;9716677777
224;9861151000;9216677777;9716677777
225;9861152000;9216677777;9716677777
226;9861153000;9216677777;9716677777
227;9861154000;9216677777;9716677777
228;9861155000;9216677777;9716677777
229;9861156000;9216677777;9716677777
230;9861385000;9216722222;9716722222
231;9861404000;9217044444;9717044444
232;9861406000;9217044444;9717044444
233;9861408000;9217044444;9717044444
234;9902583000;9258344444;9758344444
235;9902587000;9258344444;9758344444
236;9902588000;9258344444;9758344444
237;9902589000;9258344444;9758344444
238;9902590000;9258344444;9758344444
239;9902591000;9258344444;9758344444
240;9902592000;9258344444;9758344444
241;9902789000;9258388888;9758388888
242;9902804000;9258677777;9758677777
243;9902806000;9258677777;9758677777
244;9902807000;9258677777;9758677777
245;9944173000;9299988888;9799988888
246;9944177000;9299988888;9799988888
247;9944178000;9299988888;9799988888
248;9944179000;9299988888;9799988888
249;9944180000;9299988888;9799988888
250;9944181000;9299988888;9799988888
251;9944182000;9299988888;9799988888
252;9944390000;9300033333;9800033333
253;9944405000;9300366666;9800366666
254;9944406000;9300366666;9800366666
255;9944407000;9300366666;9800366666
256;9985881000;9341677777;9841677777
257;9985885000;9341677777;9841677777
258;9985887000;9341677777;9841677777
259;9985888000;9341677777;9841677777
260;9985889000;9341677777;9841677777
262;9986982000;9341677777;9841677777
263;9987191000;9341722222;9841722222
264;9987206000;9342033333;9842033333
265;9987207000;9342033333;9842033333
266;9987208000;9342033333;9842033333
267;10027532000;9383344444;9883344444
268;10027535000;9383344444;9883344444
269;10027536000;9383344444;9883344444
270;10027537000;9383344444;9883344444
271;10027538000;9383344444;9883344444
272;10027539000;9383344444;9883344444
273;10027540000;9383344444;9883344444
274;10027737000;9383388888;9883388888
275;10027753000;9383655555;9883655555
276;10027754000;9383655555;9883655555
277;10027755000;9383655555;9883655555
278;10069213000;9425033333;9925033333
279;10069216000;9425033333;9925033333
280;10069217000;9425033333;9925033333
281;10069218000;9425033333;9925033333
282;10069219000;9425033333;9925033333
283;10069220000;9425033333;9925033333
284;10069221000;9425033333;9925033333
285;10069420000;9425088888;9925088888
286;10069435000;9425388888;9925388888
287;10069436000;9425388888;9925388888
288;10069437000;9425388888;9925388888
289;10110841000;9466677777;9966677777
290;10110845000;9466677777;9966677777
291;10110846000;9466677777;9966677777
292;10110847000;9466677777;9966677777
293;10110848000;9466677777;9966677777
294;10110849000;9466677777;9966677777
295;10110850000;9466677777;9966677777
296;10111046000;9466722222;9966722222
297;10111061000;9467000000;9967000000
298;10111062000;9467000000;9967000000
299;10111063000;9467000000;9967000000
300;10152514000;9508344444;10008344444
301;10152526000;9508344444;10008344444
302;10152527000;9508344444;10008344444
303;10152528000;9508344444;10008344444
304;10152529000;9508344444;10008344444
305;10152530000;9508344444;10008344444
306;10152531000;9508344444;10008344444
307;10152728000;9508388888;10008388888
308;10152743000;9508666666;10008666666
309;10152744000;9508666666;10008666666
310;10152745000;9508666666;10008666666
311;10194151000;9550033333;10050033333
312;10194164000;9550033333;10050033333
313;10194165000;9550033333;10050033333
314;10194167000;9550033333;10050033333
315;10194169000;9550033333;10050033333
316;10194171000;9550033333;10050033333
317;10194172000;9550033333;10050033333
318;10197887000;9550077777;10050077777
319;10197898000;9550400000;10050400000
320;10197900000;9550400000;10050400000
321;10197901000;9550400000;10050400000
322;10235893000;9591677777;10091677777
323;10235900000;9591677777;10091677777
324;10235901000;9591677777;10091677777
325;10235913000;9591677777;10091677777
326;10235914000;9591677777;10091677777
327;10235915000;9591677777;10091677777
329;10236806000;9591722222;10091722222
330;10236821000;9592011111;10092011111
331;10236823000;9592011111;10092011111
332;10236824000;9592011111;10092011111
333;10280930000;9633344444;10133344444
334;10280937000;9633344444;10133344444
335;10280938000;9633344444;10133344444
336;10280940000;9633344444;10133344444
337;10280941000;9633344444;10133344444
338;10280943000;9633344444;10133344444
339;10280945000;9633344444;10133344444
340;10281330000;9633388888;10133388888
341;10281337000;9633666666;10133666666
342;10281339000;9633666666;10133666666
343;10281340000;9633666666;10133666666
344;10319116000;9675011111;10175011111
345;10319131000;9675011111;10175011111
346;10319132000;9675011111;10175011111
347;10319134000;9675011111;10175011111
348;10319135000;9675011111;10175011111
349;10319136000;9675011111;10175011111
350;10319138000;9675011111;10175011111
351;10319345000;9675055555;10175055555
352;10319361000;9675355555;10175355555
353;10319363000;9675355555;10175355555
354;10319364000;9675355555;10175355555
355;10365387000;9716677777;10216677777
356;10365404000;9716677777;10216677777
357;10365405000;9716677777;10216677777
358;10365406000;9716677777;10216677777
359;10365408000;9716677777;10216677777
360;10365427000;9716677777;10216677777
361;10365428000;9716677777;10216677777
362;10365666000;9716722222;10216722222
363;10365671000;9717033333;10217033333
364;10365672000;9717033333;10217033333
365;10365674000;9717033333;10217033333
366;10402540000;9758344444;10258344444
367;10402555000;9758344444;10258344444
368;10402557000;9758344444;10258344444
369;10402559000;9758344444;10258344444
370;10402560000;9758344444;10258344444
371;10402561000;9758344444;10258344444
372;10402563000;9758344444;10258344444
373;10402767000;9758388888;10258388888
374;10402783000;9758677777;10258677777
375;10402785000;9758677777;10258677777
376;10402786000;9758677777;10258677777
377;10444213000;9800033333;10300033333
378;10444217000;9800033333;10300033333
379;10444218000;9800033333;10300033333
380;10444220000;9800033333;10300033333
381;10444221000;9800033333;10300033333
382;10444222000;9800033333;10300033333
383;10444224000;9800033333;10300033333
384;10444421000;9800077777;10300077777
385;10444437000;9800366666;10300366666
386;10444439000;9800366666;10300366666
387;10444440000;9800366666;10300366666
388;10485868000;9841677777;10341677777
389;10485872000;9841677777;10341677777
390;10485874000;9841677777;10341677777
391;10485875000;9841677777;10341677777
392;10485876000;9841677777;10341677777
393;10485878000;9841677777;10341677777
394;10485879000;9841677777;10341677777
395;10486076000;9841722222;10341722222
396;10486091000;9842033333;10342033333
397;10486093000;9842033333;10342033333
398;10486094000;9842033333;10342033333
399;10527513000;9883344444;10383344444
400;10527526000;9883344444;10383344444
401;10527527000;9883344444;10383344444
402;10527528000;9883344444;10383344444
403;10527529000;9883344444;10383344444
404;10527531000;9883344444;10383344444
405;10527532000;9883344444;10383344444
406;10527729000;9883388888;10383388888
407;10527744000;9883655555;10383655555
408;10527746000;9883655555;10383655555
409;10527747000;9883655555;10383655555
410;10569212000;9925033333;10425033333
411;10569215000;9925033333;10425033333
413;10570291000;9925033333;10425033333
414;10570305000;9925033333;10425033333
415;10570307000;9925033333;10425033333
416;10570308000;9925033333;10425033333
417;10570514000;9925077777;10425077777
418;10570530000;9925388888;10425388888
419;10570531000;9925388888;10425388888
420;10570532000;9925388888;10425388888
421;10610650000;9966677777;10466677777
422;10610664000;9966677777;10466677777
423;10610666000;9966677777;10466677777
424;10610668000;9966677777;10466677777
425;10610669000;9966677777;10466677777
426;10610671000;9966677777;10466677777
427;10610673000;9966677777;10466677777
428;10610814000;9966722222;10466722222
429;10610818000;9967066666;10467066666
430;10610820000;9967066666;10467066666
431;10610822000;9967066666;10467066666
432;10652453000;10008344444;10508344444
433;10652456000;10008344444;10508344444
434;10652467000;10008344444;10508344444
435;10652469000;10008344444;10508344444
436;10652470000;10008344444;10508344444
437;10652472000;10008344444;10508344444
438;10652474000;10008344444;10508344444
439;10652623000;10008388888;10508388888
440;10652627000;10008688888;10508688888
441;10652629000;10008688888;10508688888
442;10652630000;10008688888;10508688888
443;10694187000;10050011111;10550011111
444;10694191000;10050011111;10550011111
445;10694192000;10050011111;10550011111
446;10694193000;10050011111;10550011111
447;10694194000;10050011111;10550011111
448;10694195000;10050011111;10550011111
449;10694197000;10050011111;10550011111
450;10694393000;10050055555;10550055555
451;10694408000;10050344444;10550344444
452;10694410000;10050344444;10550344444
453;10694411000;10050344444;10550344444
454;10735736000;10091677777;10591677777
455;10735740000;10091677777;10591677777
456;10735741000;10091677777;10591677777
457;10735742000;10091677777;10591677777
458;10735744000;10091677777;10591677777
459;10735745000;10091677777;10591677777
460;10735746000;10091677777;10591677777
461;10735952000;10091722222;10591722222
462;10735966000;10092044444;10592044444
463;10735968000;10092044444;10592044444
464;10735969000;10092044444;10592044444
465;10777404000;10133344444;10633344444
466;10777407000;10133344444;10633344444
467;10777409000;10133344444;10633344444
468;10777410000;10133344444;10633344444
469;10777411000;10133344444;10633344444
470;10777412000;10133344444;10633344444
471;10777414000;10133344444;10633344444
472;10777613000;10133388888;10633388888
473;10777628000;10133655555;10633655555
474;10777629000;10133655555;10633655555
475;10777630000;10133655555;10633655555
476;10818985000;10174977777;10674977777
477;10818990000;10174977777;10674977777
478;10819000000;10174977777;10674977777
479;10819001000;10174977777;10674977777
480;10819002000;10174977777;10674977777
481;10819003000;10174977777;10674977777
482;10819005000;10174977777;10674977777
483;10819137000;10175022222;10675022222
484;10819140000;10175366666;10675366666
485;10819141000;10175366666;10675366666
486;10819142000;10175366666;10675366666
487;10860839000;10216677777;10716677777
488;10860842000;10216677777;10716677777
489;10860843000;10216677777;10716677777
490;10860844000;10216677777;10716677777
491;10860845000;10216677777;10716677777
492;10860846000;10216677777;10716677777
493;10860847000;10216677777;10716677777
494;10861037000;10216722222;10716722222
495;10861042000;10217044444;10717044444
496;10861043000;10217044444;10717044444
497;10861044000;10217044444;10717044444
498;10902502000;10258333333;10758333333
499;10902515000;10258333333;10758333333
500;10902516000;10258333333;10758333333
501;10902517000;10258333333;10758333333
502;10902518000;10258333333;10758333333
503;10902519000;10258333333;10758333333
504;10902520000;10258333333;10758333333
505;10902717000;10258388888;10758388888
506;10902732000;10258666666;10758666666
507;10902734000;10258666666;10758666666
508;10902735000;10258666666;10758666666
509;10944208000;10300033333;10800033333
510;10944212000;10300033333;10800033333
511;10944213000;10300033333;10800033333
512;10944214000;10300033333;10800033333
513;10944215000;10300033333;10800033333
514;10944216000;10300033333;10800033333
515;10944217000;10300033333;10800033333
516;10944414000;10300077777;10800077777
517;10944429000;10300388888;10800388888
518;10944430000;10300388888;10800388888
519;10944431000;10300388888;10800388888
520;10985855000;10341677777;10841677777
521;10985859000;10341677777;10841677777
522;10985860000;10341677777;10841677777
523;10985861000;10341677777;10841677777
524;10985862000;10341677777;10841677777
525;10985863000;10341677777;10841677777
526;10985864000;10341677777;10841677777
527;10986060000;10341722222;10841722222
528;10986075000;10342022222;10842022222
529;10986076000;10342022222;10842022222
530;10986077000;10342022222;10842022222
531;11027467000;10383344444;10883344444
532;11027470000;10383344444;10883344444
533;11027471000;10383344444;10883344444
534;11027472000;10383344444;10883344444
535;11027473000;10383344444;10883344444
536;11027489000;10383344444;10883344444
537;11027490000;10383344444;10883344444
538;11027622000;10383388888;10883388888
539;11027625000;10383688888;10883688888
540;11027626000;10383688888;10883688888
541;11027627000;10383688888;10883688888
542;11069212000;10425011111;10925011111
543;11069215000;10425011111;10925011111
544;11069216000;10425011111;10925011111
545;11069217000;10425011111;10925011111
546;11069218000;10425011111;10925011111
547;11069219000;10425011111;10925011111
548;11069220000;10425011111;10925011111
549;11069418000;10425055555;10925055555
550;11069433000;10425366666;10925366666
551;11069434000;10425366666;10925366666
552;11069435000;10425366666;10925366666
553;11110853000;10466677777;10966677777
554;11110856000;10466677777;10966677777
555;11110857000;10466677777;10966677777
556;11110858000;10466677777;10966677777
557;11110859000;10466677777;10966677777
558;11110860000;10466677777;10966677777
559;11110861000;10466677777;10966677777
560;11111057000;10466722222;10966722222
561;11111073000;10467033333;10967033333
562;11111074000;10467033333;10967033333
563;11111075000;10467033333;10967033333
564;11152540000;10508344444;11008344444
565;11152545000;10508344444;11008344444
566;11152547000;10508344444;11008344444
567;11152548000;10508344444;11008344444
568;11152574000;10508344444;11008344444
569;11152575000;10508344444;11008344444
570;11152576000;10508344444;11008344444
573;11180746000;10508711111;11008711111
575;11194069000;10550033333;11050033333
576;11194073000;10550033333;11050033333
577;11194074000;10550033333;11050033333
578;11194076000;10550033333;11050033333
579;11194077000;10550033333;11050033333
580;11194078000;10550033333;11050033333
581;11194079000;10550033333;11050033333
582;11194278000;10550088888;11050088888
583;11194293000;10550400000;11050400000
584;11194295000;10550400000;11050400000
585;11194296000;10550400000;11050400000
586;11235854000;10591666666;11091666666
588;11263981000;10591666666;11091666666
590;11263987000;10591666666;11091666666
592;11263989000;10591666666;11091666666
593;11264227000;10591722222;11091722222
595;11264230000;10592044444;11092044444
596;11264232000;10592044444;11092044444
597;11277379000;10633344444;11133344444
598;11277383000;10633344444;11133344444
599;11277384000;10633344444;11133344444
600;11277385000;10633344444;11133344444
601;11277387000;10633344444;11133344444
602;11277388000;10633344444;11133344444
603;11277389000;10633344444;11133344444
604;11277595000;10633388888;11133388888
605;11277610000;10633677777;11133677777
606;11277611000;10633677777;11133677777
607;11277613000;10633677777;11133677777
608;11319209000;10675033333;11175033333
609;11319212000;10675033333;11175033333
610;11319214000;10675033333;11175033333
611;11319215000;10675033333;11175033333
612;11319216000;10675033333;11175033333
613;11319217000;10675033333;11175033333
614;11319219000;10675033333;11175033333
615;11319382000;10675077777;11175077777
616;11319386000;10675388888;11175388888
617;11319387000;10675388888;11175388888
618;11319388000;10675388888;11175388888
619;11360853000;10716677777;11216677777
620;11360856000;10716677777;11216677777
621;11360857000;10716677777;11216677777
622;11360859000;10716677777;11216677777
623;11360860000;10716677777;11216677777
624;11360861000;10716677777;11216677777
625;11360862000;10716677777;11216677777
626;11361061000;10716722222;11216722222
627;11361076000;10717022222;11217022222
628;11361077000;10717022222;11217022222
629;11361079000;10717022222;11217022222
630;11402510000;10758344444;11258344444
631;11402514000;10758344444;11258344444
632;11402515000;10758344444;11258344444
633;11402517000;10758344444;11258344444
634;11402527000;10758344444;11258344444
635;11402528000;10758344444;11258344444
636;11402529000;10758344444;11258344444
637;11402726000;10758388888;11258388888
638;11402741000;10758666666;11258666666
639;11402743000;10758666666;11258666666
640;11402744000;10758666666;11258666666
641;11444185000;10800011111;11300011111
642;11444189000;10800011111;11300011111
643;11444190000;10800011111;11300011111
644;11444191000;10800011111;11300011111
645;11444192000;10800011111;11300011111
646;11444194000;10800011111;11300011111
647;11444195000;10800011111;11300011111
648;11444391000;10800055555;11300055555
649;11444406000;10800377777;11300377777
650;11444408000;10800377777;11300377777
651;11444409000;10800377777;11300377777
652;11485852000;10841677777;11341677777
653;11485855000;10841677777;11341677777
655;11487041000;10841677777;11341677777
656;11487044000;10841677777;11341677777
657;11487055000;10841677777;11341677777
658;11487056000;10841677777;11341677777
659;11487256000;10841722222;11341722222
660;11487271000;10842055555;11342055555
661;11487272000;10842055555;11342055555
662;11487273000;10842055555;11342055555
663;11527504000;10883344444;11383344444
664;11527516000;10883344444;11383344444
665;11527518000;10883344444;11383344444
666;11527519000;10883344444;11383344444
667;11527520000;10883344444;11383344444
668;11527521000;10883344444;11383344444
669;11527522000;10883344444;11383344444
670;11527719000;10883388888;11383388888
671;11527735000;10883666666;11383666666
672;11527736000;10883666666;11383666666
673;11527737000;10883666666;11383666666
674;11569081000;10925011111;11425011111
675;11569085000;10925011111;11425011111
676;11569086000;10925011111;11425011111
677;11569087000;10925011111;11425011111
678;11569096000;10925011111;11425011111
679;11569097000;10925011111;11425011111
680;11569098000;10925011111;11425011111
681;11569313000;10925055555;11425055555
682;11569328000;10925377777;11425377777
683;11569330000;10925377777;11425377777
684;11569330000;10925377777;11425377777
685;11610732000;10966677777;11466677777
686;11610736000;10966677777;11466677777
687;11610737000;10966677777;11466677777
688;11610738000;10966677777;11466677777
689;11610739000;10966677777;11466677777
690;11610740000;10966677777;11466677777
691;11610741000;10966677777;11466677777
692;11610938000;10966722222;11466722222
693;11610953000;10967055555;11467055555
694;11610954000;10967055555;11467055555
695;11610955000;10967055555;11467055555
696;11652399000;11008344444;11508344444
697;11652403000;11008344444;11508344444
698;11652404000;11008344444;11508344444
699;11652405000;11008344444;11508344444
700;11652405000;11008344444;11508344444
701;11652406000;11008344444;11508344444
702;11652407000;11008344444;11508344444
703;11652605000;11008388888;11508388888
704;11652620000;11008722222;11508722222
705;11652621000;11008722222;11508722222
706;11652622000;11008722222;11508722222
707;11694207000;11050033333;11550033333
708;11694210000;11050033333;11550033333
709;11694211000;11050033333;11550033333
710;11694212000;11050033333;11550033333
711;11694213000;11050033333;11550033333
712;11694214000;11050033333;11550033333
713;11694215000;11050033333;11550033333
714;11694412000;11050077777;11550077777
715;11694427000;11050377777;11550377777
716;11694429000;11050377777;11550377777
717;11694430000;11050377777;11550377777
718;11735746000;11091677777;11591677777
719;11735749000;11091677777;11591677777
720;11735750000;11091677777;11591677777
721;11735751000;11091677777;11591677777
722;11735752000;11091677777;11591677777
723;11735753000;11091677777;11591677777
724;11735754000;11091677777;11591677777
725;11735923000;11091722222;11591722222
726;11735926000;11092011111;11592011111
727;11735927000;11092011111;11592011111
728;11735928000;11092011111;11592011111
729;11777398000;11133344444;11633344444
730;11777401000;11133344444;11633344444
731;11777402000;11133344444;11633344444
732;11777403000;11133344444;11633344444
733;11777404000;11133344444;11633344444
734;11777405000;11133344444;11633344444
735;11777406000;11133344444;11633344444
736;11777603000;11133388888;11633388888
737;11777618000;11133666666;11633666666
738;11777620000;11133666666;11633666666
739;11777621000;11133666666;11633666666
740;11819185000;11175011111;11675011111
741;11819188000;11175011111;11675011111
742;11819189000;11175011111;11675011111
743;11819190000;11175011111;11675011111
744;11819191000;11175011111;11675011111
745;11819192000;11175011111;11675011111
746;11819193000;11175011111;11675011111
747;11819361000;11175055555;11675055555
748;11819365000;11175377777;11675377777
749;11819367000;11175377777;11675377777
750;11819368000;11175377777;11675377777
751;11860732000;11216677777;11716677777
752;11860735000;11216677777;11716677777
753;11860736000;11216677777;11716677777
754;11860737000;11216677777;11716677777
755;11860738000;11216677777;11716677777
756;11860739000;11216677777;11716677777
757;11860740000;11216677777;11716677777
758;11860955000;11216722222;11716722222
759;11860969000;11217055555;11717055555
760;11860971000;11217055555;11717055555
761;11860972000;11217055555;11717055555
762;11902390000;11258333333;11758333333
763;11902393000;11258333333;11758333333
764;11902395000;11258333333;11758333333
765;11902396000;11258333333;11758333333
766;11902397000;11258333333;11758333333
767;11902398000;11258333333;11758333333
768;11902399000;11258333333;11758333333
769;11902574000;11258388888;11758388888
770;11902578000;11258688888;11758688888
771;11902580000;11258688888;11758688888
772;11902581000;11258688888;11758688888
773;11944183000;11300011111;11800011111
774;11944187000;11300011111;11800011111
775;11944188000;11300011111;11800011111
776;11944189000;11300011111;11800011111
777;11944190000;11300011111;11800011111
778;11944191000;11300011111;11800011111
779;11944192000;11300011111;11800011111
780;11944390000;11300055555;11800055555
781;11944415000;11300388888;11800388888
782;11944417000;11300388888;11800388888
783;11944418000;11300388888;11800388888
784;11985839000;11341666666;11841666666
785;11985843000;11341666666;11841666666
786;11985844000;11341666666;11841666666
787;11985845000;11341666666;11841666666
788;11985846000;11341666666;11841666666
789;11985847000;11341666666;11841666666
790;11985847000;11341666666;11841666666
791;11986045000;11341722222;11841722222
792;11986060000;11342033333;11842033333
793;11986061000;11342033333;11842033333
794;11986062000;11342033333;11842033333
795;12027539000;11383344444;11883344444
796;12027542000;11383344444;11883344444
797;12027544000;11383344444;11883344444
798;12027545000;11383344444;11883344444
799;12027546000;11383344444;11883344444
800;12027547000;11383344444;11883344444
801;12027548000;11383344444;11883344444
802;12027745000;11383388888;11883388888
803;12027760000;11383666666;11883666666
804;12027761000;11383666666;11883666666
805;12027762000;11383666666;11883666666
806;12069205000;11425033333;11925033333
807;12069209000;11425033333;11925033333
808;12069210000;11425033333;11925033333
809;12069211000;11425033333;11925033333
810;12069212000;11425033333;11925033333
811;12069213000;11425033333;11925033333
812;12069214000;11425033333;11925033333
813;12069412000;11425088888;11925088888
814;12069427000;11425411111;11925411111
815;12069428000;11425411111;11925411111
816;12069429000;11425411111;11925411111
817;12110838000;11466666666;11966666666
818;12110841000;11466666666;11966666666
819;12110842000;11466666666;11966666666
820;12110843000;11466666666;11966666666
821;12110844000;11466666666;11966666666
822;12110845000;11466666666;11966666666
823;12110846000;11466666666;11966666666
824;12111043000;11466722222;11966722222
825;12111058000;11467022222;11967022222
826;12111059000;11467022222;11967022222
827;12111060000;11467022222;11967022222
828;12152537000;11508344444;12008344444
829;12152540000;11508344444;12008344444
830;12152541000;11508344444;12008344444
831;12152542000;11508344444;12008344444
832;12152543000;11508344444;12008344444
833;12152545000;11508344444;12008344444
834;12152546000;11508344444;12008344444
835;12152742000;11508388888;12008388888
836;12152757000;11508700000;12008700000
837;12152758000;11508700000;12008700000
838;12152759000;11508700000;12008700000
839;12194184000;11550011111;12050011111
840;12194188000;11550011111;12050011111
841;12194189000;11550011111;12050011111
842;12194190000;11550011111;12050011111
843;12194190000;11550011111;12050011111
844;12194191000;11550011111;12050011111
845;12194192000;11550011111;12050011111
846;12194389000;11550055555;12050055555
847;12194405000;11550366666;12050366666
848;12194406000;11550366666;12050366666
849;12194407000;11550366666;12050366666
850;12235784000;11591666666;12091666666
851;12235788000;11591666666;12091666666
852;12235789000;11591666666;12091666666
853;12235790000;11591666666;12091666666
854;12235791000;11591666666;12091666666
855;12235800000;11591666666;12091666666
856;12235801000;11591666666;12091666666
858;12237805000;11592033333;12092033333
859;12237809000;11592033333;12092033333
861;12277558000;11633344444;12133344444
862;12277561000;11633344444;12133344444
863;12277562000;11633344444;12133344444
864;12277563000;11633344444;12133344444
865;12277564000;11633344444;12133344444
866;12277565000;11633344444;12133344444
867;12277566000;11633344444;12133344444
868;12277688000;11633388888;12133388888
869;12277703000;11633688888;12133688888
870;12277704000;11633688888;12133688888
871;12277705000;11633688888;12133688888
872;12319220000;11675033333;12175033333
873;12319223000;11675033333;12175033333
874;12319224000;11675033333;12175033333
875;12319225000;11675033333;12175033333
876;12319226000;11675033333;12175033333
877;12319227000;11675033333;12175033333
878;12319228000;11675033333;12175033333
879;12319425000;11675088888;12175088888
880;12319440000;11675400000;12175400000
881;12319441000;11675400000;12175400000
882;12319442000;11675400000;12175400000
883;12360864000;11716677777;12216677777
884;12360867000;11716677777;12216677777
885;12360877000;11716677777;12216677777
886;12360878000;11716677777;12216677777
887;12360879000;11716677777;12216677777
888;12360880000;11716677777;12216677777
889;12360881000;11716677777;12216677777
890;12361108000;11716733333;12216733333
891;12361124000;11717066666;12217066666
892;12361125000;11717066666;12217066666
893;12361126000;11717066666;12217066666
894;12402545000;11758366666;12258366666
895;12402549000;11758366666;12258366666
896;12402550000;11758366666;12258366666
897;12402551000;11758366666;12258366666
898;12402552000;11758366666;12258366666
899;12402553000;11758366666;12258366666
900;12402554000;11758366666;12258366666
904;12430734000;11758700000;12258700000
905;12444074000;11800033333;12300033333
906;12444078000;11800033333;12300033333
907;12444079000;11800033333;12300033333
908;12444080000;11800033333;12300033333
909;12444081000;11800033333;12300033333
910;12444082000;11800033333;12300033333
911;12444083000;11800033333;12300033333
912;12444281000;11800088888;12300088888
913;12444287000;11800388888;12300388888
914;12444288000;11800388888;12300388888
915;12444289000;11800388888;12300388888
916;12485838000;11841666666;12341666666
918;12513988000;11841666666;12341666666
921;12513991000;11841666666;12341666666
922;12513992000;11841666666;12341666666
923;12514219000;11841722222;12341722222
925;12514237000;11842055555;12342055555
926;12514238000;11842055555;12342055555
927;12527391000;11883344444;12383344444
928;12527394000;11883344444;12383344444
929;12527395000;11883344444;12383344444
930;12527396000;11883344444;12383344444
931;12527397000;11883344444;12383344444
932;12527398000;11883344444;12383344444
933;12527399000;11883344444;12383344444
934;12527597000;11883388888;12383388888
935;12527611000;11883666666;12383666666
936;12527613000;11883666666;12383666666
937;12527614000;11883666666;12383666666
938;12569088000;11925033333;12425033333
939;12569092000;11925033333;12425033333
940;12569093000;11925033333;12425033333
941;12569094000;11925033333;12425033333
942;12569094000;11925033333;12425033333
943;12569095000;11925033333;12425033333
944;12569096000;11925033333;12425033333
945;12569294000;11925088888;12425088888
946;12569309000;11925411111;12425411111
947;12569310000;11925411111;12425411111
948;12569311000;11925411111;12425411111
949;12610730000;11966677777;12466677777
950;12610734000;11966677777;12466677777
951;12610735000;11966677777;12466677777
952;12610736000;11966677777;12466677777
953;12610737000;11966677777;12466677777
954;12610738000;11966677777;12466677777
955;12610739000;11966677777;12466677777
956;12610907000;11966722222;12466722222
957;12610912000;11967066666;12467066666
958;12610913000;11967066666;12467066666
959;12610914000;11967066666;12467066666
960;12652555000;12008344444;12508344444
961;12652569000;12008344444;12508344444
962;12652570000;12008344444;12508344444
963;12652571000;12008344444;12508344444
964;12652572000;12008344444;12508344444
965;12652573000;12008344444;12508344444
966;12652574000;12008344444;12508344444
967;12652802000;12008388888;12508388888
968;12652818000;12008711111;12508711111
969;12652819000;12008711111;12508711111
970;12652820000;12008711111;12508711111
971;12694204000;12050033333;12550033333
972;12694207000;12050033333;12550033333
973;12694208000;12050033333;12550033333
974;12694210000;12050033333;12550033333
975;12694210000;12050033333;12550033333
976;12694211000;12050033333;12550033333
977;12694212000;12050033333;12550033333
978;12694410000;12050077777;12550077777
979;12694416000;12050388888;12550388888
980;12694417000;12050388888;12550388888
981;12694418000;12050388888;12550388888
