seqnum;now;rtptime;deadline;packet_len;payload_len
108;8713344000;8499011111;8999011111;10240;10228
111;8754430000;8499344444;8999344444;10240;10228
113;8754446000;8540666666;9040666666;10240;10228
115;8754450000;8540666666;9040666666;10240;10228
117;8754457000;8540666666;9040666666;10240;10228
119;8754468000;8540666666;9040666666;10240;10228
110;8754606000;8499344444;8999344444;10240;10228
112;8754824000;8499344444;8999344444;10240;10228
114;8754847000;8540666666;9040666666;10240;10228
116;8755033000;8540666666;9040666666;10240;10228
118;8755221000;8540666666;9040666666;10240;10228
120;8755244000;8540722222;9040722222;10240;10228
77;8777104000;8374400000;8874400000;10240;10228
78;8777392000;8374400000;8874400000;10240;10228
121;8796102000;8541055555;9041055555;10240;10228
123;8796113000;8541055555;9041055555;10240;10228
125;8796119000;8582344444;9082344444;10240;10228
127;8796123000;8582344444;9082344444;10240;10228
129;8796128000;8582344444;9082344444;10240;10228
131;8796133000;8582388888;9082388888;10240;10228
122;8796293000;8541055555;9041055555;10240;10228
124;8796504000;8582344444;9082344444;10240;10228
95;8833103000;8457344444;8957344444;10240;10228
99;8833113000;8457711111;8957711111;10240;10228
101;8833131000;8457711111;8957711111;10240;10228
133;8837781000;8582677777;9082677777;10240;10228
135;8837793000;8624044444;9124044444;10240;10228
137;8837798000;8624044444;9124044444;10240;10228
139;8837802000;8624044444;9124044444;10240;10228
141;8837806000;8624044444;9124044444;10240;10228
134;8837992000;8582677777;9082677777;10240;10228
136;8838196000;8624044444;9124044444;10240;10228
138;8838215000;8624044444;9124044444;10240;10228
140;8838400000;8624044444;9124044444;10240;10228
142;8838409000;8624100000;9124100000;10240;10228
104;8875324000;8499011111;8999011111;10240;10228
143;8879435000;8624411111;9124411111;10240;10228
145;8879447000;8624411111;9124411111;10240;10228
149;8879455000;8665677777;9165677777;10240;10228
151;8879461000;8665677777;9165677777;10240;10228
153;8879464000;8665733333;9165733333;10240;10228
144;8879629000;8624411111;9124411111;10240;10228
146;8879836000;8665677777;9165677777;10240;10228
148;8879847000;8665677777;9165677777;10240;10228
150;8880040000;8665677777;9165677777;10240;10228
152;8880245000;8665677777;9165677777;10240;10228
157;8921117000;8707344444;9207344444;10240;10228
159;8921127000;8707344444;9207344444;10240;10228
161;8921132000;8707344444;9207344444;10240;10228
163;8921146000;8707344444;9207344444;10240;10228
154;8921293000;8666066666;9166066666;10240;10228
156;8921505000;8666066666;9166066666;10240;10228
158;8921707000;8707344444;9207344444;10240;10228
160;8921719000;8707344444;9207344444;10240;10228
162;8921911000;8707344444;9207344444;10240;10228
164;8921931000;8707400000;9207400000;10240;10228
130;8958505000;8582344444;9082344444;10240;10228
132;8958517000;8582677777;9082677777;10240;10228
126;8958664000;8582344444;9082344444;10240;10228
128;8958874000;8582344444;9082344444;10240;10228
165;8962760000;8707688888;9207688888;10240;10228
167;8962771000;8707688888;9207688888;10240;10228
169;8962776000;8749022222;9249022222;10240;10228
171;8962783000;8749022222;9249022222;10240;10228
173;8962788000;8749022222;9249022222;10240;10228
166;8962970000;8707688888;9207688888;10240;10228
168;8963175000;8749022222;9249022222;10240;10228
170;8963212000;8749022222;9249022222;10240;10228
172;8963391000;8749022222;9249022222;10240;10228
174;8963611000;8749022222;9249022222;10240;10228
147;8999922000;8665677777;9165677777;10240;10228
177;9004459000;8749377777;9249377777;10240;10228
179;9004470000;8790677777;9290677777;10240;10228
181;9004476000;8790677777;9290677777;10240;10228
183;9004487000;8790677777;9290677777;10240;10228
185;9004492000;8790677777;9290677777;10240;10228
176;9004624000;8749377777;9249377777;10240;10228
178;9004835000;8749377777;9249377777;10240;10228
180;9004845000;8790677777;9290677777;10240;10228
182;9005036000;8790677777;9290677777;10240;10228
184;9005237000;8790677777;9290677777;10240;10228
186;9005257000;8790733333;9290733333;10240;10228
155;9041432000;8666066666;9166066666;10240;10228
187;9046124000;8791044444;9291044444;10240;10228
189;9046136000;8791044444;9291044444;10240;10228
191;9046143000;8832344444;9332344444;10240;10228
193;9046147000;8832344444;9332344444;10240;10228
195;9046152000;8832344444;9332344444;10240;10228
188;9046291000;8791044444;9291044444;10240;10228
190;9046506000;8832344444;9332344444;10240;10228
192;9046705000;8832344444;9332344444;10240;10228
194;9046716000;8832344444;9332344444;10240;10228
196;9046911000;8832344444;9332344444;10240;10228
199;9087758000;8832666666;9332666666;10240;10228
203;9087770000;8874011111;9374011111;10240;10228
205;9087775000;8874011111;9374011111;10240;10228
207;9087780000;8874011111;9374011111;10240;10228
198;9087958000;8832666666;9332666666;10240;10228
200;9088164000;8832666666;9332666666;10240;10228
202;9088183000;8874011111;9374011111;10240;10228
204;9088368000;8874011111;9374011111;10240;10228
206;9088562000;8874011111;9374011111;10240;10228
208;9088583000;8874066666;9374066666;10240;10228
175;9124916000;8749077777;9249077777;10240;10228
209;9129424000;8874355555;9374355555;10240;10228
211;9129436000;8874355555;9374355555;10240;10228
213;9129441000;8915677777;9415677777;10240;10228
215;9129445000;8915677777;9415677777;10240;10228
217;9129449000;8915677777;9415677777;10240;10228
210;9129656000;8874355555;9374355555;10240;10228
212;9129857000;8915677777;9415677777;10240;10228
214;9129880000;8915677777;9415677777;10240;10228
216;9130060000;8915677777;9415677777;10240;10228
218;9130269000;8915677777;9415677777;10240;10228
221;9171139000;8916066666;9416066666;10240;10228
223;9171151000;8957344444;9457344444;10240;10228
225;9171161000;8957344444;9457344444;10240;10228
227;9171166000;8957344444;9457344444;10240;10228
229;9171170000;8957344444;9457344444;10240;10228
220;9171277000;8916066666;9416066666;10240;10228
222;9171476000;8916066666;9416066666;10240;10228
224;9171694000;8957344444;9457344444;10240;10228
226;9171706000;8957344444;9457344444;10240;10228
228;9171900000;8957344444;9457344444;10240;10228
230;9171921000;8957400000;9457400000;10240;10228
197;9208183000;8832400000;9332400000;10240;10228
201;9208391000;8874011111;9374011111;10240;10228
231;9212776000;8957688888;9457688888;10240;10228
233;9212788000;8957688888;9457688888;10240;10228
237;9212793000;8999022222;9499022222;10240;10228
239;9212798000;8999022222;9499022222;10240;10228
241;9212803000;8999077777;9499077777;10240;10228
232;9212992000;8957688888;9457688888;10240;10228
234;9213196000;8999022222;9499022222;10240;10228
240;9213217000;8999022222;9499022222;10240;10228
243;9254511000;8999366666;9499366666;10240;10228
245;9254531000;9040688888;9540688888;10240;10228
247;9254536000;9040688888;9540688888;10240;10228
249;9254540000;9040688888;9540688888;10240;10228
251;9254544000;9040688888;9540688888;10240;10228
242;9254650000;8999366666;9499366666;10240;10228
244;9254848000;8999366666;9499366666;10240;10228
246;9254857000;9040688888;9540688888;10240;10228
248;9255042000;9040688888;9540688888;10240;10228
252;9255062000;9040744444;9540744444;10240;10228
219;9291580000;8915733333;9415733333;10240;10228
253;9296092000;9041100000;9541100000;10240;10228
255;9296106000;9041100000;9541100000;10240;10228
257;9296112000;9082344444;9582344444;10240;10228
259;9296117000;9082344444;9582344444;10240;10228
261;9296130000;9082344444;9582344444;10240;10228
263;9296134000;9082411111;9582411111;10240;10228
254;9296312000;9041100000;9541100000;10240;10228
256;9296538000;9082344444;9582344444;10240;10228
258;9296558000;9082344444;9582344444;10240;10228
260;9296726000;9082344444;9582344444;10240;10228
262;9296931000;9082344444;9582344444;10240;10228
235;9333265000;8999022222;9499022222;10240;10228
265;9337772000;9082688888;9582688888;10240;10228
271;9337784000;9124022222;9624022222;10240;10228
273;9337788000;9124022222;9624022222;10240;10228
264;9337970000;9082688888;9582688888;10240;10228
268;9338168000;9124022222;9624022222;10240;10228
270;9338180000;9124022222;9624022222;10240;10228
272;9338366000;9124022222;9624022222;10240;10228
274;9338377000;9124077777;9624077777;10240;10228
236;9375274000;8999022222;9499022222;10240;10228
238;9375489000;8999022222;9499022222;10240;10228
275;9379435000;9124333333;9624333333;10240;10228
277;9379446000;9124333333;9624333333;10240;10228
279;9379450000;9165666666;9665666666;10240;10228
281;9379455000;9165666666;9665666666;10240;10228
283;9379461000;9165666666;9665666666;10240;10228
285;9379465000;9165722222;9665722222;10240;10228
276;9379596000;9124333333;9624333333;10240;10228
278;9379823000;9165666666;9665666666;10240;10228
280;9379835000;9165666666;9665666666;10240;10228
282;9380027000;9165666666;9665666666;10240;10228
284;9380236000;9165666666;9665666666;10240;10228
250;9416735000;9040688888;9540688888;10240;10228
287;9421118000;9166066666;9666066666;10240;10228
289;9421128000;9207333333;9707333333;10240;10228
286;9421259000;9166066666;9666066666;10240;10228
288;9421455000;9166066666;9666066666;10240;10228
290;9421661000;9207333333;9707333333;10240;10228
292;9421672000;9207333333;9707333333;10240;10228
294;9421865000;9207333333;9707333333;10240;10228
296;9421875000;9207388888;9707388888;10240;10228
301;9462818000;9249011111;9749011111;10240;10228
303;9462831000;9249011111;9749011111;10240;10228
305;9462836000;9249011111;9749011111;10240;10228
307;9462841000;9249066666;9749066666;10240;10228
298;9462942000;9207666666;9707666666;10240;10228
300;9463139000;9249011111;9749011111;10240;10228
302;9463346000;9249011111;9749011111;10240;10228
304;9463357000;9249011111;9749011111;10240;10228
306;9463596000;9249011111;9749011111;10240;10228
267;9499917000;9124022222;9624022222;10240;10228
269;9500100000;9124022222;9624022222;10240;10228
309;9504471000;9249355555;9749355555;10240;10228
311;9504493000;9290677777;9790677777;10240;10228
313;9504499000;9290677777;9790677777;10240;10228
315;9504504000;9290677777;9790677777;10240;10228
317;9504508000;9290677777;9790677777;10240;10228
308;9504596000;9249355555;9749355555;10240;10228
310;9504796000;9249355555;9749355555;10240;10228
312;9505001000;9290677777;9790677777;10240;10228
314;9505012000;9290677777;9790677777;10240;10228
316;9505206000;9290677777;9790677777;10240;10228
318;9505216000;9290733333;9790733333;10240;10228
319;9546108000;9291055555;9791055555;10240;10228
321;9546120000;9291055555;9791055555;10240;10228
323;9546124000;9332344444;9832344444;10240;10228
325;9546129000;9332344444;9832344444;10240;10228
327;9546134000;9332344444;9832344444;10240;10228
329;9546138000;9332400000;9832400000;10240;10228
320;9546313000;9291055555;9791055555;10240;10228
322;9546538000;9332344444;9832344444;10240;10228
324;9546728000;9332344444;9832344444;10240;10228
326;9546739000;9332344444;9832344444;10240;10228
328;9546932000;9332344444;9832344444;10240;10228
291;9583141000;9207333333;9707333333;10240;10228
295;9583153000;9207333333;9707333333;10240;10228
297;9583159000;9207666666;9707666666;10240;10228
293;9583354000;9207333333;9707333333;10240;10228
299;9583553000;9207666666;9707666666;10240;10228
331;9587771000;9332677777;9832677777;10240;10228
333;9587780000;9374011111;9874011111;10240;10228
335;9587786000;9374011111;9874011111;10240;10228
337;9587790000;9374011111;9874011111;10240;10228
330;9587958000;9332677777;9832677777;10240;10228
332;9588169000;9332677777;9832677777;10240;10228
334;9588176000;9374011111;9874011111;10240;10228
336;9588355000;9374011111;9874011111;10240;10228
338;9588574000;9374011111;9874011111;10240;10228
340;9588584000;9374066666;9874066666;10240;10228
341;9629410000;9374355555;9874355555;10240;10228
343;9629422000;9374355555;9874355555;10240;10228
345;9629427000;9415677777;9915677777;10240;10228
347;9629431000;9415677777;9915677777;10240;10228
349;9629436000;9415677777;9915677777;10240;10228
351;9629446000;9415733333;9915733333;10240;10228
342;9629646000;9374355555;9874355555;10240;10228
344;9629862000;9415677777;9915677777;10240;10228
346;9629871000;9415677777;9915677777;10240;10228
348;9630062000;9415677777;9915677777;10240;10228
350;9630267000;9415677777;9915677777;10240;10228
353;9671127000;9416055555;9916055555;10240;10228
355;9671139000;9457344444;9957344444;10240;10228
357;9671144000;9457344444;9957344444;10240;10228
359;9671149000;9457344444;9957344444;10240;10228
361;9671153000;9457344444;9957344444;10240;10228
352;9671271000;9416055555;9916055555;10240;10228
354;9671467000;9416055555;9916055555;10240;10228
356;9671675000;9457344444;9957344444;10240;10228
358;9671684000;9457344444;9957344444;10240;10228
360;9671878000;9457344444;9957344444;10240;10228
362;9671887000;9457400000;9957400000;10240;10228
363;9712790000;9457688888;9957688888;10240;10228
365;9712802000;9457688888;9957688888;10240;10228
367;9712807000;9499011111;9999011111;10240;10228
369;9712812000;9499011111;9999011111;10240;10228
371;9712817000;9499011111;9999011111;10240;10228
373;9712820000;9499066666;9999066666;10240;10228
364;9712953000;9457688888;9957688888;10240;10228
366;9713153000;9499011111;9999011111;10240;10228
368;9713354000;9499011111;9999011111;10240;10228
370;9713365000;9499011111;9999011111;10240;10228
372;9713567000;9499011111;9999011111;10240;10228
339;9749928000;9374011111;9874011111;10240;10228
375;9754417000;9499333333;9999333333;10240;10228
377;9754428000;9540677777;10040677777;10240;10228
379;9754433000;9540677777;10040677777;10240;10228
381;9754442000;9540677777;10040677777;10240;10228
383;9754451000;9540677777;10040677777;10240;10228
374;9754597000;9499333333;9999333333;10240;10228
376;9754799000;9499333333;9999333333;10240;10228
378;9755002000;9540677777;10040677777;10240;10228
382;9755013000;9540677777;10040677777;10240;10228
384;9755206000;9540722222;10040722222;10240;10228
385;9796131000;9541044444;10041044444;10240;10228
387;9796145000;9541044444;10041044444;10240;10228
389;9796151000;9582344444;10082344444;10240;10228
391;9796155000;9582344444;10082344444;10240;10228
393;9796160000;9582344444;10082344444;10240;10228
395;9796164000;9582400000;10082400000;10240;10228
392;9796340000;9582344444;10082344444;10240;10228
394;9796577000;9582344444;10082344444;10240;10228
397;9837816000;9582677777;10082677777;10240;10228
399;9837828000;9624011111;10124011111;10240;10228
401;9837832000;9624011111;10124011111;10240;10228
403;9837837000;9624011111;10124011111;10240;10228
396;9837960000;9582677777;10082677777;10240;10228
398;9838175000;9582677777;10082677777;10240;10228
400;9838183000;9624011111;10124011111;10240;10228
402;9838371000;9624011111;10124011111;10240;10228
404;9838568000;9624011111;10124011111;10240;10228
406;9838578000;9624066666;10124066666;10240;10228
407;9879436000;9624322222;10124322222;10240;10228
409;9879448000;9624322222;10124322222;10240;10228
411;9879454000;9665677777;10165677777;10240;10228
417;9879458000;9665733333;10165733333;10240;10228
408;9879621000;9624322222;10124322222;10240;10228
410;9879817000;9665677777;10165677777;10240;10228
412;9880022000;9665677777;10165677777;10240;10228
414;9880032000;9665677777;10165677777;10240;10228
416;9880226000;9665677777;10165677777;10240;10228
380;9916827000;9540677777;10040677777;10240;10228
419;9921150000;9666077777;10166077777;10240;10228
421;9921160000;9707344444;10207344444;10240;10228
423;9921165000;9707344444;10207344444;10240;10228
425;9921170000;9707344444;10207344444;10240;10228
427;9921173000;9707344444;10207344444;10240;10228
418;9921297000;9666077777;10166077777;10240;10228
420;9921510000;9666077777;10166077777;10240;10228
422;9921673000;9707344444;10207344444;10240;10228
424;9921691000;9707344444;10207344444;10240;10228
426;9921919000;9707344444;10207344444;10240;10228
428;9921937000;9707400000;10207400000;10240;10228
386;9958473000;9541044444;10041044444;10240;10228
388;9958520000;9582344444;10082344444;10240;10228
390;9958684000;9582344444;10082344444;10240;10228
429;9962781000;9707688888;10207688888;10240;10228
431;9962795000;9707688888;10207688888;10240;10228
435;9962801000;9749022222;10249022222;10240;10228
437;9962806000;9749022222;10249022222;10240;10228
439;9962810000;9749077777;10249077777;10240;10228
430;9962970000;9707688888;10207688888;10240;10228
434;9963206000;9749022222;10249022222;10240;10228
438;9963410000;9749022222;10249022222;10240;10228
441;10004515000;9749377777;10249377777;10240;10228
443;10004545000;9790677777;10290677777;10240;10228
445;10004550000;9790677777;10290677777;10240;10228
447;10004554000;9790677777;10290677777;10240;10228
449;10004558000;9790677777;10290677777;10240;10228
440;10004671000;9749377777;10249377777;10240;10228
442;10004844000;9749377777;10249377777;10240;10228
444;10004854000;9790677777;10290677777;10240;10228
446;10005048000;9790677777;10290677777;10240;10228
448;10005254000;9790677777;10290677777;10240;10228
450;10005279000;9790733333;10290733333;10240;10228
405;10041512000;9624011111;10124011111;10240;10228
413;10041705000;9665677777;10165677777;10240;10228
415;10041876000;9665677777;10165677777;10240;10228
451;10046090000;9791044444;10291044444;10240;10228
453;10046103000;9791044444;10291044444;10240;10228
455;10046108000;9832344444;10332344444;10240;10228
457;10046117000;9832344444;10332344444;10240;10228
459;10046122000;9832344444;10332344444;10240;10228
461;10046127000;9832400000;10332400000;10240;10228
452;10046315000;9791044444;10291044444;10240;10228
454;10046536000;9832344444;10332344444;10240;10228
456;10046733000;9832344444;10332344444;10240;10228
458;10046742000;9832344444;10332344444;10240;10228
460;10046935000;9832344444;10332344444;10240;10228
433;10083333000;9749022222;10249022222;10240;10228
463;10087773000;9832688888;10332688888;10240;10228
465;10087788000;9874022222;10374022222;10240;10228
467;10087793000;9874022222;10374022222;10240;10228
469;10087797000;9874022222;10374022222;10240;10228
464;10087970000;9832688888;10332688888;10240;10228
466;10088183000;9874022222;10374022222;10240;10228
468;10088376000;9874022222;10374022222;10240;10228
470;10088387000;9874022222;10374022222;10240;10228
472;10088622000;9874077777;10374077777;10240;10228
432;10125098000;9749022222;10249022222;10240;10228
436;10125131000;9749022222;10249022222;10240;10228
473;10129441000;9874366666;10374366666;10240;10228
475;10129454000;9874366666;10374366666;10240;10228
477;10129460000;9915666666;10415666666;10240;10228
479;10129464000;9915666666;10415666666;10240;10228
481;10129468000;9915666666;10415666666;10240;10228
474;10129619000;9874366666;10374366666;10240;10228
476;10129831000;9915666666;10415666666;10240;10228
480;10129842000;9915666666;10415666666;10240;10228
482;10130035000;9915666666;10415666666;10240;10228
485;10171116000;9916077777;10416077777;10240;10228
487;10171130000;9957344444;10457344444;10240;10228
489;10171135000;9957344444;10457344444;10240;10228
491;10171139000;9957344444;10457344444;10240;10228
484;10171297000;9916077777;10416077777;10240;10228
486;10171505000;9916077777;10416077777;10240;10228
488;10171520000;9957344444;10457344444;10240;10228
490;10171708000;9957344444;10457344444;10240;10228
492;10171916000;9957344444;10457344444;10240;10228
494;10171924000;9957388888;10457388888;10240;10228
462;10208680000;9832688888;10332688888;10240;10228
495;10212831000;9957677777;10457677777;10240;10228
497;10212844000;9957677777;10457677777;10240;10228
499;10212850000;9999022222;10499022222;10240;10228
501;10212854000;9999022222;10499022222;10240;10228
503;10212859000;9999022222;10499022222;10240;10228
505;10212863000;9999077777;10499077777;10240;10228
498;10212999000;9999022222;10499022222;10240;10228
502;10213203000;9999022222;10499022222;10240;10228
504;10213223000;9999022222;10499022222;10240;10228
471;10249961000;9874022222;10374022222;10240;10228
507;10254461000;9999366666;10499366666;10240;10228
509;10254471000;10040677777;10540677777;10240;10228
511;10254475000;10040677777;10540677777;10240;10228
513;10254479000;10040677777;10540677777;10240;10228
506;10254631000;9999366666;10499366666;10240;10228
510;10254847000;10040677777;10540677777;10240;10228
512;10254856000;10040677777;10540677777;10240;10228
514;10255052000;10040677777;10540677777;10240;10228
516;10255061000;10040733333;10540733333;10240;10228
478;10291991000;9915666666;10415666666;10240;10228
517;10296089000;10041066666;10541066666;10240;10228
519;10296101000;10041066666;10541066666;10240;10228
521;10296106000;10082344444;10582344444;10240;10228
523;10296111000;10082344444;10582344444;10240;10228
525;10296120000;10082344444;10582344444;10240;10228
527;10296125000;10082400000;10582400000;10240;10228
518;10296312000;10041066666;10541066666;10240;10228
520;10296536000;10082344444;10582344444;10240;10228
522;10296731000;10082344444;10582344444;10240;10228
524;10296740000;10082344444;10582344444;10240;10228
526;10296935000;10082344444;10582344444;10240;10228
483;10333160000;9915722222;10415722222;10240;10228
493;10333374000;9957344444;10457344444;10240;10228
496;10333474000;9957677777;10457677777;10240;10228
531;10337824000;10124022222;10624022222;10240;10228
533;10337837000;10124022222;10624022222;10240;10228
535;10337842000;10124022222;10624022222;10240;10228
537;10337846000;10124022222;10624022222;10240;10228
532;10338032000;10124022222;10624022222;10240;10228
534;10338235000;10124022222;10624022222;10240;10228
536;10338257000;10124022222;10624022222;10240;10228
538;10338437000;10124077777;10624077777;10240;10228
508;10375333000;9999366666;10499366666;10240;10228
539;10379464000;10124344444;10624344444;10240;10228
541;10379473000;10124344444;10624344444;10240;10228
543;10379478000;10165677777;10665677777;10240;10228
545;10379491000;10165677777;10665677777;10240;10228
547;10379497000;10165677777;10665677777;10240;10228
549;10379501000;10165722222;10665722222;10240;10228
540;10379649000;10124344444;10624344444;10240;10228
542;10379858000;10165677777;10665677777;10240;10228
544;10379868000;10165677777;10665677777;10240;10228
548;10380064000;10165677777;10665677777;10240;10228
515;10416627000;10040677777;10540677777;10240;10228
551;10421116000;10166077777;10666077777;10240;10228
553;10421125000;10207344444;10707344444;10240;10228
555;10421130000;10207344444;10707344444;10240;10228
557;10421134000;10207344444;10707344444;10240;10228
559;10421138000;10207344444;10707344444;10240;10228
550;10421296000;10166077777;10666077777;10240;10228
552;10421507000;10166077777;10666077777;10240;10228
554;10421712000;10207344444;10707344444;10240;10228
560;10421734000;10207400000;10707400000;10240;10228
529;10458204000;10082688888;10582688888;10240;10228
528;10458587000;10082688888;10582688888;10240;10228
530;10458608000;10082688888;10582688888;10240;10228
561;10462781000;10207677777;10707677777;10240;10228
565;10462792000;10249044444;10749044444;10240;10228
567;10462797000;10249044444;10749044444;10240;10228
569;10462801000;10249044444;10749044444;10240;10228
571;10462805000;10249088888;10749088888;10240;10228
562;10463010000;10207677777;10707677777;10240;10228
564;10463219000;10249044444;10749044444;10240;10228
566;10463240000;10249044444;10749044444;10240;10228
568;10463416000;10249044444;10749044444;10240;10228
570;10463628000;10249044444;10749044444;10240;10228
573;10504508000;10249411111;10749411111;10240;10228
575;10504519000;10290677777;10790677777;10240;10228
577;10504538000;10290677777;10790677777;10240;10228
579;10504542000;10290677777;10790677777;10240;10228
581;10504546000;10290677777;10790677777;10240;10228
572;10504650000;10249411111;10749411111;10240;10228
574;10504843000;10249411111;10749411111;10240;10228
576;10504852000;10290677777;10790677777;10240;10228
578;10505040000;10290677777;10790677777;10240;10228
582;10505059000;10290733333;10790733333;10240;10228
546;10541770000;10165677777;10665677777;10240;10228
583;10546088000;10291066666;10791066666;10240;10228
585;10546099000;10291066666;10791066666;10240;10228
587;10546113000;10332344444;10832344444;10240;10228
589;10546119000;10332344444;10832344444;10240;10228
591;10546123000;10332344444;10832344444;10240;10228
593;10546127000;10332400000;10832400000;10240;10228
584;10546319000;10291066666;10791066666;10240;10228
586;10546546000;10332344444;10832344444;10240;10228
588;10546734000;10332344444;10832344444;10240;10228
590;10546743000;10332344444;10832344444;10240;10228
592;10546938000;10332344444;10832344444;10240;10228
563;10583151000;10207677777;10707677777;10240;10228
556;10583882000;10207344444;10707344444;10240;10228
558;10584087000;10207344444;10707344444;10240;10228
595;10587832000;10332688888;10832688888;10240;10228
597;10587844000;10374033333;10874033333;10240;10228
599;10587848000;10374033333;10874033333;10240;10228
601;10587852000;10374033333;10874033333;10240;10228
603;10587857000;10374033333;10874033333;10240;10228
594;10587975000;10332688888;10832688888;10240;10228
596;10588178000;10332688888;10832688888;10240;10228
600;10588199000;10374033333;10874033333;10240;10228
602;10588383000;10374033333;10874033333;10240;10228
604;10588394000;10374088888;10874088888;10240;10228
605;10629403000;10374377777;10874377777;10240;10228
607;10629414000;10374377777;10874377777;10240;10228
609;10629422000;10415666666;10915666666;10240;10228
611;10629431000;10415666666;10915666666;10240;10228
613;10629435000;10415666666;10915666666;10240;10228
615;10629443000;10415722222;10915722222;10240;10228
