seqnum;now;rtptime;deadline;packet_len;payload_len
122;12620500000;12365300000;12865300000;10240;10228
124;12620512000;12406588888;12906588888;10240;10228
126;12620526000;12406588888;12906588888;10240;10228
128;12620531000;12406588888;12906588888;10240;10228
121;12620638000;12365300000;12865300000;10240;10228
123;12620826000;12365300000;12865300000;10240;10228
125;12620837000;12406588888;12906588888;10240;10228
127;12621031000;12406588888;12906588888;10240;10228
129;12621234000;12406588888;12906588888;10240;10228
131;12621253000;12406644444;12906644444;10240;10228
98;12657502000;12281644444;12781644444;10240;10228
132;12662058000;12406922222;12906922222;10240;10228
134;12662068000;12406922222;12906922222;10240;10228
136;12662073000;12448255555;12948255555;10240;10228
138;12662077000;12448255555;12948255555;10240;10228
140;12662083000;12448255555;12948255555;10240;10228
142;12662088000;12448311111;12948311111;10240;10228
133;12662295000;12406922222;12906922222;10240;10228
135;12662508000;12448255555;12948255555;10240;10228
137;12662521000;12448255555;12948255555;10240;10228
139;12662707000;12448255555;12948255555;10240;10228
144;12703780000;12448588888;12948588888;10240;10228
146;12703790000;12489922222;12989922222;10240;10228
148;12703795000;12489922222;12989922222;10240;10228
150;12703799000;12489922222;12989922222;10240;10228
152;12703803000;12489922222;12989922222;10240;10228
143;12703955000;12448588888;12948588888;10240;10228
145;12704154000;12448588888;12948588888;10240;10228
147;12704175000;12489922222;12989922222;10240;10228
149;12704355000;12489922222;12989922222;10240;10228
151;12704565000;12489922222;12989922222;10240;10228
153;12704583000;12490000000;12990000000;10240;10228
154;12745374000;12490311111;12990311111;10240;10228
156;12745402000;12490311111;12990311111;10240;10228
158;12745409000;12531588888;13031588888;10240;10228
164;12745414000;12531644444;13031644444;10240;10228
155;12745625000;12490311111;12990311111;10240;10228
157;12745825000;12531588888;13031588888;10240;10228
159;12746031000;12531588888;13031588888;10240;10228
161;12746043000;12531588888;13031588888;10240;10228
163;12746237000;12531588888;13031588888;10240;10228
130;12782558000;12406588888;12906588888;10240;10228
166;12787157000;12531933333;13031933333;10240;10228
168;12787169000;12573266666;13073266666;10240;10228
170;12787173000;12573266666;13073266666;10240;10228
172;12787178000;12573266666;13073266666;10240;10228
165;12787293000;12531933333;13031933333;10240;10228
167;12787508000;12531933333;13031933333;10240;10228
169;12787518000;12573266666;13073266666;10240;10228
173;12787707000;12573266666;13073266666;10240;10228
175;12787718000;12573311111;13073311111;10240;10228
141;12824628000;12448255555;12948255555;10240;10228
176;12828762000;12573600000;13073600000;10240;10228
178;12828772000;12573600000;13073600000;10240;10228
180;12828777000;12614922222;13114922222;10240;10228
182;12828781000;12614922222;13114922222;10240;10228
184;12828786000;12614922222;13114922222;10240;10228
186;12828789000;12615000000;13115000000;10240;10228
177;12828967000;12573600000;13073600000;10240;10228
179;12829170000;12614922222;13114922222;10240;10228
181;12829191000;12614922222;13114922222;10240;10228
183;12829372000;12614922222;13114922222;10240;10228
185;12829583000;12614922222;13114922222;10240;10228
188;12870419000;12615288888;13115288888;10240;10228
190;12870431000;12656588888;13156588888;10240;10228
192;12870436000;12656588888;13156588888;10240;10228
194;12870440000;12656588888;13156588888;10240;10228
187;12870582000;12615288888;13115288888;10240;10228
191;12870793000;12656588888;13156588888;10240;10228
193;12870805000;12656588888;13156588888;10240;10228
195;12870988000;12656588888;13156588888;10240;10228
197;12870999000;12656644444;13156644444;10240;10228
160;12907442000;12531588888;13031588888;10240;10228
162;12907456000;12531588888;13031588888;10240;10228
200;12912087000;12656911111;13156911111;10240;10228
202;12912099000;12698255555;13198255555;10240;10228
204;12912108000;12698255555;13198255555;10240;10228
206;12912113000;12698255555;13198255555;10240;10228
208;12912117000;12698300000;13198300000;10240;10228
199;12912281000;12656911111;13156911111;10240;10228
201;12912499000;12698255555;13198255555;10240;10228
203;12912506000;12698255555;13198255555;10240;10228
205;12912687000;12698255555;13198255555;10240;10228
207;12912891000;12698255555;13198255555;10240;10228
174;12949255000;12573266666;13073266666;10240;10228
210;12953759000;12698588888;13198588888;10240;10228
212;12953771000;12739922222;13239922222;10240;10228
214;12953777000;12739922222;13239922222;10240;10228
216;12953786000;12739922222;13239922222;10240;10228
218;12953790000;12739922222;13239922222;10240;10228
209;12953948000;12698588888;13198588888;10240;10228
213;12954160000;12739922222;13239922222;10240;10228
215;12954169000;12739922222;13239922222;10240;10228
217;12954358000;12739922222;13239922222;10240;10228
219;12954367000;12740011111;13240011111;10240;10228
189;12991306000;12615288888;13115288888;10240;10228
220;12995454000;12740322222;13240322222;10240;10228
222;12995466000;12740322222;13240322222;10240;10228
228;12995470000;12781588888;13281588888;10240;10228
230;12995475000;12781633333;13281633333;10240;10228
221;12995631000;12740322222;13240322222;10240;10228
223;12995840000;12781588888;13281588888;10240;10228
225;12995852000;12781588888;13281588888;10240;10228
227;12996045000;12781588888;13281588888;10240;10228
229;12996254000;12781588888;13281588888;10240;10228
196;13032372000;12656588888;13156588888;10240;10228
198;13032384000;12656911111;13156911111;10240;10228
232;13037105000;12781922222;13281922222;10240;10228
234;13037120000;12823255555;13323255555;10240;10228
236;13037125000;12823255555;13323255555;10240;10228
238;13037130000;12823255555;13323255555;10240;10228
240;13037133000;12823255555;13323255555;10240;10228
231;13037280000;12781922222;13281922222;10240;10228
233;13037478000;12781922222;13281922222;10240;10228
235;13037697000;12823255555;13323255555;10240;10228
237;13037708000;12823255555;13323255555;10240;10228
239;13037900000;12823255555;13323255555;10240;10228
241;13037911000;12823300000;13323300000;10240;10228
211;13074601000;12698588888;13198588888;10240;10228
242;13078739000;12823577777;13323577777;10240;10228
244;13078758000;12823577777;13323577777;10240;10228
246;13078764000;12864922222;13364922222;10240;10228
248;13078768000;12864922222;13364922222;10240;10228
250;13078773000;12864922222;13364922222;10240;10228
252;13078865000;12865000000;13365000000;10240;10228
243;13078962000;12823577777;13323577777;10240;10228
245;13079158000;12864922222;13364922222;10240;10228
247;13079164000;12864922222;13364922222;10240;10228
249;13079343000;12864922222;13364922222;10240;10228
251;13079532000;12864922222;13364922222;10240;10228
254;13120424000;12865311111;13365311111;10240;10228
256;13120439000;12906588888;13406588888;10240;10228
258;13120444000;12906588888;13406588888;10240;10228
260;13120449000;12906588888;13406588888;10240;10228
262;13120453000;12906588888;13406588888;10240;10228
255;13120640000;12865311111;13365311111;10240;10228
257;13120854000;12906588888;13406588888;10240;10228
259;13120863000;12906588888;13406588888;10240;10228
261;13121058000;12906588888;13406588888;10240;10228
263;13121068000;12906644444;13406644444;10240;10228
224;13157424000;12781588888;13281588888;10240;10228
226;13157630000;12781588888;13281588888;10240;10228
270;13162155000;12948255555;13448255555;10240;10228
272;13162167000;12948255555;13448255555;10240;10228
274;13162172000;12948311111;13448311111;10240;10228
265;13162290000;12906922222;13406922222;10240;10228
267;13162499000;12948255555;13448255555;10240;10228
269;13162706000;12948255555;13448255555;10240;10228
271;13162716000;12948255555;13448255555;10240;10228
273;13162906000;12948255555;13448255555;10240;10228
276;13203758000;12948577777;13448577777;10240;10228
278;13203771000;12989922222;13489922222;10240;10228
280;13203775000;12989922222;13489922222;10240;10228
282;13203781000;12989922222;13489922222;10240;10228
284;13203786000;12989922222;13489922222;10240;10228
275;13203949000;12948577777;13448577777;10240;10228
277;13204152000;12948577777;13448577777;10240;10228
279;13204171000;12989922222;13489922222;10240;10228
281;13204355000;12989922222;13489922222;10240;10228
283;13204543000;12989922222;13489922222;10240;10228
285;13204563000;12990000000;13490000000;10240;10228
253;13241333000;12865311111;13365311111;10240;10228
286;13245432000;12990300000;13490300000;10240;10228
288;13245441000;12990300000;13490300000;10240;10228
290;13245447000;13031600000;13531600000;10240;10228
292;13245454000;13031600000;13531600000;10240;10228
294;13245458000;13031600000;13531600000;10240;10228
296;13245466000;13031644444;13531644444;10240;10228
287;13245632000;12990300000;13490300000;10240;10228
289;13245851000;13031600000;13531600000;10240;10228
291;13245860000;13031600000;13531600000;10240;10228
295;13246056000;13031600000;13531600000;10240;10228
268;13282544000;12948255555;13448255555;10240;10228
264;13282738000;12906922222;13406922222;10240;10228
298;13287095000;13031933333;13531933333;10240;10228
300;13287110000;13073277777;13573277777;10240;10228
302;13287114000;13073277777;13573277777;10240;10228
304;13287119000;13073277777;13573277777;10240;10228
306;13287122000;13073277777;13573277777;10240;10228
301;13287329000;13073277777;13573277777;10240;10228
303;13287552000;13073277777;13573277777;10240;10228
305;13287570000;13073277777;13573277777;10240;10228
307;13287744000;13073333333;13573333333;10240;10228
308;13328745000;13073588888;13573588888;10240;10228
310;13328756000;13073588888;13573588888;10240;10228
312;13328761000;13114922222;13614922222;10240;10228
314;13328766000;13114922222;13614922222;10240;10228
316;13328769000;13114922222;13614922222;10240;10228
318;13328774000;13115000000;13615000000;10240;10228
311;13328969000;13114922222;13614922222;10240;10228
313;13329176000;13114922222;13614922222;10240;10228
315;13329195000;13114922222;13614922222;10240;10228
317;13329378000;13114922222;13614922222;10240;10228
320;13370461000;13115300000;13615300000;10240;10228
322;13370475000;13156588888;13656588888;10240;10228
324;13370488000;13156588888;13656588888;10240;10228
326;13370493000;13156588888;13656588888;10240;10228
328;13370497000;13156588888;13656588888;10240;10228
319;13370613000;13115300000;13615300000;10240;10228
321;13370826000;13115300000;13615300000;10240;10228
323;13370835000;13156588888;13656588888;10240;10228
325;13371030000;13156588888;13656588888;10240;10228
327;13371227000;13156588888;13656588888;10240;10228
329;13371247000;13156633333;13656633333;10240;10228
293;13408012000;13031600000;13531600000;10240;10228
297;13408222000;13031933333;13531933333;10240;10228
299;13408419000;13031933333;13531933333;10240;10228
330;13412066000;13156922222;13656922222;10240;10228
332;13412078000;13156922222;13656922222;10240;10228
334;13412087000;13198244444;13698244444;10240;10228
336;13412092000;13198244444;13698244444;10240;10228
340;13412096000;13198300000;13698300000;10240;10228
331;13412287000;13156922222;13656922222;10240;10228
333;13412474000;13198244444;13698244444;10240;10228
335;13412692000;13198244444;13698244444;10240;10228
337;13412701000;13198244444;13698244444;10240;10228
339;13412895000;13198244444;13698244444;10240;10228
309;13449644000;13073588888;13573588888;10240;10228
342;13453774000;13198588888;13698588888;10240;10228
344;13453786000;13239922222;13739922222;10240;10228
346;13453790000;13239922222;13739922222;10240;10228
348;13453797000;13239922222;13739922222;10240;10228
350;13453801000;13239922222;13739922222;10240;10228
341;13453946000;13198588888;13698588888;10240;10228
343;13454148000;13198588888;13698588888;10240;10228
347;13454168000;13239922222;13739922222;10240;10228
349;13454351000;13239922222;13739922222;10240;10228
351;13454362000;13240000000;13740000000;10240;10228
354;13495420000;13240288888;13740288888;10240;10228
358;13495431000;13281588888;13781588888;10240;10228
360;13495440000;13281588888;13781588888;10240;10228
362;13495444000;13281644444;13781644444;10240;10228
353;13495625000;13240288888;13740288888;10240;10228
355;13495832000;13281588888;13781588888;10240;10228
357;13495844000;13281588888;13781588888;10240;10228
359;13496035000;13281588888;13781588888;10240;10228
361;13496245000;13281588888;13781588888;10240;10228
366;13537108000;13323255555;13823255555;10240;10228
368;13537120000;13323255555;13823255555;10240;10228
370;13537124000;13323255555;13823255555;10240;10228
363;13537274000;13281911111;13781911111;10240;10228
365;13537470000;13281911111;13781911111;10240;10228
367;13537693000;13323255555;13823255555;10240;10228
369;13537715000;13323255555;13823255555;10240;10228
371;13537895000;13323255555;13823255555;10240;10228
373;13537905000;13323311111;13823311111;10240;10228
338;13574071000;13198244444;13698244444;10240;10228
345;13574823000;13239922222;13739922222;10240;10228
374;13578736000;13323555555;13823555555;10240;10228
376;13578747000;13323555555;13823555555;10240;10228
378;13578752000;13364922222;13864922222;10240;10228
380;13578756000;13364922222;13864922222;10240;10228
382;13578815000;13364922222;13864922222;10240;10228
384;13578836000;13365011111;13865011111;10240;10228
375;13578964000;13323555555;13823555555;10240;10228
377;13579164000;13364922222;13864922222;10240;10228
379;13579184000;13364922222;13864922222;10240;10228
381;13579371000;13364922222;13864922222;10240;10228
383;13579581000;13364922222;13864922222;10240;10228
352;13615951000;13240288888;13740288888;10240;10228
356;13616169000;13281588888;13781588888;10240;10228
386;13620471000;13365300000;13865300000;10240;10228
388;13620500000;13406600000;13906600000;10240;10228
392;13620504000;13406600000;13906600000;10240;10228
385;13620619000;13365300000;13865300000;10240;10228
387;13620807000;13365300000;13865300000;10240;10228
389;13621013000;13406600000;13906600000;10240;10228
391;13621024000;13406600000;13906600000;10240;10228
393;13621210000;13406600000;13906600000;10240;10228
395;13621230000;13406644444;13906644444;10240;10228
364;13657614000;13281911111;13781911111;10240;10228
396;13662088000;13406966666;13906966666;10240;10228
398;13662097000;13406966666;13906966666;10240;10228
400;13662102000;13448255555;13948255555;10240;10228
402;13662106000;13448255555;13948255555;10240;10228
404;13662112000;13448255555;13948255555;10240;10228
406;13662115000;13448300000;13948300000;10240;10228
397;13662284000;13406966666;13906966666;10240;10228
399;13662529000;13448255555;13948255555;10240;10228
401;13662700000;13448255555;13948255555;10240;10228
403;13662710000;13448255555;13948255555;10240;10228
405;13662905000;13448255555;13948255555;10240;10228
372;13699237000;13323255555;13823255555;10240;10228
408;13703774000;13448588888;13948588888;10240;10228
410;13703785000;13489922222;13989922222;10240;10228
412;13703790000;13489922222;13989922222;10240;10228
414;13703798000;13489922222;13989922222;10240;10228
416;13703802000;13489922222;13989922222;10240;10228
407;13703946000;13448588888;13948588888;10240;10228
409;13704155000;13448588888;13948588888;10240;10228
411;13704167000;13489922222;13989922222;10240;10228
413;13704350000;13489922222;13989922222;10240;10228
415;13704548000;13489922222;13989922222;10240;10228
418;13745445000;13490300000;13990300000;10240;10228
420;13745456000;13490300000;13990300000;10240;10228
422;13745461000;13531588888;14031588888;10240;10228
423;13745661000;13531588888;14031588888;10240;10228
425;13745873000;13531588888;14031588888;10240;10228
427;13745882000;13531588888;14031588888;10240;10228
390;13782438000;13406600000;13906600000;10240;10228
394;13782479000;13406600000;13906600000;10240;10228
430;13787117000;13531933333;14031933333;10240;10228
432;13787132000;13573255555;14073255555;10240;10228
434;13787137000;13573255555;14073255555;10240;10228
436;13787141000;13573255555;14073255555;10240;10228
438;13787157000;13573255555;14073255555;10240;10228
429;13787293000;13531933333;14031933333;10240;10228
431;13787512000;13531933333;14031933333;10240;10228
433;13787694000;13573255555;14073255555;10240;10228
435;13787704000;13573255555;14073255555;10240;10228
437;13787902000;13573255555;14073255555;10240;10228
439;13787924000;13573300000;14073300000;10240;10228
440;13828757000;13573588888;14073588888;10240;10228
444;13828773000;13614922222;14114922222;10240;10228
446;13828779000;13614922222;14114922222;10240;10228
448;13828783000;13614922222;14114922222;10240;10228
450;13828787000;13615000000;14115000000;10240;10228
441;13828975000;13573588888;14073588888;10240;10228
443;13829183000;13614922222;14114922222;10240;10228
445;13829374000;13614922222;14114922222;10240;10228
447;13829379000;13614922222;14114922222;10240;10228
449;13829585000;13614922222;14114922222;10240;10228
417;13866167000;13490000000;13990000000;10240;10228
419;13866393000;13490300000;13990300000;10240;10228
421;13866576000;13531588888;14031588888;10240;10228
452;13870444000;13615288888;14115288888;10240;10228
454;13870455000;13656588888;14156588888;10240;10228
456;13870460000;13656588888;14156588888;10240;10228
458;13870464000;13656588888;14156588888;10240;10228
460;13870468000;13656588888;14156588888;10240;10228
451;13870603000;13615288888;14115288888;10240;10228
453;13870817000;13615288888;14115288888;10240;10228
455;13870828000;13656588888;14156588888;10240;10228
457;13871022000;13656588888;14156588888;10240;10228
459;13871229000;13656588888;14156588888;10240;10228
428;13907590000;13531644444;14031644444;10240;10228
462;13912135000;13656911111;14156911111;10240;10228
464;13912150000;13656911111;14156911111;10240;10228
466;13912155000;13698255555;14198255555;10240;10228
468;13912159000;13698255555;14198255555;10240;10228
472;13912164000;13698311111;14198311111;10240;10228
463;13912295000;13656911111;14156911111;10240;10228
465;13912492000;13698255555;14198255555;10240;10228
467;13912522000;13698255555;14198255555;10240;10228
469;13912708000;13698255555;14198255555;10240;10228
471;13912899000;13698255555;14198255555;10240;10228
442;13949119000;13573588888;14073588888;10240;10228
478;13953834000;13739922222;14239922222;10240;10228
480;13953845000;13739922222;14239922222;10240;10228
482;13953849000;13739922222;14239922222;10240;10228
473;13953954000;13698577777;14198577777;10240;10228
475;13954144000;13698577777;14198577777;10240;10228
477;13954163000;13739922222;14239922222;10240;10228
479;13954346000;13739922222;14239922222;10240;10228
481;13954554000;13739922222;14239922222;10240;10228
483;13954576000;13740000000;14240000000;10240;10228
484;13995414000;13740311111;14240311111;10240;10228
486;13995430000;13740311111;14240311111;10240;10228
488;13995435000;13781588888;14281588888;10240;10228
494;13995438000;13781633333;14281633333;10240;10228
485;13995629000;13740311111;14240311111;10240;10228
487;13995837000;13781588888;14281588888;10240;10228
489;13995848000;13781588888;14281588888;10240;10228
491;13996042000;13781588888;14281588888;10240;10228
493;13996250000;13781588888;14281588888;10240;10228
461;14032836000;13656644444;14156644444;10240;10228
496;14037125000;13781922222;14281922222;10240;10228
500;14037136000;13823255555;14323255555;10240;10228
502;14037141000;13823255555;14323255555;10240;10228
504;14037145000;13823255555;14323255555;10240;10228
495;14037246000;13781922222;14281922222;10240;10228
497;14037445000;13781922222;14281922222;10240;10228
499;14037651000;13823255555;14323255555;10240;10228
501;14037662000;13823255555;14323255555;10240;10228
503;14037855000;13823255555;14323255555;10240;10228
505;14037866000;13823311111;14323311111;10240;10228
470;14074184000;13698255555;14198255555;10240;10228
508;14078778000;13823566666;14323566666;10240;10228
510;14078788000;13864922222;14364922222;10240;10228
512;14078793000;13864922222;14364922222;10240;10228
514;14078797000;13864922222;14364922222;10240;10228
516;14078802000;13865000000;14365000000;10240;10228
507;14078921000;13823566666;14323566666;10240;10228
509;14079118000;13864922222;14364922222;10240;10228
511;14079322000;13864922222;14364922222;10240;10228
513;14079333000;13864922222;14364922222;10240;10228
515;14079536000;13864922222;14364922222;10240;10228
518;14120430000;13865311111;14365311111;10240;10228
520;14120442000;13906588888;14406588888;10240;10228
522;14120447000;13906588888;14406588888;10240;10228
524;14120455000;13906588888;14406588888;10240;10228
526;14120459000;13906588888;14406588888;10240;10228
519;14120637000;13865311111;14365311111;10240;10228
521;14120844000;13906588888;14406588888;10240;10228
523;14120855000;13906588888;14406588888;10240;10228
525;14121050000;13906588888;14406588888;10240;10228
527;14121061000;13906644444;14406644444;10240;10228
492;14157439000;13781588888;14281588888;10240;10228
490;14157633000;13781588888;14281588888;10240;10228
528;14162071000;13906933333;14406933333;10240;10228
532;14162080000;13948255555;14448255555;10240;10228
534;14162086000;13948255555;14448255555;10240;10228
536;14162090000;13948255555;14448255555;10240;10228
538;14162094000;13948311111;14448311111;10240;10228
529;14162293000;13906933333;14406933333;10240;10228
531;14162510000;13948255555;14448255555;10240;10228
533;14162530000;13948255555;14448255555;10240;10228
535;14162709000;13948255555;14448255555;10240;10228
537;14162913000;13948255555;14448255555;10240;10228
498;14199080000;13823255555;14323255555;10240;10228
506;14199103000;13823566666;14323566666;10240;10228
542;14203747000;13989922222;14489922222;10240;10228
544;14203761000;13989922222;14489922222;10240;10228
546;14203766000;13989922222;14489922222;10240;10228
548;14203771000;13989922222;14489922222;10240;10228
539;14203896000;13948588888;14448588888;10240;10228
541;14204096000;13948588888;14448588888;10240;10228
543;14204297000;13989922222;14489922222;10240;10228
545;14204308000;13989922222;14489922222;10240;10228
547;14204494000;13989922222;14489922222;10240;10228
549;14204511000;13990000000;14490000000;10240;10228
517;14241148000;13865311111;14365311111;10240;10228
550;14245440000;13990322222;14490322222;10240;10228
552;14245452000;13990322222;14490322222;10240;10228
554;14245457000;14031588888;14531588888;10240;10228
556;14245462000;14031588888;14531588888;10240;10228
558;14245466000;14031588888;14531588888;10240;10228
560;14245470000;14031644444;14531644444;10240;10228
551;14245597000;13990322222;14490322222;10240;10228
553;14245796000;14031588888;14531588888;10240;10228
555;14245998000;14031588888;14531588888;10240;10228
557;14246010000;14031588888;14531588888;10240;10228
559;14246203000;14031588888;14531588888;10240;10228
530;14282429000;13906933333;14406933333;10240;10228
562;14287122000;14031922222;14531922222;10240;10228
564;14287142000;14073255555;14573255555;10240;10228
568;14287147000;14073255555;14573255555;10240;10228
570;14287161000;14073255555;14573255555;10240;10228
561;14287247000;14031922222;14531922222;10240;10228
563;14287442000;14031922222;14531922222;10240;10228
565;14287649000;14073255555;14573255555;10240;10228
567;14287660000;14073255555;14573255555;10240;10228
569;14287854000;14073255555;14573255555;10240;10228
571;14287865000;14073311111;14573311111;10240;10228
540;14324089000;13948588888;14448588888;10240;10228
572;14328773000;14073577777;14573577777;10240;10228
574;14328784000;14073577777;14573577777;10240;10228
576;14328793000;14114922222;14614922222;10240;10228
578;14328798000;14114922222;14614922222;10240;10228
580;14328803000;14114922222;14614922222;10240;10228
582;14328810000;14115000000;14615000000;10240;10228
575;14328978000;14114922222;14614922222;10240;10228
579;14329178000;14114922222;14614922222;10240;10228
581;14329198000;14114922222;14614922222;10240;10228
584;14370426000;14115311111;14615311111;10240;10228
586;14370440000;14156588888;14656588888;10240;10228
590;14370445000;14156588888;14656588888;10240;10228
592;14370453000;14156588888;14656588888;10240;10228
583;14370607000;14115311111;14615311111;10240;10228
585;14370818000;14115311111;14615311111;10240;10228
587;14370829000;14156588888;14656588888;10240;10228
589;14371022000;14156588888;14656588888;10240;10228
591;14371222000;14156588888;14656588888;10240;10228
593;14371241000;14156644444;14656644444;10240;10228
594;14412112000;14156933333;14656933333;10240;10228
596;14412122000;14156933333;14656933333;10240;10228
598;14412129000;14198255555;14698255555;10240;10228
600;14412134000;14198255555;14698255555;10240;10228
602;14412138000;14198255555;14698255555;10240;10228
604;14412142000;14198300000;14698300000;10240;10228
595;14412291000;14156933333;14656933333;10240;10228
597;14412505000;14198255555;14698255555;10240;10228
599;14412516000;14198255555;14698255555;10240;10228
601;14412704000;14198255555;14698255555;10240;10228
603;14412910000;14198255555;14698255555;10240;10228
566;14449074000;14073255555;14573255555;10240;10228
573;14449424000;14073577777;14573577777;10240;10228
606;14453760000;14198600000;14698600000;10240;10228
608;14453770000;14239933333;14739933333;10240;10228
610;14453775000;14239933333;14739933333;10240;10228
612;14453779000;14239933333;14739933333;10240;10228
614;14453784000;14239933333;14739933333;10240;10228
605;14453942000;14198600000;14698600000;10240;10228
607;14454152000;14198600000;14698600000;10240;10228
609;14454162000;14239933333;14739933333;10240;10228
611;14454342000;14239933333;14739933333;10240;10228
613;14454553000;14239933333;14739933333;10240;10228
615;14454572000;14240022222;14740022222;10240;10228
