seqnum;now;rtptime;deadline
1;8754629000;8092622222;8592622222
3;8967000000;8123988888;8623988888
54;9155540000;8290677777;8790677777
97;9155555000;8457344444;8957344444
98;9250983000;8457400000;8957400000
118;9251000000;8540666666;9040666666
119;9251001000;8540666666;9040666666
120;9288145000;8540722222;9040722222
131;9312759000;8582388888;9082388888
143;9312765000;8624411111;9124411111
144;9312766000;8624411111;9124411111
145;9312767000;8624411111;9124411111
146;9341854000;8665677777;9165677777
153;9350301000;8665733333;9165733333
154;9350316000;8666066666;9166066666
155;9350317000;8666066666;9166066666
156;9350318000;8666066666;9166066666
157;9380644000;8707344444;9207344444
166;9380770000;8707688888;9207688888
167;9380773000;8707688888;9207688888
168;9405507000;8749022222;9249022222
169;9405513000;8749022222;9249022222
170;9405514000;8749022222;9249022222
171;9405515000;8749022222;9249022222
172;9405516000;8749022222;9249022222
173;9405517000;8749022222;9249022222
174;9405518000;8749022222;9249022222
175;9405716000;8749077777;9249077777
176;9405731000;8749377777;9249377777
177;9405732000;8749377777;9249377777
178;9405733000;8749377777;9249377777
179;9443801000;8790677777;9290677777
180;9443805000;8790677777;9290677777
181;9443806000;8790677777;9290677777
182;9443807000;8790677777;9290677777
183;9443808000;8790677777;9290677777
184;9443808000;8790677777;9290677777
185;9443809000;8790677777;9290677777
186;9443978000;8790733333;9290733333
187;9443983000;8791044444;9291044444
188;9443984000;8791044444;9291044444
189;9443985000;8791044444;9291044444
190;9479883000;8832344444;9332344444
191;9479887000;8832344444;9332344444
192;9479887000;8832344444;9332344444
193;9479889000;8832344444;9332344444
194;9479889000;8832344444;9332344444
195;9479890000;8832344444;9332344444
196;9479891000;8832344444;9332344444
197;9480088000;8832400000;9332400000
198;9480103000;8832666666;9332666666
199;9480104000;8832666666;9332666666
200;9480105000;8832666666;9332666666
201;9518257000;8874011111;9374011111
202;9518261000;8874011111;9374011111
203;9518262000;8874011111;9374011111
204;9518263000;8874011111;9374011111
205;9518264000;8874011111;9374011111
206;9518265000;8874011111;9374011111
207;9518266000;8874011111;9374011111
208;9519884000;8874066666;9374066666
209;9519900000;8874355555;9374355555
210;9519901000;8874355555;9374355555
211;9519902000;8874355555;9374355555
212;9560449000;8915677777;9415677777
213;9560452000;8915677777;9415677777
214;9560453000;8915677777;9415677777
215;9560454000;8915677777;9415677777
216;9560455000;8915677777;9415677777
217;9560456000;8915677777;9415677777
218;9560457000;8915677777;9415677777
219;9560655000;8915733333;9415733333
220;9560671000;8916066666;9416066666
221;9560672000;8916066666;9416066666
222;9560673000;8916066666;9416066666
223;9601891000;8957344444;9457344444
224;9601895000;8957344444;9457344444
225;9601895000;8957344444;9457344444
226;9601896000;8957344444;9457344444
227;9601897000;8957344444;9457344444
228;9601898000;8957344444;9457344444
229;9601899000;8957344444;9457344444
230;9602096000;8957400000;9457400000
231;9602111000;8957688888;9457688888
232;9602112000;8957688888;9457688888
233;9602113000;8957688888;9457688888
234;9643179000;8999022222;9499022222
235;9643192000;8999022222;9499022222
236;9643193000;8999022222;9499022222
237;9643194000;8999022222;9499022222
238;9643195000;8999022222;9499022222
239;9643196000;8999022222;9499022222
240;9643197000;8999022222;9499022222
241;9643440000;8999077777;9499077777
242;9643457000;8999366666;9499366666
243;9643458000;8999366666;9499366666
244;9643459000;8999366666;9499366666
245;9684778000;9040688888;9540688888
246;9684781000;9040688888;9540688888
247;9684782000;9040688888;9540688888
248;9684783000;9040688888;9540688888
249;9684784000;9040688888;9540688888
250;9684785000;9040688888;9540688888
251;9684786000;9040688888;9540688888
252;9684983000;9040744444;9540744444
253;9684998000;9041100000;9541100000
254;9684999000;9041100000;9541100000
255;9685000000;9041100000;9541100000
256;9726410000;9082344444;9582344444
257;9726413000;9082344444;9582344444
258;9726414000;9082344444;9582344444
259;9726439000;9082344444;9582344444
260;9726440000;9082344444;9582344444
261;9726440000;9082344444;9582344444
262;9726441000;9082344444;9582344444
263;9726662000;9082411111;9582411111
264;9726677000;9082688888;9582688888
265;9726679000;9082688888;9582688888
267;9769695000;9124022222;9624022222
268;9769698000;9124022222;9624022222
269;9769699000;9124022222;9624022222
270;9769700000;9124022222;9624022222
271;9769701000;9124022222;9624022222
272;9769702000;9124022222;9624022222
273;9769703000;9124022222;9624022222
274;9769823000;9124077777;9624077777
275;9769838000;9124333333;9624333333
276;9769839000;9124333333;9624333333
