seqnum;now;rtptime;deadline
3;12579019000;11948244444;12448244444
4;12579023000;11948244444;12448244444
5;12579024000;11948244444;12448244444
6;12579027000;11948244444;12448244444
7;12579029000;11948244444;12448244444
8;12579030000;11948244444;12448244444
9;12579032000;11948244444;12448244444
10;12818668000;11948255555;12448255555
51;12818684000;12114900000;12614900000
52;12818685000;12114900000;12614900000
53;12818687000;12114900000;12614900000
54;12980034000;12114922222;12614922222
99;12980049000;12281933333;12781933333
102;13119721000;12323255555;12823255555
132;13120155000;12406922222;12906922222
133;13120158000;12406922222;12906922222
134;13120159000;12406922222;12906922222
135;13145189000;12448255555;12948255555
144;13145283000;12448588888;12948588888
145;13145286000;12448588888;12948588888
146;13179458000;12489922222;12989922222
154;13179570000;12490311111;12990311111
155;13179573000;12490311111;12990311111
156;13179574000;12490311111;12990311111
157;13198637000;12531588888;13031588888
158;13198640000;12531588888;13031588888
159;13198641000;12531588888;13031588888
160;13198642000;12531588888;13031588888
161;13198643000;12531588888;13031588888
162;13198644000;12531588888;13031588888
163;13198645000;12531588888;13031588888
164;13205793000;12531644444;13031644444
168;13205809000;12573266666;13073266666
169;13205810000;12573266666;13073266666
170;13205811000;12573266666;13073266666
172;13235420000;12573266666;13073266666
173;13235423000;12573266666;13073266666
174;13235424000;12573266666;13073266666
175;13235628000;12573311111;13073311111
176;13235643000;12573600000;13073600000
177;13235645000;12573600000;13073600000
178;13235646000;12573600000;13073600000
179;13265702000;12614922222;13114922222
180;13265705000;12614922222;13114922222
181;13265706000;12614922222;13114922222
182;13265707000;12614922222;13114922222
183;13265708000;12614922222;13114922222
184;13265709000;12614922222;13114922222
185;13265710000;12614922222;13114922222
186;13268602000;12615000000;13115000000
187;13268617000;12615288888;13115288888
188;13268618000;12615288888;13115288888
189;13268619000;12615288888;13115288888
190;13305720000;12656588888;13156588888
191;13305724000;12656588888;13156588888
192;13305725000;12656588888;13156588888
193;13305726000;12656588888;13156588888
194;13305727000;12656588888;13156588888
195;13305728000;12656588888;13156588888
196;13305729000;12656588888;13156588888
197;13305864000;12656644444;13156644444
198;13305867000;12656911111;13156911111
199;13305868000;12656911111;13156911111
200;13305869000;12656911111;13156911111
201;13343784000;12698255555;13198255555
202;13343787000;12698255555;13198255555
203;13343788000;12698255555;13198255555
204;13343789000;12698255555;13198255555
205;13343790000;12698255555;13198255555
206;13343791000;12698255555;13198255555
207;13343792000;12698255555;13198255555
208;13344624000;12698300000;13198300000
209;13344639000;12698588888;13198588888
210;13344640000;12698588888;13198588888
211;13344641000;12698588888;13198588888
212;13384950000;12739922222;13239922222
213;13384954000;12739922222;13239922222
214;13384955000;12739922222;13239922222
215;13384955000;12739922222;13239922222
216;13384956000;12739922222;13239922222
217;13384957000;12739922222;13239922222
218;13384958000;12739922222;13239922222
219;13385155000;12740011111;13240011111
220;13385169000;12740322222;13240322222
221;13385171000;12740322222;13240322222
222;13385171000;12740322222;13240322222
223;13425884000;12781588888;13281588888
224;13425888000;12781588888;13281588888
225;13425889000;12781588888;13281588888
226;13425889000;12781588888;13281588888
227;13425890000;12781588888;13281588888
228;13425891000;12781588888;13281588888
229;13425892000;12781588888;13281588888
230;13426091000;12781633333;13281633333
231;13426106000;12781922222;13281922222
232;13426107000;12781922222;13281922222
233;13426108000;12781922222;13281922222
234;13467463000;12823255555;13323255555
235;13467466000;12823255555;13323255555
236;13467468000;12823255555;13323255555
237;13467468000;12823255555;13323255555
238;13467469000;12823255555;13323255555
239;13467470000;12823255555;13323255555
240;13467490000;12823255555;13323255555
241;13467731000;12823300000;13323300000
242;13467734000;12823577777;13323577777
243;13467735000;12823577777;13323577777
244;13467736000;12823577777;13323577777
245;13509055000;12864922222;13364922222
246;13509058000;12864922222;13364922222
247;13509059000;12864922222;13364922222
248;13509060000;12864922222;13364922222
249;13509061000;12864922222;13364922222
250;13509062000;12864922222;13364922222
251;13509063000;12864922222;13364922222
252;13509275000;12865000000;13365000000
253;13509278000;12865311111;13365311111
254;13509279000;12865311111;13365311111
255;13509280000;12865311111;13365311111
256;13550702000;12906588888;13406588888
257;13550706000;12906588888;13406588888
258;13550707000;12906588888;13406588888
259;13550708000;12906588888;13406588888
260;13550709000;12906588888;13406588888
261;13550710000;12906588888;13406588888
262;13550711000;12906588888;13406588888
263;13550908000;12906644444;13406644444
264;13550923000;12906922222;13406922222
265;13550924000;12906922222;13406922222
267;13592848000;12948255555;13448255555
268;13592851000;12948255555;13448255555
269;13592852000;12948255555;13448255555
270;13592853000;12948255555;13448255555
271;13592854000;12948255555;13448255555
272;13592855000;12948255555;13448255555
273;13592856000;12948255555;13448255555
274;13592975000;12948311111;13448311111
275;13592990000;12948577777;13448577777
276;13592991000;12948577777;13448577777
277;13592992000;12948577777;13448577777
278;13633905000;12989922222;13489922222
279;13633909000;12989922222;13489922222
280;13633910000;12989922222;13489922222
281;13633911000;12989922222;13489922222
282;13633912000;12989922222;13489922222
283;13633913000;12989922222;13489922222
284;13633914000;12989922222;13489922222
285;13634119000;12990000000;13490000000
286;13634135000;12990300000;13490300000
287;13634136000;12990300000;13490300000
288;13634137000;12990300000;13490300000
289;13675707000;13031600000;13531600000
290;13675710000;13031600000;13531600000
291;13675711000;13031600000;13531600000
292;13675712000;13031600000;13531600000
293;13675713000;13031600000;13531600000
294;13675714000;13031600000;13531600000
295;13675715000;13031600000;13531600000
296;13675913000;13031644444;13531644444
297;13675929000;13031933333;13531933333
298;13675930000;13031933333;13531933333
299;13675931000;13031933333;13531933333
300;13717400000;13073277777;13573277777
301;13717403000;13073277777;13573277777
302;13717404000;13073277777;13573277777
303;13717406000;13073277777;13573277777
304;13717406000;13073277777;13573277777
305;13717407000;13073277777;13573277777
306;13717408000;13073277777;13573277777
307;13717618000;13073333333;13573333333
308;13717624000;13073588888;13573588888
309;13717626000;13073588888;13573588888
310;13717636000;13073588888;13573588888
311;13759028000;13114922222;13614922222
312;13759032000;13114922222;13614922222
313;13759033000;13114922222;13614922222
314;13759035000;13114922222;13614922222
315;13759036000;13114922222;13614922222
316;13759037000;13114922222;13614922222
317;13759038000;13114922222;13614922222
318;13759171000;13115000000;13615000000
319;13759176000;13115300000;13615300000
320;13759177000;13115300000;13615300000
321;13759178000;13115300000;13615300000
322;13800759000;13156588888;13656588888
323;13800765000;13156588888;13656588888
324;13800767000;13156588888;13656588888
325;13800768000;13156588888;13656588888
326;13800770000;13156588888;13656588888
327;13800771000;13156588888;13656588888
328;13800773000;13156588888;13656588888
329;13801075000;13156633333;13656633333
330;13801098000;13156922222;13656922222
331;13801100000;13156922222;13656922222
332;13801101000;13156922222;13656922222
333;13844787000;13198244444;13698244444
334;13844793000;13198244444;13698244444
335;13844795000;13198244444;13698244444
336;13844796000;13198244444;13698244444
337;13844797000;13198244444;13698244444
338;13844799000;13198244444;13698244444
339;13844801000;13198244444;13698244444
340;13845044000;13198300000;13698300000
341;13845051000;13198588888;13698588888
342;13845052000;13198588888;13698588888
343;13845071000;13198588888;13698588888
