seqnum;now;rtptime;deadline
317;7066904000;6422666666;6922666666
318;7067135000;6422711111;6922711111
319;7067138000;6423044444;6923044444
320;7067139000;6423044444;6923044444
321;7067140000;6423044444;6923044444
322;7110123000;6464333333;6964333333
323;7110139000;6464333333;6964333333
324;7110140000;6464333333;6964333333
325;7110142000;6464333333;6964333333
326;7110144000;6464333333;6964333333
327;7110145000;6464333333;6964333333
328;7110146000;6464333333;6964333333
329;7110371000;6464377777;6964377777
330;7110377000;6464666666;6964666666
331;7110379000;6464666666;6964666666
332;7110380000;6464666666;6964666666
333;7150245000;6506000000;7006000000
334;7150251000;6506000000;7006000000
335;7150262000;6506000000;7006000000
336;7150263000;6506000000;7006000000
337;7150264000;6506000000;7006000000
338;7150266000;6506000000;7006000000
339;7150267000;6506000000;7006000000
340;7150500000;6506044444;7006044444
341;7150507000;6506333333;7006333333
342;7150508000;6506333333;7006333333
343;7150510000;6506333333;7006333333
344;7192060000;6547666666;7047666666
345;7192077000;6547666666;7047666666
346;7192078000;6547666666;7047666666
347;7192089000;6547666666;7047666666
348;7192090000;6547666666;7047666666
349;7192092000;6547666666;7047666666
350;7192093000;6547666666;7047666666
351;7192270000;6547711111;7047711111
352;7192274000;6548044444;7048044444
353;7192275000;6548044444;7048044444
354;7192276000;6548044444;7048044444
355;7233559000;6589333333;7089333333
356;7233574000;6589333333;7089333333
357;7233575000;6589333333;7089333333
358;7233592000;6589333333;7089333333
359;7233594000;6589333333;7089333333
360;7233595000;6589333333;7089333333
361;7233597000;6589333333;7089333333
362;7233800000;6589388888;7089388888
363;7233816000;6589666666;7089666666
364;7233817000;6589666666;7089666666
365;7233818000;6589666666;7089666666
366;7275355000;6631022222;7131022222
367;7275362000;6631022222;7131022222
368;7275363000;6631022222;7131022222
369;7275365000;6631022222;7131022222
370;7275366000;6631022222;7131022222
371;7275367000;6631022222;7131022222
372;7275373000;6631022222;7131022222
373;7275615000;6631077777;7131077777
374;7275630000;6631344444;7131344444
375;7275632000;6631344444;7131344444
376;7275633000;6631344444;7131344444
377;7317001000;6672666666;7172666666
378;7317004000;6672666666;7172666666
379;7317006000;6672666666;7172666666
380;7317007000;6672666666;7172666666
381;7317008000;6672666666;7172666666
382;7317009000;6672666666;7172666666
383;7317011000;6672666666;7172666666
384;7317208000;6672711111;7172711111
385;7317224000;6673033333;7173033333
386;7317225000;6673033333;7173033333
387;7317227000;6673033333;7173033333
388;7358667000;6714333333;7214333333
389;7358671000;6714333333;7214333333
390;7358672000;6714333333;7214333333
391;7358674000;6714333333;7214333333
392;7358675000;6714333333;7214333333
393;7358676000;6714333333;7214333333
394;7358677000;6714333333;7214333333
395;7358892000;6714377777;7214377777
396;7358898000;6714655555;7214655555
397;7358899000;6714655555;7214655555
398;7358901000;6714655555;7214655555
399;7400208000;6756000000;7256000000
400;7400212000;6756000000;7256000000
401;7400213000;6756000000;7256000000
402;7400215000;6756000000;7256000000
403;7400217000;6756000000;7256000000
404;7400218000;6756000000;7256000000
405;7400219000;6756000000;7256000000
406;7400399000;6756044444;7256044444
407;7400415000;6756322222;7256322222
408;7400416000;6756322222;7256322222
409;7400418000;6756322222;7256322222
410;7441999000;6797666666;7297666666
411;7442003000;6797666666;7297666666
412;7442004000;6797666666;7297666666
413;7442005000;6797666666;7297666666
414;7442007000;6797666666;7297666666
415;7442008000;6797666666;7297666666
416;7442009000;6797666666;7297666666
417;7442220000;6797711111;7297711111
418;7442223000;6798022222;7298022222
419;7442225000;6798022222;7298022222
420;7442226000;6798022222;7298022222
421;7483543000;6839333333;7339333333
422;7483546000;6839333333;7339333333
423;7483548000;6839333333;7339333333
424;7483549000;6839333333;7339333333
425;7483550000;6839333333;7339333333
426;7483552000;6839333333;7339333333
427;7483553000;6839333333;7339333333
428;7483750000;6839377777;7339377777
429;7483765000;6839688888;7339688888
430;7483767000;6839688888;7339688888
431;7483768000;6839688888;7339688888
432;7525202000;6881000000;7381000000
433;7525206000;6881000000;7381000000
434;7525208000;6881000000;7381000000
435;7525209000;6881000000;7381000000
436;7525210000;6881000000;7381000000
437;7525212000;6881000000;7381000000
438;7525213000;6881000000;7381000000
439;7525443000;6881044444;7381044444
440;7525459000;6881333333;7381333333
441;7525460000;6881333333;7381333333
442;7525461000;6881333333;7381333333
443;7566867000;6922666666;7422666666
444;7566871000;6922666666;7422666666
445;7566873000;6922666666;7422666666
446;7566874000;6922666666;7422666666
447;7566875000;6922666666;7422666666
448;7566876000;6922666666;7422666666
449;7566878000;6922666666;7422666666
450;7567075000;6922711111;7422711111
451;7567091000;6923033333;7423033333
452;7567093000;6923033333;7423033333
453;7567094000;6923033333;7423033333
454;7608478000;6964311111;7464311111
455;7608490000;6964311111;7464311111
456;7608492000;6964311111;7464311111
457;7608494000;6964311111;7464311111
458;7608495000;6964311111;7464311111
459;7608496000;6964311111;7464311111
460;7608497000;6964311111;7464311111
461;7608617000;6964355555;7464355555
462;7608622000;6964644444;7464644444
463;7608623000;6964644444;7464644444
464;7608625000;6964644444;7464644444
465;7650342000;7006022222;7506022222
466;7650346000;7006022222;7506022222
467;7650347000;7006022222;7506022222
468;7650356000;7006022222;7506022222
469;7650358000;7006022222;7506022222
470;7650359000;7006022222;7506022222
471;7650360000;7006022222;7506022222
472;7650566000;7006077777;7506077777
473;7650581000;7006355555;7506355555
474;7650583000;7006355555;7506355555
475;7650584000;7006355555;7506355555
476;7691841000;7047666666;7547666666
477;7691845000;7047666666;7547666666
478;7691846000;7047666666;7547666666
479;7691848000;7047666666;7547666666
480;7691849000;7047666666;7547666666
481;7691850000;7047666666;7547666666
482;7691852000;7047666666;7547666666
483;7692049000;7047711111;7547711111
484;7692065000;7048066666;7548066666
485;7692066000;7048066666;7548066666
486;7692067000;7048066666;7548066666
487;7733653000;7089333333;7589333333
488;7733657000;7089333333;7589333333
489;7733658000;7089333333;7589333333
490;7733658000;7089333333;7589333333
491;7733659000;7089333333;7589333333
492;7733660000;7089333333;7589333333
493;7733661000;7089333333;7589333333
494;7733858000;7089377777;7589377777
495;7733874000;7089666666;7589666666
496;7733875000;7089666666;7589666666
497;7733876000;7089666666;7589666666
498;7775312000;7131000000;7631000000
499;7775315000;7131000000;7631000000
500;7775316000;7131000000;7631000000
501;7775317000;7131000000;7631000000
502;7775318000;7131000000;7631000000
503;7775319000;7131000000;7631000000
504;7775320000;7131000000;7631000000
505;7775524000;7131044444;7631044444
506;7775539000;7131311111;7631311111
507;7775540000;7131311111;7631311111
508;7775541000;7131311111;7631311111
509;7816865000;7172666666;7672666666
510;7816869000;7172666666;7672666666
511;7816870000;7172666666;7672666666
512;7816871000;7172666666;7672666666
513;7816872000;7172666666;7672666666
514;7816873000;7172666666;7672666666
515;7816874000;7172666666;7672666666
516;7817067000;7172711111;7672711111
517;7817085000;7173022222;7673022222
518;7817086000;7173022222;7673022222
519;7817087000;7173022222;7673022222
520;7858540000;7214333333;7714333333
521;7858544000;7214333333;7714333333
522;7858545000;7214333333;7714333333
523;7858546000;7214333333;7714333333
524;7858547000;7214333333;7714333333
525;7858548000;7214333333;7714333333
526;7858548000;7214333333;7714333333
527;7858793000;7214377777;7714377777
528;7858809000;7214666666;7714666666
529;7858811000;7214666666;7714666666
530;7858811000;7214666666;7714666666
531;7900342000;7256022222;7756022222
532;7900345000;7256022222;7756022222
533;7900347000;7256022222;7756022222
534;7900348000;7256022222;7756022222
535;7900349000;7256022222;7756022222
536;7900350000;7256022222;7756022222
537;7900351000;7256022222;7756022222
538;7900548000;7256077777;7756077777
539;7900563000;7256377777;7756377777
540;7900565000;7256377777;7756377777
541;7900566000;7256377777;7756377777
542;7941981000;7297666666;7797666666
543;7941984000;7297666666;7797666666
544;7941985000;7297666666;7797666666
545;7941986000;7297666666;7797666666
546;7941987000;7297666666;7797666666
547;7941988000;7297666666;7797666666
548;7941989000;7297666666;7797666666
549;7942186000;7297711111;7797711111
550;7942202000;7298044444;7798044444
551;7942203000;7298044444;7798044444
552;7942204000;7298044444;7798044444
553;7983565000;7339344444;7839344444
554;7983568000;7339344444;7839344444
555;7983569000;7339344444;7839344444
556;7983570000;7339344444;7839344444
557;7983571000;7339344444;7839344444
558;7983572000;7339344444;7839344444
559;7983573000;7339344444;7839344444
560;7983742000;7339388888;7839388888
561;7983746000;7339688888;7839688888
562;7983747000;7339688888;7839688888
563;7983748000;7339688888;7839688888
564;8025200000;7381000000;7881000000
565;8025203000;7381000000;7881000000
566;8025204000;7381000000;7881000000
567;8025205000;7381000000;7881000000
568;8025206000;7381000000;7881000000
569;8025207000;7381000000;7881000000
570;8025208000;7381000000;7881000000
571;8025358000;7381055555;7881055555
572;8025362000;7381333333;7881333333
573;8025363000;7381333333;7881333333
574;8025364000;7381333333;7881333333
575;8066867000;7422666666;7922666666
576;8066870000;7422666666;7922666666
577;8066871000;7422666666;7922666666
578;8066872000;7422666666;7922666666
579;8066882000;7422666666;7922666666
580;8066883000;7422666666;7922666666
581;8066884000;7422666666;7922666666
582;8067053000;7422722222;7922722222
583;8067058000;7423055555;7923055555
584;8067059000;7423055555;7923055555
585;8067060000;7423055555;7923055555
586;8108553000;7464333333;7964333333
587;8108556000;7464333333;7964333333
588;8108557000;7464333333;7964333333
589;8108558000;7464333333;7964333333
590;8108559000;7464333333;7964333333
591;8108560000;7464333333;7964333333
592;8108561000;7464333333;7964333333
593;8108765000;7464377777;7964377777
594;8108769000;7464688888;7964688888
595;8108771000;7464688888;7964688888
596;8108772000;7464688888;7964688888
597;8150358000;7506000000;8006000000
598;8150363000;7506000000;8006000000
599;8150365000;7506000000;8006000000
600;8150375000;7506000000;8006000000
601;8150377000;7506000000;8006000000
602;8150378000;7506000000;8006000000
603;8150379000;7506000000;8006000000
604;8150594000;7506044444;8006044444
605;8150609000;7506344444;8006344444
606;8150611000;7506344444;8006344444
607;8150612000;7506344444;8006344444
608;8191882000;7547666666;8047666666
609;8191885000;7547666666;8047666666
610;8191887000;7547666666;8047666666
611;8191888000;7547666666;8047666666
612;8191889000;7547666666;8047666666
613;8191890000;7547666666;8047666666
614;8191892000;7547666666;8047666666
615;8192089000;7547711111;8047711111
616;8192104000;7548055555;8048055555
617;8192106000;7548055555;8048055555
618;8192107000;7548055555;8048055555
619;8233653000;7589333333;8089333333
620;8233656000;7589333333;8089333333
621;8233658000;7589333333;8089333333
622;8233659000;7589333333;8089333333
623;8233660000;7589333333;8089333333
624;8233661000;7589333333;8089333333
625;8233663000;7589333333;8089333333
626;8233857000;7589388888;8089388888
627;8233874000;7589677777;8089677777
628;8233876000;7589677777;8089677777
629;8233877000;7589677777;8089677777
630;8275223000;7631022222;8131022222
631;8275227000;7631022222;8131022222
632;8275228000;7631022222;8131022222
633;8275229000;7631022222;8131022222
634;8275231000;7631022222;8131022222
635;8275232000;7631022222;8131022222
636;8275233000;7631022222;8131022222
637;8275430000;7631077777;8131077777
638;8275446000;7631333333;8131333333
639;8275447000;7631333333;8131333333
640;8275448000;7631333333;8131333333
641;8316989000;7672666666;8172666666
642;8316992000;7672666666;8172666666
643;8317004000;7672666666;8172666666
644;8317005000;7672666666;8172666666
645;8317006000;7672666666;8172666666
646;8317008000;7672666666;8172666666
647;8317009000;7672666666;8172666666
648;8317262000;7672711111;8172711111
649;8317278000;7673044444;8173044444
650;8317280000;7673044444;8173044444
651;8317281000;7673044444;8173044444
652;8358645000;7714333333;8214333333
653;8358649000;7714333333;8214333333
654;8358650000;7714333333;8214333333
655;8358652000;7714333333;8214333333
656;8358653000;7714333333;8214333333
657;8358654000;7714333333;8214333333
658;8358655000;7714333333;8214333333
659;8358853000;7714377777;8214377777
660;8358870000;7714677777;8214677777
661;8358872000;7714677777;8214677777
662;8358873000;7714677777;8214677777
663;8400314000;7756000000;8256000000
664;8400318000;7756000000;8256000000
665;8400319000;7756000000;8256000000
666;8400321000;7756000000;8256000000
667;8400322000;7756000000;8256000000
668;8400323000;7756000000;8256000000
669;8400324000;7756000000;8256000000
670;8400527000;7756055555;8256055555
671;8400544000;7756333333;8256333333
672;8400546000;7756333333;8256333333
673;8400556000;7756333333;8256333333
674;8441982000;7797666666;8297666666
675;8441986000;7797666666;8297666666
676;8441987000;7797666666;8297666666
677;8441988000;7797666666;8297666666
678;8441989000;7797666666;8297666666
679;8441991000;7797666666;8297666666
680;8441992000;7797666666;8297666666
681;8442191000;7797711111;8297711111
682;8442198000;7798044444;8298044444
683;8442199000;7798044444;8298044444
684;8442200000;7798044444;8298044444
685;8483690000;7839333333;8339333333
686;8483694000;7839333333;8339333333
687;8483695000;7839333333;8339333333
688;8483706000;7839333333;8339333333
689;8483707000;7839333333;8339333333
690;8483718000;7839333333;8339333333
691;8483719000;7839333333;8339333333
692;8483918000;7839377777;8339377777
693;8483933000;7839688888;8339688888
694;8483934000;7839688888;8339688888
695;8483935000;7839688888;8339688888
696;8525319000;7881000000;8381000000
697;8525322000;7881000000;8381000000
698;8525323000;7881000000;8381000000
699;8525324000;7881000000;8381000000
700;8525325000;7881000000;8381000000
701;8525327000;7881000000;8381000000
702;8525328000;7881000000;8381000000
703;8525531000;7881055555;8381055555
705;8526719000;7881377777;8381377777
706;8526720000;7881377777;8381377777
707;8566884000;7922666666;8422666666
708;8566888000;7922666666;8422666666
709;8566889000;7922666666;8422666666
710;8566890000;7922666666;8422666666
711;8566891000;7922666666;8422666666
712;8566892000;7922666666;8422666666
713;8566893000;7922666666;8422666666
714;8567105000;7922711111;8422711111
715;8567109000;7923022222;8423022222
716;8567110000;7923022222;8423022222
717;8567111000;7923022222;8423022222
718;8608647000;7964333333;8464333333
719;8608650000;7964333333;8464333333
720;8608651000;7964333333;8464333333
721;8608652000;7964333333;8464333333
722;8608653000;7964333333;8464333333
723;8608654000;7964333333;8464333333
724;8608655000;7964333333;8464333333
725;8608884000;7964377777;8464377777
726;8608900000;7964655555;8464655555
727;8608901000;7964655555;8464655555
728;8608902000;7964655555;8464655555
729;8650329000;8006000000;8506000000
730;8650333000;8006000000;8506000000
731;8650334000;8006000000;8506000000
732;8650335000;8006000000;8506000000
733;8650335000;8006000000;8506000000
734;8650337000;8006000000;8506000000
735;8650338000;8006000000;8506000000
736;8650543000;8006044444;8506044444
737;8650549000;8006333333;8506333333
738;8650550000;8006333333;8506333333
739;8650551000;8006333333;8506333333
740;8692037000;8047666666;8547666666
741;8692041000;8047666666;8547666666
742;8692042000;8047666666;8547666666
743;8692043000;8047666666;8547666666
744;8692043000;8047666666;8547666666
745;8692044000;8047666666;8547666666
746;8692046000;8047666666;8547666666
747;8692278000;8047711111;8547711111
748;8692293000;8048066666;8548066666
749;8692294000;8048066666;8548066666
750;8692295000;8048066666;8548066666
751;8733649000;8089333333;8589333333
752;8733653000;8089333333;8589333333
753;8733654000;8089333333;8589333333
754;8733655000;8089333333;8589333333
755;8733655000;8089333333;8589333333
756;8733656000;8089333333;8589333333
757;8733657000;8089333333;8589333333
758;8733855000;8089377777;8589377777
759;8733870000;8089700000;8589700000
760;8733872000;8089700000;8589700000
761;8733872000;8089700000;8589700000
762;8775319000;8131000000;8631000000
763;8775322000;8131000000;8631000000
764;8775324000;8131000000;8631000000
765;8775325000;8131000000;8631000000
766;8775326000;8131000000;8631000000
767;8775327000;8131000000;8631000000
768;8775327000;8131000000;8631000000
769;8775579000;8131044444;8631044444
770;8775595000;8131322222;8631322222
771;8775596000;8131322222;8631322222
772;8775597000;8131322222;8631322222
773;8817003000;8172666666;8672666666
774;8817006000;8172666666;8672666666
775;8817008000;8172666666;8672666666
776;8817009000;8172666666;8672666666
777;8817010000;8172666666;8672666666
778;8817010000;8172666666;8672666666
779;8817011000;8172666666;8672666666
780;8817208000;8172722222;8672722222
781;8817223000;8173088888;8673088888
782;8817224000;8173088888;8673088888
783;8817225000;8173088888;8673088888
784;8858645000;8214333333;8714333333
785;8858648000;8214333333;8714333333
786;8858649000;8214333333;8714333333
787;8858650000;8214333333;8714333333
788;8858651000;8214333333;8714333333
789;8858652000;8214333333;8714333333
791;8860168000;8214377777;8714377777
792;8860183000;8214677777;8714677777
793;8860185000;8214677777;8714677777
794;8860186000;8214677777;8714677777
795;8900315000;8256000000;8756000000
796;8900318000;8256000000;8756000000
797;8900320000;8256000000;8756000000
798;8900321000;8256000000;8756000000
799;8900322000;8256000000;8756000000
800;8900323000;8256000000;8756000000
801;8900324000;8256000000;8756000000
802;8900541000;8256044444;8756044444
803;8900557000;8256344444;8756344444
804;8900558000;8256344444;8756344444
805;8900559000;8256344444;8756344444
806;8941982000;8297666666;8797666666
808;8942115000;8297666666;8797666666
809;8942117000;8297666666;8797666666
810;8942118000;8297666666;8797666666
811;8942119000;8297666666;8797666666
812;8942120000;8297666666;8797666666
813;8942320000;8297711111;8797711111
814;8942335000;8298066666;8798066666
815;8942336000;8298066666;8798066666
816;8942337000;8298066666;8798066666
817;8983649000;8339333333;8839333333
818;8983652000;8339333333;8839333333
819;8983653000;8339333333;8839333333
820;8983654000;8339333333;8839333333
821;8983655000;8339333333;8839333333
822;8983656000;8339333333;8839333333
823;8983657000;8339333333;8839333333
824;8983854000;8339377777;8839377777
825;8983869000;8339666666;8839666666
826;8983870000;8339666666;8839666666
827;8983871000;8339666666;8839666666
828;9025216000;8381000000;8881000000
829;9025219000;8381000000;8881000000
830;9025220000;8381000000;8881000000
831;9025221000;8381000000;8881000000
832;9025222000;8381000000;8881000000
833;9025223000;8381000000;8881000000
834;9025224000;8381000000;8881000000
835;9025421000;8381044444;8881044444
836;9025437000;8381333333;8881333333
837;9025438000;8381333333;8881333333
838;9025439000;8381333333;8881333333
839;9066870000;8422666666;8922666666
840;9066874000;8422666666;8922666666
841;9066875000;8422666666;8922666666
842;9066876000;8422666666;8922666666
843;9066877000;8422666666;8922666666
844;9066878000;8422666666;8922666666
845;9066879000;8422666666;8922666666
846;9067076000;8422711111;8922711111
847;9067091000;8423055555;8923055555
848;9067092000;8423055555;8923055555
849;9067093000;8423055555;8923055555
850;9108656000;8464333333;8964333333
851;9108659000;8464333333;8964333333
852;9108660000;8464333333;8964333333
853;9108661000;8464333333;8964333333
854;9108662000;8464333333;8964333333
855;9108663000;8464333333;8964333333
856;9108664000;8464333333;8964333333
857;9108887000;8464377777;8964377777
858;9108903000;8464677777;8964677777
859;9108904000;8464677777;8964677777
860;9108905000;8464677777;8964677777
861;9150174000;8506033333;9006033333
862;9150188000;8506033333;9006033333
863;9150189000;8506033333;9006033333
864;9150191000;8506033333;9006033333
865;9150192000;8506033333;9006033333
866;9150194000;8506033333;9006033333
867;9150195000;8506033333;9006033333
868;9150343000;8506077777;9006077777
869;9150347000;8506400000;9006400000
870;9150349000;8506400000;9006400000
871;9150350000;8506400000;9006400000
872;9192009000;8547677777;9047677777
873;9192012000;8547677777;9047677777
874;9192013000;8547677777;9047677777
875;9192014000;8547677777;9047677777
876;9192015000;8547677777;9047677777
877;9192016000;8547677777;9047677777
878;9192017000;8547677777;9047677777
879;9192268000;8547722222;9047722222
880;9192283000;8548066666;9048066666
881;9192284000;8548066666;9048066666
882;9192285000;8548066666;9048066666
883;9233615000;8589300000;9089300000
884;9233618000;8589300000;9089300000
885;9233620000;8589300000;9089300000
886;9233621000;8589300000;9089300000
887;9233622000;8589300000;9089300000
888;9233623000;8589300000;9089300000
889;9233623000;8589300000;9089300000
890;9233821000;8589355555;9089355555
891;9233837000;8589644444;9089644444
892;9233838000;8589644444;9089644444
893;9233839000;8589644444;9089644444
894;9275341000;8631022222;9131022222
895;9275344000;8631022222;9131022222
896;9275345000;8631022222;9131022222
897;9275346000;8631022222;9131022222
898;9275347000;8631022222;9131022222
899;9275348000;8631022222;9131022222
900;9275349000;8631022222;9131022222
901;9275548000;8631077777;9131077777
902;9275563000;8631344444;9131344444
903;9275564000;8631344444;9131344444
904;9275565000;8631344444;9131344444
905;9316963000;8672644444;9172644444
906;9316966000;8672644444;9172644444
907;9316967000;8672644444;9172644444
908;9316968000;8672644444;9172644444
909;9316969000;8672644444;9172644444
910;9316971000;8672644444;9172644444
911;9316971000;8672644444;9172644444
912;9317240000;8672711111;9172711111
913;9317257000;8673144444;9173144444
914;9317265000;8673144444;9173144444
915;9317266000;8673144444;9173144444
916;9358645000;8714333333;9214333333
917;9358648000;8714333333;9214333333
918;9358649000;8714333333;9214333333
919;9358650000;8714333333;9214333333
920;9358651000;8714333333;9214333333
921;9358652000;8714333333;9214333333
922;9358653000;8714333333;9214333333
923;9358849000;8714377777;9214377777
924;9358865000;8714700000;9214700000
925;9358866000;8714700000;9214700000
926;9358867000;8714700000;9214700000
927;9400313000;8756000000;9256000000
928;9400316000;8756000000;9256000000
929;9400317000;8756000000;9256000000
930;9400318000;8756000000;9256000000
931;9400319000;8756000000;9256000000
932;9400320000;8756000000;9256000000
933;9400321000;8756000000;9256000000
934;9400525000;8756044444;9256044444
935;9400541000;8756344444;9256344444
936;9400542000;8756344444;9256344444
937;9400543000;8756344444;9256344444
938;9441961000;8797644444;9297644444
939;9441965000;8797644444;9297644444
940;9441966000;8797644444;9297644444
941;9441967000;8797644444;9297644444
942;9441968000;8797644444;9297644444
943;9441969000;8797644444;9297644444
944;9441970000;8797644444;9297644444
945;9442167000;8797700000;9297700000
946;9442182000;8798166666;9298166666
947;9442183000;8798166666;9298166666
948;9442184000;8798166666;9298166666
949;9483666000;8839333333;9339333333
950;9483669000;8839333333;9339333333
951;9483670000;8839333333;9339333333
953;9485185000;8839333333;9339333333
954;9485188000;8839333333;9339333333
955;9485198000;8839333333;9339333333
956;9485399000;8839377777;9339377777
957;9485414000;8839700000;9339700000
958;9485415000;8839700000;9339700000
959;9485416000;8839700000;9339700000
960;9525210000;8881000000;9381000000
