seqnum;now;rtptime;deadline;packet_len;payload_len
131;9256109000;8167566666;8667566666;10240;10228
136;9256116000;8209222222;8709222222;10240;10228
137;9256122000;8209222222;8709222222;10240;10228
139;9256149000;8209222222;8709222222;10240;10228
142;9256155000;8209233333;8709233333;10240;10228
144;9256161000;8209500000;8709500000;10240;10228
145;9256167000;8209500000;8709500000;10240;10228
154;9256172000;8251222222;8751222222;10240;10228
156;9256177000;8251222222;8751222222;10240;10228
48;9257279000;7875888888;8375888888;10240;10228
51;9257291000;7875888888;8375888888;10240;10228
67;9258302000;7917855555;8417855555;10240;10228
75;9258741000;7959222222;8459222222;10240;10228
81;9258932000;8000888888;8500888888;10240;10228
82;9259118000;8000888888;8500888888;10240;10228
85;9259141000;8000888888;8500888888;10240;10228
86;9259326000;8000888888;8500888888;10240;10228
89;9259542000;8001222222;8501222222;10240;10228
90;9259565000;8001222222;8501222222;10240;10228
93;9259778000;8042555555;8542555555;10240;10228
94;9259800000;8042555555;8542555555;10240;10228
96;9259978000;8042555555;8542555555;10240;10228
99;9260000000;8042877777;8542877777;10240;10228
101;9260186000;8042877777;8542877777;10240;10228
102;9260209000;8084222222;8584222222;10240;10228
103;9260392000;8084222222;8584222222;10240;10228
109;9260403000;8084233333;8584233333;10240;10228
110;9260635000;8084511111;8584511111;10240;10228
114;9260774000;8125888888;8625888888;10240;10228
116;9260796000;8125888888;8625888888;10240;10228
121;9260980000;8126211111;8626211111;10240;10228
123;9261003000;8126211111;8626211111;10240;10228
124;9261183000;8167555555;8667555555;10240;10228
127;9261355000;8167555555;8667555555;10240;10228
128;9261365000;8167555555;8667555555;10240;10228
132;9261610000;8167855555;8667855555;10240;10228
133;9261634000;8167855555;8667855555;10240;10228
134;9261799000;8167855555;8667855555;10240;10228
135;9261819000;8209222222;8709222222;10240;10228
138;9262012000;8209222222;8709222222;10240;10228
140;9262208000;8209222222;8709222222;10240;10228
141;9262219000;8209222222;8709222222;10240;10228
143;9262379000;8209500000;8709500000;10240;10228
149;9262621000;8250888888;8750888888;10240;10228
150;9262643000;8250888888;8750888888;10240;10228
151;9262839000;8250888888;8750888888;10240;10228
152;9262860000;8250888888;8750888888;10240;10228
155;9263020000;8251222222;8751222222;10240;10228
157;9263042000;8292544444;8792544444;10240;10228
158;9263232000;8292544444;8792544444;10240;10228
108;9375967000;8084222222;8584222222;10240;10228
112;9375991000;8084511111;8584511111;10240;10228
80;9376001000;8000888888;8500888888;10240;10228
147;9376101000;8250888888;8750888888;10240;10228
159;9376196000;8292544444;8792544444;10240;10228
160;9376209000;8292544444;8792544444;10240;10228
164;9376223000;8292566666;8792566666;10240;10228
167;9376296000;8292866666;8792866666;10240;10228
168;9376321000;8334222222;8834222222;10240;10228
169;9376327000;8334222222;8834222222;10240;10228
173;9376332000;8334222222;8834222222;10240;10228
174;9376338000;8334222222;8834222222;10240;10228
175;9376352000;8334233333;8834233333;10240;10228
179;9376357000;8375888888;8875888888;10240;10228
180;9376362000;8375888888;8875888888;10240;10228
181;9376367000;8375888888;8875888888;10240;10228
184;9376372000;8375888888;8875888888;10240;10228
186;9376431000;8375900000;8875900000;10240;10228
187;9376444000;8376200000;8876200000;10240;10228
189;9376449000;8376200000;8876200000;10240;10228
190;9376454000;8417555555;8917555555;10240;10228
192;9376476000;8417555555;8917555555;10240;10228
193;9376506000;8417555555;8917555555;10240;10228
196;9376512000;8417555555;8917555555;10240;10228
198;9376534000;8417844444;8917844444;10240;10228
199;9376548000;8417844444;8917844444;10240;10228
200;9376557000;8417844444;8917844444;10240;10228
201;9376572000;8459211111;8959211111;10240;10228
204;9376579000;8459211111;8959211111;10240;10228
205;9376584000;8459211111;8959211111;10240;10228
206;9376604000;8459211111;8959211111;10240;10228
208;9376612000;8459233333;8959233333;10240;10228
213;9376617000;8500900000;9000900000;10240;10228
97;9376636000;8042555555;8542555555;10240;10228
215;9376646000;8500900000;9000900000;10240;10228
217;9376656000;8500900000;9000900000;10240;10228
218;9376664000;8500900000;9000900000;10240;10228
219;9376670000;8500911111;9000911111;10240;10228
221;9376674000;8501244444;9001244444;10240;10228
223;9376687000;8542555555;9042555555;10240;10228
224;9376696000;8542555555;9042555555;10240;10228
227;9376704000;8542555555;9042555555;10240;10228
228;9376712000;8542555555;9042555555;10240;10228
231;9376730000;8542888888;9042888888;10240;10228
146;9379010000;8250888888;8750888888;10240;10228
148;9379204000;8250888888;8750888888;10240;10228
153;9379215000;8250900000;8750900000;10240;10228
161;9379620000;8292544444;8792544444;10240;10228
162;9379854000;8292544444;8792544444;10240;10228
163;9379875000;8292544444;8792544444;10240;10228
165;9380066000;8292866666;8792866666;10240;10228
166;9380086000;8292866666;8792866666;10240;10228
170;9380268000;8334222222;8834222222;10240;10228
171;9380438000;8334222222;8834222222;10240;10228
172;9380450000;8334222222;8834222222;10240;10228
176;9380686000;8334544444;8834544444;10240;10228
177;9380697000;8334544444;8834544444;10240;10228
178;9380885000;8334544444;8834544444;10240;10228
182;9380905000;8375888888;8875888888;10240;10228
183;9381098000;8375888888;8875888888;10240;10228
185;9381294000;8375888888;8875888888;10240;10228
188;9381306000;8376200000;8876200000;10240;10228
191;9381462000;8417555555;8917555555;10240;10228
194;9381701000;8417555555;8917555555;10240;10228
195;9381722000;8417555555;8917555555;10240;10228
197;9381727000;8417566666;8917566666;10240;10228
202;9381915000;8459211111;8959211111;10240;10228
203;9382112000;8459211111;8959211111;10240;10228
207;9382133000;8459211111;8959211111;10240;10228
210;9382310000;8459500000;8959500000;10240;10228
214;9382322000;8500900000;9000900000;10240;10228
216;9382504000;8500900000;9000900000;10240;10228
220;9382728000;8501244444;9001244444;10240;10228
222;9382748000;8501244444;9001244444;10240;10228
225;9382932000;8542555555;9042555555;10240;10228
226;9382952000;8542555555;9042555555;10240;10228
229;9383136000;8542555555;9042555555;10240;10228
230;9383156000;8542577777;9042577777;10240;10228
234;9383340000;8584211111;9084211111;10240;10228
236;9383351000;8584211111;9084211111;10240;10228
237;9383438000;8584211111;9084211111;10240;10228
211;9496598000;8459500000;8959500000;10240;10228
249;9496671000;8625888888;9125888888;10240;10228
250;9496685000;8625888888;9125888888;10240;10228
251;9496691000;8625888888;9125888888;10240;10228
252;9496696000;8625900000;9125900000;10240;10228
255;9496701000;8626222222;9126222222;10240;10228
256;9496706000;8667555555;9167555555;10240;10228
261;9496872000;8667555555;9167555555;10240;10228
262;9496880000;8667555555;9167555555;10240;10228
264;9496886000;8667844444;9167844444;10240;10228
268;9496897000;8709222222;9209222222;10240;10228
269;9496903000;8709222222;9209222222;10240;10228
276;9496907000;8709511111;9209511111;10240;10228
278;9496917000;8750888888;9250888888;10240;10228
280;9496924000;8750888888;9250888888;10240;10228
284;9496934000;8750888888;9250888888;10240;10228
287;9497133000;8751222222;9251222222;10240;10228
289;9497152000;8792555555;9292555555;10240;10228
290;9497158000;8792555555;9292555555;10240;10228
293;9497163000;8792555555;9292555555;10240;10228
300;9497167000;8834222222;9334222222;10240;10228
302;9497173000;8834222222;9334222222;10240;10228
304;9497177000;8834222222;9334222222;10240;10228
305;9497193000;8834222222;9334222222;10240;10228
307;9497200000;8834233333;9334233333;10240;10228
308;9497206000;8834522222;9334522222;10240;10228
311;9497211000;8875888888;9375888888;10240;10228
209;9499153000;8459500000;8959500000;10240;10228
212;9499178000;8500900000;9000900000;10240;10228
232;9500388000;8542888888;9042888888;10240;10228
233;9500614000;8542888888;9042888888;10240;10228
238;9500783000;8584211111;9084211111;10240;10228
239;9500791000;8584211111;9084211111;10240;10228
240;9500986000;8584211111;9084211111;10240;10228
244;9500992000;8584533333;9084533333;10240;10228
245;9501192000;8625888888;9125888888;10240;10228
247;9501198000;8625888888;9125888888;10240;10228
248;9501346000;8625888888;9125888888;10240;10228
253;9501595000;8626222222;9126222222;10240;10228
254;9501602000;8626222222;9126222222;10240;10228
257;9501817000;8667555555;9167555555;10240;10228
258;9501830000;8667555555;9167555555;10240;10228
259;9502033000;8667555555;9167555555;10240;10228
260;9502227000;8667555555;9167555555;10240;10228
263;9502238000;8667566666;9167566666;10240;10228
265;9502395000;8667844444;9167844444;10240;10228
267;9502406000;8709222222;9209222222;10240;10228
271;9502629000;8709222222;9209222222;10240;10228
272;9502650000;8709222222;9209222222;10240;10228
274;9502831000;8709233333;9209233333;10240;10228
277;9502853000;8709511111;9209511111;10240;10228
279;9503044000;8750888888;9250888888;10240;10228
281;9503068000;8750888888;9250888888;10240;10228
282;9503249000;8750888888;9250888888;10240;10228
283;9503412000;8750888888;9250888888;10240;10228
286;9503418000;8751222222;9251222222;10240;10228
291;9503647000;8792555555;9292555555;10240;10228
292;9503652000;8792555555;9292555555;10240;10228
313;9503795000;8875888888;9375888888;10240;10228
316;9503801000;8875888888;9375888888;10240;10228
294;9503828000;8792555555;9292555555;10240;10228
295;9504060000;8792555555;9292555555;10240;10228
297;9504067000;8792833333;9292833333;10240;10228
298;9504256000;8792833333;9292833333;10240;10228
299;9504264000;8792833333;9292833333;10240;10228
301;9504432000;8834222222;9334222222;10240;10228
303;9504667000;8834222222;9334222222;10240;10228
306;9504672000;8834222222;9334222222;10240;10228
309;9504879000;8834522222;9334522222;10240;10228
310;9504884000;8834522222;9334522222;10240;10228
312;9505082000;8875888888;9375888888;10240;10228
314;9505088000;8875888888;9375888888;10240;10228
315;9505251000;8875888888;9375888888;10240;10228
241;9616510000;8584233333;9084233333;10240;10228
242;9616761000;8584533333;9084533333;10240;10228
285;9616853000;8750900000;9250900000;10240;10228
288;9616877000;8751222222;9251222222;10240;10228
317;9616995000;8875888888;9375888888;10240;10228
243;9617004000;8584533333;9084533333;10240;10228
246;9617020000;8625888888;9125888888;10240;10228
318;9617183000;8875900000;9375900000;10240;10228
321;9617195000;8876200000;9376200000;10240;10228
322;9617202000;8917555555;9417555555;10240;10228
325;9617207000;8917555555;9417555555;10240;10228
326;9617222000;8917555555;9417555555;10240;10228
330;9617227000;8917844444;9417844444;10240;10228
332;9617232000;8917844444;9417844444;10240;10228
333;9617236000;8959222222;9459222222;10240;10228
336;9617252000;8959222222;9459222222;10240;10228
338;9617256000;8959222222;9459222222;10240;10228
343;9617261000;8959533333;9459533333;10240;10228
345;9617282000;9000877777;9500877777;10240;10228
346;9617289000;9000877777;9500877777;10240;10228
348;9617293000;9000877777;9500877777;10240;10228
349;9617298000;9000877777;9500877777;10240;10228
352;9617303000;9001200000;9501200000;10240;10228
357;9617314000;9042555555;9542555555;10240;10228
358;9617571000;9042555555;9542555555;10240;10228
360;9617582000;9042555555;9542555555;10240;10228
363;9617587000;9042877777;9542877777;10240;10228
366;9617592000;9084200000;9584200000;10240;10228
367;9617597000;9084200000;9584200000;10240;10228
369;9617601000;9084200000;9584200000;10240;10228
373;9617606000;9084222222;9584222222;10240;10228
374;9617610000;9084488888;9584488888;10240;10228
377;9617616000;9125877777;9625877777;10240;10228
378;9617621000;9125877777;9625877777;10240;10228
379;9617634000;9125877777;9625877777;10240;10228
382;9617638000;9125877777;9625877777;10240;10228
389;9617644000;9167566666;9667566666;10240;10228
390;9617648000;9167566666;9667566666;10240;10228
266;9617954000;8667844444;9167844444;10240;10228
270;9618348000;8709222222;9209222222;10240;10228
273;9618554000;8709222222;9209222222;10240;10228
275;9618576000;8709511111;9209511111;10240;10228
296;9619625000;8792566666;9292566666;10240;10228
319;9620827000;8876200000;9376200000;10240;10228
320;9621021000;8876200000;9376200000;10240;10228
323;9621045000;8917555555;9417555555;10240;10228
324;9621219000;8917555555;9417555555;10240;10228
327;9621232000;8917555555;9417555555;10240;10228
328;9621394000;8917555555;9417555555;10240;10228
329;9621406000;8917566666;9417566666;10240;10228
331;9621638000;8917844444;9417844444;10240;10228
334;9621659000;8959222222;9459222222;10240;10228
335;9621846000;8959222222;9459222222;10240;10228
337;9622036000;8959222222;9459222222;10240;10228
341;9622042000;8959533333;9459533333;10240;10228
342;9622233000;8959533333;9459533333;10240;10228
344;9622240000;9000877777;9500877777;10240;10228
347;9622408000;9000877777;9500877777;10240;10228
350;9622644000;9000877777;9500877777;10240;10228
351;9622649000;9000888888;9500888888;10240;10228
354;9622857000;9001200000;9501200000;10240;10228
355;9622875000;9042555555;9542555555;10240;10228
356;9623059000;9042555555;9542555555;10240;10228
359;9623065000;9042555555;9542555555;10240;10228
361;9623229000;9042555555;9542555555;10240;10228
362;9623235000;9042566666;9542566666;10240;10228
364;9623419000;9042877777;9542877777;10240;10228
365;9623678000;9042877777;9542877777;10240;10228
368;9623700000;9084200000;9584200000;10240;10228
370;9623889000;9084200000;9584200000;10240;10228
371;9623908000;9084200000;9584200000;10240;10228
372;9624087000;9084200000;9584200000;10240;10228
375;9624098000;9084488888;9584488888;10240;10228
392;9624236000;9167566666;9667566666;10240;10228
393;9624246000;9167566666;9667566666;10240;10228
376;9624262000;9084488888;9584488888;10240;10228
380;9624466000;9125877777;9625877777;10240;10228
381;9624478000;9125877777;9625877777;10240;10228
384;9624690000;9125888888;9625888888;10240;10228
386;9624696000;9126211111;9626211111;10240;10228
391;9624904000;9167566666;9667566666;10240;10228
394;9624909000;9167566666;9667566666;10240;10228
396;9736806000;9167900000;9667900000;10240;10228
399;9736817000;9209211111;9709211111;10240;10228
403;9736822000;9209211111;9709211111;10240;10228
407;9736831000;9209488888;9709488888;10240;10228
408;9736837000;9209488888;9709488888;10240;10228
411;9736841000;9250877777;9750877777;10240;10228
412;9736845000;9250877777;9750877777;10240;10228
415;9736850000;9250877777;9750877777;10240;10228
416;9736915000;9250877777;9750877777;10240;10228
419;9736928000;9251200000;9751200000;10240;10228
420;9736934000;9251200000;9751200000;10240;10228
423;9736939000;9292555555;9792555555;10240;10228
428;9736944000;9292566666;9792566666;10240;10228
431;9736950000;9292844444;9792844444;10240;10228
432;9736954000;9334233333;9834233333;10240;10228
435;9736959000;9334233333;9834233333;10240;10228
439;9736963000;9334244444;9834244444;10240;10228
440;9736985000;9334533333;9834533333;10240;10228
443;9736990000;9375877777;9875877777;10240;10228
444;9736995000;9375877777;9875877777;10240;10228
447;9736999000;9375877777;9875877777;10240;10228
448;9737070000;9375877777;9875877777;10240;10228
451;9737083000;9376188888;9876188888;10240;10228
454;9737089000;9417555555;9917555555;10240;10228
455;9737108000;9417555555;9917555555;10240;10228
458;9737113000;9417555555;9917555555;10240;10228
459;9737121000;9417555555;9917555555;10240;10228
462;9737126000;9417833333;9917833333;10240;10228
463;9737131000;9417833333;9917833333;10240;10228
466;9737135000;9459211111;9959211111;10240;10228
471;9737155000;9459211111;9959211111;10240;10228
474;9737179000;9459488888;9959488888;10240;10228
475;9737185000;9459488888;9959488888;10240;10228
478;9737190000;9500877777;10000877777;10240;10228
479;9737195000;9500877777;10000877777;10240;10228
482;9737203000;9500877777;10000877777;10240;10228
483;9737215000;9500888888;10000888888;10240;10228
397;9737531000;9167900000;9667900000;10240;10228
398;9737730000;9167900000;9667900000;10240;10228
401;9737753000;9209211111;9709211111;10240;10228
402;9737930000;9209211111;9709211111;10240;10228
405;9737952000;9209211111;9709211111;10240;10228
406;9738130000;9209233333;9709233333;10240;10228
409;9738153000;9209488888;9709488888;10240;10228
410;9738334000;9250877777;9750877777;10240;10228
413;9738535000;9250877777;9750877777;10240;10228
414;9738555000;9250877777;9750877777;10240;10228
421;9738755000;9292555555;9792555555;10240;10228
422;9738763000;9292555555;9792555555;10240;10228
425;9738959000;9292555555;9792555555;10240;10228
426;9738966000;9292555555;9792555555;10240;10228
429;9739162000;9292844444;9792844444;10240;10228
430;9739371000;9292844444;9792844444;10240;10228
441;9739379000;9334533333;9834533333;10240;10228
442;9739587000;9334533333;9834533333;10240;10228
445;9739593000;9375877777;9875877777;10240;10228
449;9739781000;9375877777;9875877777;10240;10228
450;9739787000;9375888888;9875888888;10240;10228
452;9739982000;9376188888;9876188888;10240;10228
453;9740155000;9376188888;9876188888;10240;10228
456;9740164000;9417555555;9917555555;10240;10228
457;9740398000;9417555555;9917555555;10240;10228
460;9740408000;9417555555;9917555555;10240;10228
461;9740638000;9417566666;9917566666;10240;10228
464;9740648000;9417833333;9917833333;10240;10228
465;9740815000;9459211111;9959211111;10240;10228
468;9740834000;9459211111;9959211111;10240;10228
469;9741018000;9459211111;9959211111;10240;10228
472;9741037000;9459233333;9959233333;10240;10228
473;9741223000;9459488888;9959488888;10240;10228
477;9741390000;9500877777;10000877777;10240;10228
480;9741402000;9500877777;10000877777;10240;10228
481;9741611000;9500877777;10000877777;10240;10228
484;9857047000;9501200000;10001200000;10240;10228
400;9857167000;9209211111;9709211111;10240;10228
404;9857196000;9209211111;9709211111;10240;10228
424;9857258000;9292555555;9792555555;10240;10228
427;9857274000;9292555555;9792555555;10240;10228
490;9857280000;9542555555;10042555555;10240;10228
491;9857285000;9542555555;10042555555;10240;10228
436;9857300000;9334233333;9834233333;10240;10228
496;9857305000;9542855555;10042855555;10240;10228
502;9857391000;9584200000;10084200000;10240;10228
505;9857402000;9584222222;10084222222;10240;10228
467;9857408000;9459211111;9959211111;10240;10228
511;9857473000;9625888888;10125888888;10240;10228
485;9857607000;9501200000;10001200000;10240;10228
486;9857627000;9501200000;10001200000;10240;10228
487;9857834000;9542555555;10042555555;10240;10228
488;9857845000;9542555555;10042555555;10240;10228
489;9858042000;9542555555;10042555555;10240;10228
492;9858064000;9542555555;10042555555;10240;10228
493;9858192000;9542555555;10042555555;10240;10228
494;9858201000;9542577777;10042577777;10240;10228
495;9858439000;9542855555;10042855555;10240;10228
498;9858647000;9584200000;10084200000;10240;10228
499;9858667000;9584200000;10084200000;10240;10228
500;9858808000;9584200000;10084200000;10240;10228
501;9858816000;9584200000;10084200000;10240;10228
503;9859056000;9584200000;10084200000;10240;10228
470;9859075000;9459211111;9959211111;10240;10228
508;9859259000;9584522222;10084522222;10240;10228
509;9859428000;9625888888;10125888888;10240;10228
512;9859439000;9625888888;10125888888;10240;10228
513;9859664000;9625888888;10125888888;10240;10228
514;9859684000;9625888888;10125888888;10240;10228
515;9859899000;9625888888;10125888888;10240;10228
516;9859909000;9625900000;10125900000;10240;10228
434;9859924000;9334233333;9834233333;10240;10228
438;9859929000;9334233333;9834233333;10240;10228
417;9860079000;9250888888;9750888888;10240;10228
418;9860100000;9251200000;9751200000;10240;10228
433;9860302000;9334233333;9834233333;10240;10228
446;9860314000;9375877777;9875877777;10240;10228
437;9860451000;9334233333;9834233333;10240;10228
476;9862095000;9500877777;10000877777;10240;10228
519;9881267000;9626200000;10126200000;10240;10228
521;9881281000;9667577777;10167577777;10240;10228
523;9881294000;9667577777;10167577777;10240;10228
525;9881299000;9667577777;10167577777;10240;10228
527;9881315000;9667633333;10167633333;10240;10228
518;9881460000;9626200000;10126200000;10240;10228
520;9881662000;9667577777;10167577777;10240;10228
522;9881674000;9667577777;10167577777;10240;10228
524;9881874000;9667577777;10167577777;10240;10228
529;9922914000;9667922222;10167922222;10240;10228
531;9922924000;9709233333;10209233333;10240;10228
533;9922930000;9709233333;10209233333;10240;10228
535;9922935000;9709233333;10209233333;10240;10228
532;9923122000;9709233333;10209233333;10240;10228
534;9923336000;9709233333;10209233333;10240;10228
536;9923528000;9709233333;10209233333;10240;10228
538;9923549000;9709288888;10209288888;10240;10228
541;9964662000;9709577777;10209577777;10240;10228
543;9964675000;9750911111;10250911111;10240;10228
545;9964680000;9750911111;10250911111;10240;10228
547;9964685000;9750911111;10250911111;10240;10228
540;9964814000;9709577777;10209577777;10240;10228
542;9965026000;9750911111;10250911111;10240;10228
544;9965046000;9750911111;10250911111;10240;10228
546;9965228000;9750911111;10250911111;10240;10228
549;9977350000;9751011111;10251011111;10240;10228
497;9979289000;9542855555;10042855555;10240;10228
506;9979752000;9584522222;10084522222;10240;10228
504;9979908000;9584200000;10084200000;10240;10228
517;10001605000;9626200000;10126200000;10240;10228
551;10006306000;9751333333;10251333333;10240;10228
553;10006323000;9792577777;10292577777;10240;10228
555;10006328000;9792577777;10292577777;10240;10228
557;10006333000;9792577777;10292577777;10240;10228
559;10006337000;9792577777;10292577777;10240;10228
552;10006502000;9751333333;10251333333;10240;10228
554;10006660000;9792577777;10292577777;10240;10228
556;10006899000;9792577777;10292577777;10240;10228
558;10006910000;9792577777;10292577777;10240;10228
560;10006915000;9792622222;10292622222;10240;10228
561;10047930000;9792911111;10292911111;10240;10228
563;10047943000;9792911111;10292911111;10240;10228
567;10047949000;9834244444;10334244444;10240;10228
569;10047955000;9834244444;10334244444;10240;10228
571;10047960000;9834288888;10334288888;10240;10228
562;10048149000;9792911111;10292911111;10240;10228
564;10048354000;9834244444;10334244444;10240;10228
566;10048364000;9834244444;10334244444;10240;10228
568;10048553000;9834244444;10334244444;10240;10228
570;10048767000;9834244444;10334244444;10240;10228
539;10084968000;9709577777;10209577777;10240;10228
526;10084980000;9667577777;10167577777;10240;10228
537;10085159000;9709233333;10209233333;10240;10228
573;10089636000;9834588888;10334588888;10240;10228
575;10089646000;9875900000;10375900000;10240;10228
572;10089798000;9834588888;10334588888;10240;10228
574;10090006000;9834588888;10334588888;10240;10228
576;10090027000;9875900000;10375900000;10240;10228
578;10090212000;9875900000;10375900000;10240;10228
580;10090411000;9875900000;10375900000;10240;10228
582;10090420000;9875988888;10375988888;10240;10228
548;10127369000;9750911111;10250911111;10240;10228
550;10127571000;9751333333;10251333333;10240;10228
585;10131300000;9876300000;10376300000;10240;10228
589;10131321000;9917577777;10417577777;10240;10228
584;10131476000;9876300000;10376300000;10240;10228
586;10131682000;9917577777;10417577777;10240;10228
588;10131701000;9917577777;10417577777;10240;10228
590;10131890000;9917577777;10417577777;10240;10228
592;10132094000;9917577777;10417577777;10240;10228
565;10168452000;9834244444;10334244444;10240;10228
595;10172938000;9917911111;10417911111;10240;10228
597;10172950000;9959244444;10459244444;10240;10228
599;10172955000;9959244444;10459244444;10240;10228
601;10172960000;9959244444;10459244444;10240;10228
603;10172964000;9959244444;10459244444;10240;10228
594;10173131000;9917911111;10417911111;10240;10228
596;10173334000;9917911111;10417911111;10240;10228
602;10173355000;9959244444;10459244444;10240;10228
604;10173573000;9959288888;10459288888;10240;10228
605;10214594000;9959577777;10459577777;10240;10228
607;10214606000;9959577777;10459577777;10240;10228
611;10214616000;10000911111;10500911111;10240;10228
613;10214629000;10000911111;10500911111;10240;10228
615;10214650000;10000988888;10500988888;10240;10228
606;10214814000;9959577777;10459577777;10240;10228
608;10215024000;10000911111;10500911111;10240;10228
610;10215046000;10000911111;10500911111;10240;10228
612;10215229000;10000911111;10500911111;10240;10228
614;10215425000;10000911111;10500911111;10240;10228
617;10256319000;10001300000;10501300000;10240;10228
619;10256330000;10042577777;10542577777;10240;10228
621;10256336000;10042577777;10542577777;10240;10228
625;10256340000;10042577777;10542577777;10240;10228
616;10256469000;10001300000;10501300000;10240;10228
618;10256669000;10001300000;10501300000;10240;10228
620;10256682000;10042577777;10542577777;10240;10228
622;10256882000;10042577777;10542577777;10240;10228
624;10257081000;10042577777;10542577777;10240;10228
626;10257100000;10042633333;10542633333;10240;10228
583;10293247000;9876300000;10376300000;10240;10228
587;10293268000;9917577777;10417577777;10240;10228
577;10293402000;9875900000;10375900000;10240;10228
579;10293612000;9875900000;10375900000;10240;10228
581;10293622000;9875900000;10375900000;10240;10228
593;10293818000;9917622222;10417622222;10240;10228
