seqnum;now;rtptime;deadline;packet_len;payload_len
0;7309629000;5851944444;6351944444;10240;10228
3;7309731000;5883322222;6383322222;10240;10228
4;7309771000;5883322222;6383322222;10240;10228
8;7309776000;5883322222;6383322222;10240;10228
11;7309780000;5883655555;6383655555;10240;10228
12;7309785000;5883655555;6383655555;10240;10228
15;7309798000;5924966666;6424966666;10240;10228
16;7309802000;5924966666;6424966666;10240;10228
20;7309805000;5924966666;6424966666;10240;10228
1;7309811000;5851944444;6351944444;10240;10228
23;7309970000;5925366666;6425366666;10240;10228
24;7309983000;5925366666;6425366666;10240;10228
27;7309990000;5966633333;6466633333;10240;10228
28;7309995000;5966633333;6466633333;10240;10228
36;7309999000;6008300000;6508300000;10240;10228
39;7310003000;6008300000;6508300000;10240;10228
40;7310007000;6008300000;6508300000;10240;10228
48;7310013000;6049988888;6549988888;10240;10228
51;7310018000;6049988888;6549988888;10240;10228
52;7310023000;6049988888;6549988888;10240;10228
55;7310028000;6050355555;6550355555;10240;10228
56;7310033000;6050355555;6550355555;10240;10228
59;7310039000;6091644444;6591644444;10240;10228
60;7310043000;6091644444;6591644444;10240;10228
63;7310048000;6091644444;6591644444;10240;10228
64;7310052000;6091644444;6591644444;10240;10228
2;7310061000;5851944444;6351944444;10240;10228
67;7310069000;6091977777;6591977777;10240;10228
68;7310077000;6091977777;6591977777;10240;10228
71;7310085000;6133300000;6633300000;10240;10228
72;7310093000;6133300000;6633300000;10240;10228
75;7310098000;6133300000;6633300000;10240;10228
76;7310116000;6133322222;6633322222;10240;10228
79;7310123000;6133655555;6633655555;10240;10228
5;7310144000;5883322222;6383322222;10240;10228
6;7310149000;5883322222;6383322222;10240;10228
9;7310383000;5883322222;6383322222;10240;10228
10;7310392000;5883333333;6383333333;10240;10228
13;7310579000;5883655555;6383655555;10240;10228
14;7310599000;5924966666;6424966666;10240;10228
17;7310787000;5924966666;6424966666;10240;10228
18;7310808000;5924966666;6424966666;10240;10228
21;7310992000;5924988888;6424988888;10240;10228
22;7311012000;5925366666;6425366666;10240;10228
25;7311196000;5966633333;6466633333;10240;10228
26;7311358000;5966633333;6466633333;10240;10228
29;7311364000;5966633333;6466633333;10240;10228
30;7311590000;5966633333;6466633333;10240;10228
33;7311597000;5966988888;6466988888;10240;10228
34;7311803000;5966988888;6466988888;10240;10228
37;7311808000;6008300000;6508300000;10240;10228
38;7312026000;6008300000;6508300000;10240;10228
41;7312211000;6008300000;6508300000;10240;10228
42;7312218000;6008300000;6508300000;10240;10228
45;7312381000;6008655555;6508655555;10240;10228
46;7312623000;6008655555;6508655555;10240;10228
49;7312629000;6049988888;6549988888;10240;10228
50;7312633000;6049988888;6549988888;10240;10228
53;7312791000;6049988888;6549988888;10240;10228
54;7313074000;6050000000;6550000000;10240;10228
57;7313096000;6050355555;6550355555;10240;10228
58;7313228000;6091644444;6591644444;10240;10228
61;7313236000;6091644444;6591644444;10240;10228
62;7313394000;6091644444;6591644444;10240;10228
65;7313401000;6091655555;6591655555;10240;10228
66;7313625000;6091977777;6591977777;10240;10228
69;7313816000;6133300000;6633300000;10240;10228
70;7313821000;6133300000;6633300000;10240;10228
73;7314035000;6133300000;6633300000;10240;10228
74;7314041000;6133300000;6633300000;10240;10228
77;7314245000;6133655555;6633655555;10240;10228
78;7430521000;6133655555;6633655555;10240;10228
80;7430556000;6174966666;6674966666;10240;10228
83;7430563000;6174966666;6674966666;10240;10228
87;7430569000;6174988888;6674988888;10240;10228
88;7430574000;6175300000;6675300000;10240;10228
91;7430580000;6216633333;6716633333;10240;10228
92;7430585000;6216633333;6716633333;10240;10228
97;7430590000;6216633333;6716633333;10240;10228
101;7430594000;6216977777;6716977777;10240;10228
102;7430599000;6258300000;6758300000;10240;10228
103;7430603000;6258300000;6758300000;10240;10228
107;7430607000;6258300000;6758300000;10240;10228
108;7430612000;6258300000;6758300000;10240;10228
111;7430618000;6258588888;6758588888;10240;10228
112;7430647000;6258588888;6758588888;10240;10228
115;7430651000;6299966666;6799966666;10240;10228
118;7430655000;6299966666;6799966666;10240;10228
119;7430672000;6299966666;6799966666;10240;10228
122;7430676000;6300288888;6800288888;10240;10228
123;7430736000;6300288888;6800288888;10240;10228
125;7430747000;6341644444;6841644444;10240;10228
128;7430754000;6341644444;6841644444;10240;10228
132;7430759000;6341944444;6841944444;10240;10228
133;7430765000;6341944444;6841944444;10240;10228
134;7430769000;6341944444;6841944444;10240;10228
135;7430784000;6383300000;6883300000;10240;10228
139;7430790000;6383300000;6883300000;10240;10228
141;7430795000;6383300000;6883300000;10240;10228
142;7430800000;6383322222;6883322222;10240;10228
143;7430812000;6383588888;6883588888;10240;10228
144;7430818000;6383588888;6883588888;10240;10228
148;7430823000;6424977777;6924977777;10240;10228
149;7430836000;6424977777;6924977777;10240;10228
31;7430843000;5966633333;6466633333;10240;10228
32;7430850000;5966655555;6466655555;10240;10228
151;7431041000;6424977777;6924977777;10240;10228
152;7431056000;6424977777;6924977777;10240;10228
157;7431072000;6466644444;6966644444;10240;10228
158;7431081000;6466644444;6966644444;10240;10228
35;7431089000;5966988888;6466988888;10240;10228
43;7431459000;6008322222;6508322222;10240;10228
44;7431693000;6008655555;6508655555;10240;10228
47;7431714000;6049988888;6549988888;10240;10228
81;7433329000;6174966666;6674966666;10240;10228
82;7433509000;6174966666;6674966666;10240;10228
85;7433532000;6174966666;6674966666;10240;10228
86;7433732000;6174966666;6674966666;10240;10228
89;7433754000;6175300000;6675300000;10240;10228
90;7433943000;6175300000;6675300000;10240;10228
94;7433955000;6216633333;6716633333;10240;10228
95;7434150000;6216633333;6716633333;10240;10228
98;7434162000;6216655555;6716655555;10240;10228
99;7434315000;6216977777;6716977777;10240;10228
100;7434543000;6216977777;6716977777;10240;10228
104;7434563000;6258300000;6758300000;10240;10228
106;7434760000;6258300000;6758300000;10240;10228
109;7434781000;6258322222;6758322222;10240;10228
110;7434958000;6258588888;6758588888;10240;10228
113;7434980000;6299966666;6799966666;10240;10228
114;7435172000;6299966666;6799966666;10240;10228
116;7435184000;6299966666;6799966666;10240;10228
117;7435350000;6299966666;6799966666;10240;10228
120;7435589000;6299988888;6799988888;10240;10228
121;7435608000;6300288888;6800288888;10240;10228
124;7435786000;6341644444;6841644444;10240;10228
126;7435807000;6341644444;6841644444;10240;10228
