seqnum;now;rtptime;deadline;packet_len;payload_len
0;6586503000;6142577777;6642577777;10240;10228
3;6586605000;6173988888;6673988888;10240;10228
4;6586644000;6173988888;6673988888;10240;10228
7;6586650000;6173988888;6673988888;10240;10228
8;6586663000;6173988888;6673988888;10240;10228
11;6586668000;6174355555;6674355555;10240;10228
12;6586672000;6174355555;6674355555;10240;10228
15;6586676000;6215666666;6715666666;10240;10228
16;6586683000;6215666666;6715666666;10240;10228
19;6586687000;6215666666;6715666666;10240;10228
23;6586693000;6216111111;6716111111;10240;10228
24;6586698000;6216111111;6716111111;10240;10228
27;6586704000;6257322222;6757322222;10240;10228
28;6586708000;6257322222;6757322222;10240;10228
31;6586712000;6257322222;6757322222;10240;10228
32;6586717000;6257333333;6757333333;10240;10228
35;6586721000;6257666666;6757666666;10240;10228
36;6586725000;6298988888;6798988888;10240;10228
39;6586729000;6298988888;6798988888;10240;10228
40;6586733000;6298988888;6798988888;10240;10228
5;6586738000;6173988888;6673988888;10240;10228
43;6586743000;6299000000;6799000000;10240;10228
44;6586817000;6299355555;6799355555;10240;10228
47;6586829000;6340655555;6840655555;10240;10228
48;6586845000;6340655555;6840655555;10240;10228
51;6586849000;6340655555;6840655555;10240;10228
52;6586853000;6340655555;6840655555;10240;10228
6;6586857000;6173988888;6673988888;10240;10228
9;6587081000;6173988888;6673988888;10240;10228
10;6587093000;6174011111;6674011111;10240;10228
13;6587099000;6174355555;6674355555;10240;10228
14;6587285000;6215666666;6715666666;10240;10228
17;6587466000;6215666666;6715666666;10240;10228
18;6587476000;6215666666;6715666666;10240;10228
21;6587678000;6215677777;6715677777;10240;10228
22;6587688000;6216111111;6716111111;10240;10228
25;6587892000;6257322222;6757322222;10240;10228
29;6587912000;6257322222;6757322222;10240;10228
30;6588087000;6257322222;6757322222;10240;10228
34;6588283000;6257666666;6757666666;10240;10228
37;6588294000;6298988888;6798988888;10240;10228
38;6588466000;6298988888;6798988888;10240;10228
41;6588475000;6298988888;6798988888;10240;10228
42;6588690000;6298988888;6798988888;10240;10228
46;6588906000;6299355555;6799355555;10240;10228
49;6588929000;6340655555;6840655555;10240;10228
50;6589098000;6340655555;6840655555;10240;10228
54;6589106000;6340666666;6840666666;10240;10228
55;6596410000;6341000000;6841000000;10240;10228
57;6596428000;6341000000;6841000000;10240;10228
59;6596434000;6382344444;6882344444;10240;10228
61;6596441000;6382344444;6882344444;10240;10228
63;6596445000;6382344444;6882344444;10240;10228
65;6596449000;6382388888;6882388888;10240;10228
56;6596582000;6341000000;6841000000;10240;10228
58;6596790000;6382344444;6882344444;10240;10228
60;6596801000;6382344444;6882344444;10240;10228
62;6596997000;6382344444;6882344444;10240;10228
64;6597203000;6382344444;6882344444;10240;10228
69;6638096000;6424011111;6924011111;10240;10228
71;6638117000;6424011111;6924011111;10240;10228
73;6638131000;6424011111;6924011111;10240;10228
75;6638135000;6424011111;6924011111;10240;10228
66;6638247000;6382688888;6882688888;10240;10228
70;6638444000;6424011111;6924011111;10240;10228
72;6638654000;6424011111;6924011111;10240;10228
76;6638693000;6424055555;6924055555;10240;10228
77;6679781000;6424400000;6924400000;10240;10228
79;6679809000;6424400000;6924400000;10240;10228
78;6679948000;6424400000;6924400000;10240;10228
20;6707118000;6215666666;6715666666;10240;10228
87;6707146000;6465688888;6965688888;10240;10228
1;6707253000;6142577777;6642577777;10240;10228
80;6707273000;6465666666;6965666666;10240;10228
81;6707458000;6465666666;6965666666;10240;10228
82;6707467000;6465666666;6965666666;10240;10228
83;6707656000;6465666666;6965666666;10240;10228
85;6707853000;6465666666;6965666666;10240;10228
86;6707875000;6465666666;6965666666;10240;10228
2;6708065000;6142577777;6642577777;10240;10228
33;6708954000;6257666666;6757666666;10240;10228
45;6709361000;6299355555;6799355555;10240;10228
53;6717046000;6340655555;6840655555;10240;10228
88;6721396000;6466033333;6966033333;10240;10228
92;6721409000;6507344444;7007344444;10240;10228
94;6721433000;6507344444;7007344444;10240;10228
96;6721437000;6507344444;7007344444;10240;10228
98;6721443000;6507388888;7007388888;10240;10228
89;6721615000;6466033333;6966033333;10240;10228
91;6721840000;6507344444;7007344444;10240;10228
93;6722041000;6507344444;7007344444;10240;10228
95;6722050000;6507344444;7007344444;10240;10228
97;6722247000;6507344444;7007344444;10240;10228
67;6758619000;6382688888;6882688888;10240;10228
68;6759118000;6382688888;6882688888;10240;10228
100;6763167000;6507700000;7007700000;10240;10228
104;6763181000;6549044444;7049044444;10240;10228
106;6763187000;6549044444;7049044444;10240;10228
108;6763191000;6549044444;7049044444;10240;10228
99;6763320000;6507700000;7007700000;10240;10228
101;6763519000;6507700000;7007700000;10240;10228
103;6763529000;6549044444;7049044444;10240;10228
105;6763718000;6549044444;7049044444;10240;10228
107;6763922000;6549044444;7049044444;10240;10228
109;6763942000;6549100000;7049100000;10240;10228
110;6804744000;6549400000;7049400000;10240;10228
114;6804760000;6590677777;7090677777;10240;10228
116;6804767000;6590677777;7090677777;10240;10228
118;6804787000;6590677777;7090677777;10240;10228
120;6804791000;6590722222;7090722222;10240;10228
113;6804949000;6590677777;7090677777;10240;10228
115;6805225000;6590677777;7090677777;10240;10228
117;6805244000;6590677777;7090677777;10240;10228
119;6805359000;6590677777;7090677777;10240;10228
74;6827888000;6424011111;6924011111;10240;10228
84;6841719000;6465666666;6965666666;10240;10228
90;6841738000;6466033333;6966033333;10240;10228
122;6846411000;6591055555;7091055555;10240;10228
126;6846422000;6632344444;7132344444;10240;10228
128;6846427000;6632344444;7132344444;10240;10228
130;6846432000;6632344444;7132344444;10240;10228
121;6846605000;6591055555;7091055555;10240;10228
123;6846819000;6591055555;7091055555;10240;10228
125;6846828000;6632344444;7132344444;10240;10228
127;6847020000;6632344444;7132344444;10240;10228
129;6847218000;6632344444;7132344444;10240;10228
131;6847242000;6632388888;7132388888;10240;10228
132;6888050000;6632677777;7132677777;10240;10228
134;6888065000;6632677777;7132677777;10240;10228
136;6888072000;6674011111;7174011111;10240;10228
138;6888076000;6674011111;7174011111;10240;10228
140;6888081000;6674011111;7174011111;10240;10228
142;6888085000;6674055555;7174055555;10240;10228
133;6888275000;6632677777;7132677777;10240;10228
135;6888477000;6674011111;7174011111;10240;10228
139;6888509000;6674011111;7174011111;10240;10228
141;6888687000;6674011111;7174011111;10240;10228
102;6925204000;6549044444;7049044444;10240;10228
112;6925429000;6549400000;7049400000;10240;10228
111;6925441000;6549400000;7049400000;10240;10228
144;6929792000;6674344444;7174344444;10240;10228
146;6929804000;6715700000;7215700000;10240;10228
148;6929808000;6715700000;7215700000;10240;10228
152;6929812000;6715700000;7215700000;10240;10228
143;6929951000;6674344444;7174344444;10240;10228
145;6930160000;6674344444;7174344444;10240;10228
147;6930183000;6715700000;7215700000;10240;10228
149;6930355000;6715700000;7215700000;10240;10228
151;6930572000;6715700000;7215700000;10240;10228
153;6930581000;6715744444;7215744444;10240;10228
124;6966791000;6632344444;7132344444;10240;10228
154;6971434000;6716088888;7216088888;10240;10228
156;6971449000;6716088888;7216088888;10240;10228
158;6971454000;6757344444;7257344444;10240;10228
160;6971461000;6757344444;7257344444;10240;10228
162;6971465000;6757344444;7257344444;10240;10228
164;6971469000;6757388888;7257388888;10240;10228
155;6971623000;6716088888;7216088888;10240;10228
157;6971824000;6757344444;7257344444;10240;10228
163;6971835000;6757344444;7257344444;10240;10228
166;7013072000;6757688888;7257688888;10240;10228
168;7013087000;6799011111;7299011111;10240;10228
170;7013092000;6799011111;7299011111;10240;10228
172;7013098000;6799011111;7299011111;10240;10228
174;7013104000;6799011111;7299011111;10240;10228
167;7013284000;6757688888;7257688888;10240;10228
169;7013498000;6799011111;7299011111;10240;10228
171;7013511000;6799011111;7299011111;10240;10228
173;7013697000;6799011111;7299011111;10240;10228
175;7013731000;6799055555;7299055555;10240;10228
178;7054792000;6799355555;7299355555;10240;10228
180;7054802000;6840677777;7340677777;10240;10228
182;7054807000;6840677777;7340677777;10240;10228
184;7054811000;6840677777;7340677777;10240;10228
186;7054827000;6840722222;7340722222;10240;10228
177;7054947000;6799355555;7299355555;10240;10228
179;7055152000;6840677777;7340677777;10240;10228
181;7055172000;6840677777;7340677777;10240;10228
183;7055356000;6840677777;7340677777;10240;10228
185;7055564000;6840677777;7340677777;10240;10228
150;7091808000;6715700000;7215700000;10240;10228
190;7096457000;6882344444;7382344444;10240;10228
192;7096472000;6882344444;7382344444;10240;10228
194;7096478000;6882344444;7382344444;10240;10228
196;7096490000;6882344444;7382344444;10240;10228
187;7096599000;6841044444;7341044444;10240;10228
189;7096811000;6841044444;7341044444;10240;10228
191;7096823000;6882344444;7382344444;10240;10228
193;7097015000;6882344444;7382344444;10240;10228
195;7097219000;6882344444;7382344444;10240;10228
197;7097238000;6882388888;7382388888;10240;10228
159;7133793000;6757344444;7257344444;10240;10228
161;7133812000;6757344444;7257344444;10240;10228
