seqnum;now;rtptime;deadline
213;7737855000;7092988888;7592988888
214;7737856000;7092988888;7592988888
215;7737857000;7092988888;7592988888
216;7737858000;7092988888;7592988888
217;7737859000;7092988888;7592988888
218;7737860000;7092988888;7592988888
219;7738325000;7093033333;7593033333
220;7738340000;7093355555;7593355555
221;7738341000;7093355555;7593355555
222;7738342000;7093355555;7593355555
223;7779252000;7134622222;7634622222
224;7779256000;7134622222;7634622222
225;7779257000;7134622222;7634622222
226;7779258000;7134622222;7634622222
227;7779259000;7134622222;7634622222
228;7779260000;7134622222;7634622222
229;7779261000;7134622222;7634622222
230;7779458000;7134666666;7634666666
231;7779474000;7135011111;7635011111
232;7779475000;7135011111;7635011111
233;7779476000;7135011111;7635011111
234;7820631000;7176288888;7676288888
235;7820634000;7176288888;7676288888
236;7820636000;7176288888;7676288888
237;7820637000;7176288888;7676288888
238;7820638000;7176288888;7676288888
239;7820639000;7176288888;7676288888
240;7820639000;7176288888;7676288888
241;7820902000;7176333333;7676333333
242;7820908000;7176600000;7676600000
243;7820909000;7176600000;7676600000
244;7820910000;7176600000;7676600000
245;7862392000;7217966666;7717966666
246;7862396000;7217966666;7717966666
247;7862397000;7217966666;7717966666
248;7862397000;7217966666;7717966666
249;7862398000;7217966666;7717966666
250;7862399000;7217966666;7717966666
251;7862413000;7217966666;7717966666
252;7862612000;7218022222;7718022222
253;7862627000;7218333333;7718333333
254;7862628000;7218333333;7718333333
255;7862629000;7218333333;7718333333
256;7904011000;7259611111;7759611111
257;7904015000;7259611111;7759611111
258;7904016000;7259611111;7759611111
259;7904017000;7259611111;7759611111
260;7904018000;7259611111;7759611111
261;7904019000;7259611111;7759611111
262;7904020000;7259611111;7759611111
263;7904240000;7259666666;7759666666
264;7904255000;7259955555;7759955555
265;7904256000;7259955555;7759955555
266;7904257000;7259955555;7759955555
267;7945671000;7301277777;7801277777
268;7945675000;7301277777;7801277777
269;7945676000;7301277777;7801277777
270;7945677000;7301277777;7801277777
271;7945678000;7301277777;7801277777
272;7945679000;7301277777;7801277777
273;7945680000;7301277777;7801277777
274;7945876000;7301333333;7801333333
275;7945892000;7301600000;7801600000
276;7945893000;7301600000;7801600000
277;7945894000;7301600000;7801600000
278;7987361000;7342966666;7842966666
279;7987365000;7342966666;7842966666
280;7987366000;7342966666;7842966666
281;7987367000;7342966666;7842966666
282;7987368000;7342966666;7842966666
283;7987369000;7342966666;7842966666
284;7987369000;7342966666;7842966666
285;7987575000;7343022222;7843022222
286;7987581000;7343322222;7843322222
287;7987583000;7343322222;7843322222
288;7987584000;7343322222;7843322222
289;8029039000;7384644444;7884644444
290;8029043000;7384644444;7884644444
291;8029044000;7384644444;7884644444
292;8029044000;7384644444;7884644444
293;8029046000;7384644444;7884644444
294;8029047000;7384644444;7884644444
295;8029048000;7384644444;7884644444
296;8029299000;7384688888;7884688888
297;8029314000;7384988888;7884988888
298;8029315000;7384988888;7884988888
299;8029317000;7384988888;7884988888
300;8070707000;7426311111;7926311111
301;8070710000;7426311111;7926311111
302;8070711000;7426311111;7926311111
303;8070712000;7426311111;7926311111
304;8070713000;7426311111;7926311111
305;8070714000;7426311111;7926311111
306;8070715000;7426311111;7926311111
307;8070913000;7426355555;7926355555
309;8071994000;7426622222;7926622222
310;8071995000;7426622222;7926622222
311;8114267000;7468000000;7968000000
312;8114273000;7468000000;7968000000
313;8114275000;7468000000;7968000000
314;8114276000;7468000000;7968000000
315;8114278000;7468000000;7968000000
316;8114279000;7468000000;7968000000
317;8114281000;7468000000;7968000000
318;8114437000;7468044444;7968044444
319;8114442000;7468344444;7968344444
320;8114444000;7468344444;7968344444
321;8114445000;7468344444;7968344444
322;8154085000;7509655555;8009655555
323;8154100000;7509655555;8009655555
324;8154102000;7509655555;8009655555
325;8154103000;7509655555;8009655555
326;8154105000;7509655555;8009655555
327;8154106000;7509655555;8009655555
328;8154107000;7509655555;8009655555
329;8154314000;7509700000;8009700000
330;8154330000;7510022222;8010022222
331;8154331000;7510022222;8010022222
332;8154332000;7510022222;8010022222
333;8195793000;7551311111;8051311111
334;8195803000;7551311111;8051311111
335;8195805000;7551311111;8051311111
336;8195809000;7551311111;8051311111
337;8195810000;7551311111;8051311111
338;8195812000;7551311111;8051311111
339;8195814000;7551311111;8051311111
340;8196066000;7551355555;8051355555
341;8196086000;7551644444;8051644444
342;8196088000;7551644444;8051644444
343;8196089000;7551644444;8051644444
344;8237433000;7593000000;8093000000
345;8237448000;7593000000;8093000000
346;8237450000;7593000000;8093000000
347;8237451000;7593000000;8093000000
348;8237453000;7593000000;8093000000
349;8237455000;7593000000;8093000000
350;8237456000;7593000000;8093000000
351;8237716000;7593055555;8093055555
352;8237733000;7593344444;8093344444
353;8237734000;7593344444;8093344444
354;8237736000;7593344444;8093344444
355;8282529000;7634644444;8134644444
356;8282535000;7634644444;8134644444
357;8282546000;7634644444;8134644444
358;8282547000;7634644444;8134644444
359;8282548000;7634644444;8134644444
360;8282550000;7634644444;8134644444
362;8282782000;7634688888;8134688888
363;8282814000;7635000000;8135000000
364;8282815000;7635000000;8135000000
365;8282817000;7635000000;8135000000
366;8320653000;7676311111;8176311111
367;8320669000;7676311111;8176311111
368;8320671000;7676311111;8176311111
369;8320672000;7676311111;8176311111
370;8320674000;7676311111;8176311111
371;8320675000;7676311111;8176311111
372;8320676000;7676311111;8176311111
373;8320884000;7676355555;8176355555
374;8320900000;7676600000;8176600000
375;8320901000;7676600000;8176600000
376;8320903000;7676600000;8176600000
377;8362277000;7718000000;8218000000
378;8362281000;7718000000;8218000000
379;8362283000;7718000000;8218000000
380;8362284000;7718000000;8218000000
381;8362285000;7718000000;8218000000
382;8362286000;7718000000;8218000000
383;8362287000;7718000000;8218000000
384;8362507000;7718055555;8218055555
385;8362513000;7718333333;8218333333
386;8362516000;7718333333;8218333333
387;8362517000;7718333333;8218333333
388;8404040000;7759644444;8259644444
389;8404044000;7759644444;8259644444
390;8404045000;7759644444;8259644444
391;8404047000;7759644444;8259644444
392;8404048000;7759644444;8259644444
393;8404049000;7759644444;8259644444
394;8404051000;7759644444;8259644444
395;8404248000;7759688888;8259688888
396;8404264000;7760000000;8260000000
397;8404265000;7760000000;8260000000
398;8404267000;7760000000;8260000000
399;8445688000;7801311111;8301311111
400;8445692000;7801311111;8301311111
401;8445693000;7801311111;8301311111
402;8445695000;7801311111;8301311111
403;8445696000;7801311111;8301311111
404;8445698000;7801311111;8301311111
405;8445699000;7801311111;8301311111
406;8445897000;7801355555;8301355555
407;8445913000;7801633333;8301633333
408;8445914000;7801633333;8301633333
409;8445916000;7801633333;8301633333
410;8487301000;7842977777;8342977777
411;8487304000;7842977777;8342977777
412;8487305000;7842977777;8342977777
413;8487307000;7842977777;8342977777
414;8487317000;7842977777;8342977777
415;8487319000;7842977777;8342977777
416;8487320000;7842977777;8342977777
417;8487513000;7843033333;8343033333
418;8487516000;7843333333;8343333333
419;8487517000;7843333333;8343333333
420;8487519000;7843333333;8343333333
421;8529003000;7884611111;8384611111
422;8529007000;7884611111;8384611111
423;8529008000;7884611111;8384611111
424;8529010000;7884611111;8384611111
425;8529011000;7884611111;8384611111
426;8529012000;7884611111;8384611111
427;8529014000;7884611111;8384611111
428;8529259000;7884666666;8384666666
429;8529275000;7884988888;8384988888
430;8529276000;7884988888;8384988888
431;8529278000;7884988888;8384988888
432;8570680000;7926288888;8426288888
433;8570684000;7926288888;8426288888
434;8570685000;7926288888;8426288888
435;8570686000;7926288888;8426288888
436;8570687000;7926288888;8426288888
437;8570689000;7926288888;8426288888
438;8570690000;7926288888;8426288888
439;8570888000;7926333333;8426333333
440;8570903000;7926644444;8426644444
441;8570905000;7926644444;8426644444
442;8570906000;7926644444;8426644444
443;8612358000;7967966666;8467966666
444;8612362000;7967966666;8467966666
445;8612363000;7967966666;8467966666
446;8612365000;7967966666;8467966666
447;8612366000;7967966666;8467966666
448;8612367000;7967966666;8467966666
450;8613709000;7968022222;8468022222
451;8613725000;7968300000;8468300000
452;8613727000;7968300000;8468300000
453;8613728000;7968300000;8468300000
454;8654031000;8009644444;8509644444
455;8654034000;8009644444;8509644444
456;8654036000;8009644444;8509644444
457;8654037000;8009644444;8509644444
458;8654038000;8009644444;8509644444
459;8654040000;8009644444;8509644444
460;8654041000;8009644444;8509644444
461;8654238000;8009700000;8509700000
462;8654254000;8010000000;8510000000
463;8654255000;8010000000;8510000000
464;8654257000;8010000000;8510000000
465;8695702000;8051311111;8551311111
466;8695706000;8051311111;8551311111
467;8695707000;8051311111;8551311111
468;8695708000;8051311111;8551311111
469;8695709000;8051311111;8551311111
470;8695710000;8051311111;8551311111
471;8695711000;8051311111;8551311111
472;8695955000;8051366666;8551366666
473;8695971000;8051633333;8551633333
474;8695972000;8051633333;8551633333
475;8695982000;8051633333;8551633333
476;8737345000;8092966666;8592966666
477;8737348000;8092966666;8592966666
478;8737349000;8092966666;8592966666
479;8737350000;8092966666;8592966666
480;8737352000;8092966666;8592966666
481;8737353000;8092966666;8592966666
482;8737354000;8092966666;8592966666
483;8737554000;8093022222;8593022222
484;8737570000;8093333333;8593333333
487;8778850000;8134611111;8634611111
488;8778854000;8134611111;8634611111
489;8778855000;8134611111;8634611111
490;8778856000;8134611111;8634611111
491;8778857000;8134611111;8634611111
492;8778858000;8134611111;8634611111
493;8778859000;8134611111;8634611111
494;8779056000;8134666666;8634666666
495;8779063000;8134966666;8634966666
496;8779064000;8134966666;8634966666
497;8779065000;8134966666;8634966666
498;8820691000;8176311111;8676311111
500;8848791000;8176311111;8676311111
502;8848794000;8176311111;8676311111
503;8848796000;8176311111;8676311111
504;8848811000;8176311111;8676311111
506;8848940000;8176622222;8676622222
509;8862239000;8218000000;8718000000
510;8862242000;8218000000;8718000000
511;8862243000;8218000000;8718000000
512;8862244000;8218000000;8718000000
513;8862246000;8218000000;8718000000
514;8862246000;8218000000;8718000000
515;8862247000;8218000000;8718000000
516;8862445000;8218044444;8718044444
517;8862460000;8218355555;8718355555
518;8862462000;8218355555;8718355555
519;8862463000;8218355555;8718355555
520;8903991000;8259611111;8759611111
522;8932141000;8259611111;8759611111
524;8932144000;8259611111;8759611111
525;8932146000;8259611111;8759611111
526;8932148000;8259611111;8759611111
528;8932288000;8259988888;8759988888
530;8932301000;8259988888;8759988888
531;8945507000;8301277777;8801277777
532;8945520000;8301277777;8801277777
533;8945521000;8301277777;8801277777
534;8945522000;8301277777;8801277777
535;8945524000;8301277777;8801277777
536;8945524000;8301277777;8801277777
537;8945525000;8301277777;8801277777
538;8945723000;8301333333;8801333333
539;8945738000;8301611111;8801611111
540;8945739000;8301611111;8801611111
541;8945740000;8301611111;8801611111
542;8987357000;8342977777;8842977777
543;8987360000;8342977777;8842977777
544;8987361000;8342977777;8842977777
545;8987363000;8342977777;8842977777
546;8987364000;8342977777;8842977777
547;8987365000;8342977777;8842977777
548;8987366000;8342977777;8842977777
549;8987573000;8343033333;8843033333
550;8987588000;8343366666;8843366666
551;8987590000;8343366666;8843366666
552;8987591000;8343366666;8843366666
553;9028989000;8384611111;8884611111
554;9028993000;8384611111;8884611111
555;9028994000;8384611111;8884611111
556;9028995000;8384611111;8884611111
557;9028996000;8384611111;8884611111
558;9028997000;8384611111;8884611111
559;9028998000;8384611111;8884611111
560;9029194000;8384666666;8884666666
561;9029209000;8384955555;8884955555
562;9029210000;8384955555;8884955555
563;9029211000;8384955555;8884955555
564;9070690000;8426311111;8926311111
565;9070693000;8426311111;8926311111
566;9070694000;8426311111;8926311111
567;9070695000;8426311111;8926311111
568;9070696000;8426311111;8926311111
569;9070698000;8426311111;8926311111
570;9070699000;8426311111;8926311111
572;9071912000;8426633333;8926633333
573;9071915000;8426633333;8926633333
574;9071916000;8426633333;8926633333
575;9112373000;8468000000;8968000000
576;9112376000;8468000000;8968000000
577;9112377000;8468000000;8968000000
578;9112379000;8468000000;8968000000
579;9112380000;8468000000;8968000000
580;9112381000;8468000000;8968000000
581;9112382000;8468000000;8968000000
582;9112589000;8468055555;8968055555
583;9112604000;8468355555;8968355555
584;9112606000;8468355555;8968355555
585;9112607000;8468355555;8968355555
586;9153941000;8509644444;9009644444
587;9153945000;8509644444;9009644444
588;9153947000;8509644444;9009644444
589;9153948000;8509644444;9009644444
590;9153949000;8509644444;9009644444
591;9153960000;8509644444;9009644444
592;9153961000;8509644444;9009644444
593;9154165000;8509688888;9009688888
594;9154180000;8510011111;9010011111
595;9154182000;8510011111;9010011111
596;9154183000;8510011111;9010011111
597;9195574000;8551311111;9051311111
598;9195603000;8551311111;9051311111
599;9195604000;8551311111;9051311111
600;9195605000;8551311111;9051311111
601;9195607000;8551311111;9051311111
602;9195608000;8551311111;9051311111
603;9195619000;8551311111;9051311111
604;9195788000;8551355555;9051355555
605;9195792000;8551655555;9051655555
606;9195794000;8551655555;9051655555
607;9195795000;8551655555;9051655555
608;9237380000;8593000000;9093000000
609;9237383000;8593000000;9093000000
610;9237385000;8593000000;9093000000
611;9237386000;8593000000;9093000000
612;9237387000;8593000000;9093000000
613;9237388000;8593000000;9093000000
614;9237390000;8593000000;9093000000
615;9237596000;8593055555;9093055555
616;9237611000;8593366666;9093366666
617;9237613000;8593366666;9093366666
618;9237614000;8593366666;9093366666
619;9278904000;8634644444;9134644444
620;9278908000;8634644444;9134644444
621;9278909000;8634644444;9134644444
622;9278911000;8634644444;9134644444
623;9278912000;8634644444;9134644444
624;9278913000;8634644444;9134644444
625;9278915000;8634644444;9134644444
626;9279114000;8634688888;9134688888
627;9279120000;8635011111;9135011111
628;9279121000;8635011111;9135011111
629;9279123000;8635011111;9135011111
630;9320569000;8676311111;9176311111
631;9320573000;8676311111;9176311111
632;9320574000;8676311111;9176311111
633;9320575000;8676311111;9176311111
634;9320577000;8676311111;9176311111
635;9320578000;8676311111;9176311111
636;9320579000;8676311111;9176311111
637;9320776000;8676355555;9176355555
638;9320791000;8676611111;9176611111
639;9320792000;8676611111;9176611111
640;9320793000;8676611111;9176611111
641;9362280000;8718000000;9218000000
642;9362283000;8718000000;9218000000
643;9362284000;8718000000;9218000000
644;9362286000;8718000000;9218000000
645;9362287000;8718000000;9218000000
646;9362288000;8718000000;9218000000
647;9362289000;8718000000;9218000000
648;9362497000;8718055555;9218055555
649;9362512000;8718355555;9218355555
650;9362514000;8718355555;9218355555
651;9362515000;8718355555;9218355555
652;9404025000;8759644444;9259644444
653;9404028000;8759644444;9259644444
654;9404040000;8759644444;9259644444
655;9404041000;8759644444;9259644444
656;9404043000;8759644444;9259644444
657;9404044000;8759644444;9259644444
658;9404045000;8759644444;9259644444
659;9404274000;8759688888;9259688888
660;9404289000;8760022222;9260022222
661;9404291000;8760022222;9260022222
662;9404292000;8760022222;9260022222
663;9445690000;8801311111;9301311111
664;9445694000;8801311111;9301311111
665;9445696000;8801311111;9301311111
666;9445697000;8801311111;9301311111
667;9445698000;8801311111;9301311111
668;9445699000;8801311111;9301311111
669;9445700000;8801311111;9301311111
670;9445897000;8801355555;9301355555
671;9445912000;8801644444;9301644444
672;9445914000;8801644444;9301644444
673;9445915000;8801644444;9301644444
674;9487251000;8842988888;9342988888
675;9487255000;8842988888;9342988888
676;9487256000;8842988888;9342988888
677;9487257000;8842988888;9342988888
678;9487258000;8842988888;9342988888
679;9487260000;8842988888;9342988888
680;9487261000;8842988888;9342988888
681;9487460000;8843033333;9343033333
682;9487466000;8843355555;9343355555
683;9487467000;8843355555;9343355555
684;9487468000;8843355555;9343355555
685;9528905000;8884644444;9384644444
686;9528909000;8884644444;9384644444
687;9528910000;8884644444;9384644444
688;9528911000;8884644444;9384644444
689;9528912000;8884644444;9384644444
690;9528913000;8884644444;9384644444
691;9528914000;8884644444;9384644444
692;9529143000;8884688888;9384688888
693;9529149000;8885022222;9385022222
694;9529150000;8885022222;9385022222
695;9529151000;8885022222;9385022222
696;9570571000;8926311111;9426311111
697;9570574000;8926311111;9426311111
698;9570576000;8926311111;9426311111
699;9570577000;8926311111;9426311111
700;9570578000;8926311111;9426311111
701;9570579000;8926311111;9426311111
702;9570580000;8926311111;9426311111
703;9570779000;8926355555;9426355555
704;9570794000;8926655555;9426655555
705;9570796000;8926655555;9426655555
706;9570797000;8926655555;9426655555
707;9612380000;8968000000;9468000000
708;9612391000;8968000000;9468000000
709;9612392000;8968000000;9468000000
710;9612393000;8968000000;9468000000
711;9612394000;8968000000;9468000000
712;9612395000;8968000000;9468000000
713;9612396000;8968000000;9468000000
714;9612626000;8968044444;9468044444
715;9612641000;8968344444;9468344444
716;9612643000;8968344444;9468344444
717;9612644000;8968344444;9468344444
718;9654023000;9009644444;9509644444
719;9654027000;9009644444;9509644444
720;9654028000;9009644444;9509644444
721;9654029000;9009644444;9509644444
722;9654030000;9009644444;9509644444
723;9654031000;9009644444;9509644444
724;9654032000;9009644444;9509644444
725;9654229000;9009688888;9509688888
726;9654244000;9010000000;9510000000
727;9654245000;9010000000;9510000000
728;9654246000;9010000000;9510000000
729;9695600000;9051288888;9551288888
730;9695603000;9051288888;9551288888
731;9695604000;9051288888;9551288888
732;9695605000;9051288888;9551288888
733;9695606000;9051288888;9551288888
734;9695607000;9051288888;9551288888
735;9695608000;9051288888;9551288888
736;9695752000;9051344444;9551344444
737;9695754000;9051633333;9551633333
738;9695755000;9051633333;9551633333
739;9695756000;9051633333;9551633333
740;9737376000;9093000000;9593000000
741;9737380000;9093000000;9593000000
742;9737381000;9093000000;9593000000
743;9737382000;9093000000;9593000000
744;9737383000;9093000000;9593000000
745;9737384000;9093000000;9593000000
746;9737385000;9093000000;9593000000
747;9737590000;9093044444;9593044444
748;9737605000;9093377777;9593377777
749;9737606000;9093377777;9593377777
750;9737607000;9093377777;9593377777
751;9778990000;9134611111;9634611111
752;9778993000;9134611111;9634611111
753;9778994000;9134611111;9634611111
754;9778995000;9134611111;9634611111
755;9778996000;9134611111;9634611111
756;9778997000;9134611111;9634611111
757;9778998000;9134611111;9634611111
758;9779196000;9134666666;9634666666
759;9779202000;9135011111;9635011111
760;9779204000;9135011111;9635011111
761;9779204000;9135011111;9635011111
762;9820690000;9176311111;9676311111
763;9820693000;9176311111;9676311111
764;9820694000;9176311111;9676311111
765;9820695000;9176311111;9676311111
766;9820696000;9176311111;9676311111
767;9820697000;9176311111;9676311111
768;9820698000;9176311111;9676311111
769;9820918000;9176355555;9676355555
770;9820934000;9176633333;9676633333
771;9820935000;9176633333;9676633333
772;9820936000;9176633333;9676633333
773;9862298000;9217988888;9717988888
774;9862301000;9217988888;9717988888
775;9862302000;9217988888;9717988888
776;9862303000;9217988888;9717988888
778;9863643000;9217988888;9717988888
779;9863646000;9217988888;9717988888
780;9863865000;9218033333;9718033333
781;9863880000;9218355555;9718355555
782;9863881000;9218355555;9718355555
783;9863883000;9218355555;9718355555
784;9903984000;9259611111;9759611111
785;9903988000;9259611111;9759611111
786;9903989000;9259611111;9759611111
787;9903990000;9259611111;9759611111
788;9903991000;9259611111;9759611111
789;9903992000;9259611111;9759611111
790;9903993000;9259611111;9759611111
791;9904190000;9259666666;9759666666
792;9904205000;9259988888;9759988888
793;9904206000;9259988888;9759988888
794;9904207000;9259988888;9759988888
795;9945680000;9301300000;9801300000
796;9945683000;9301300000;9801300000
797;9945684000;9301300000;9801300000
798;9945685000;9301300000;9801300000
799;9945686000;9301300000;9801300000
800;9945687000;9301300000;9801300000
801;9945688000;9301300000;9801300000
802;9945885000;9301355555;9801355555
803;9945900000;9301644444;9801644444
804;9945901000;9301644444;9801644444
805;9945902000;9301644444;9801644444
806;9987356000;9342977777;9842977777
807;9987360000;9342977777;9842977777
808;9987361000;9342977777;9842977777
809;9987362000;9342977777;9842977777
810;9987363000;9342977777;9842977777
811;9987364000;9342977777;9842977777
812;9987365000;9342977777;9842977777
813;9987570000;9343033333;9843033333
814;9987576000;9343355555;9843355555
815;9987577000;9343355555;9843355555
816;9987579000;9343355555;9843355555
817;10029034000;9384644444;9884644444
818;10029037000;9384644444;9884644444
819;10029039000;9384644444;9884644444
820;10029049000;9384644444;9884644444
821;10029050000;9384644444;9884644444
822;10029051000;9384644444;9884644444
823;10029052000;9384644444;9884644444
824;10029247000;9384688888;9884688888
825;10029263000;9384988888;9884988888
826;10029264000;9384988888;9884988888
827;10029265000;9384988888;9884988888
828;10070570000;9426311111;9926311111
829;10070573000;9426311111;9926311111
830;10070575000;9426311111;9926311111
831;10070576000;9426311111;9926311111
832;10070577000;9426311111;9926311111
833;10070578000;9426311111;9926311111
834;10070579000;9426311111;9926311111
835;10070776000;9426355555;9926355555
836;10070791000;9426655555;9926655555
837;10070793000;9426655555;9926655555
838;10070794000;9426655555;9926655555
839;10112394000;9468000000;9968000000
840;10112397000;9468000000;9968000000
841;10112398000;9468000000;9968000000
842;10112399000;9468000000;9968000000
843;10112400000;9468000000;9968000000
844;10112401000;9468000000;9968000000
845;10112402000;9468000000;9968000000
846;10112669000;9468055555;9968055555
847;10112684000;9468366666;9968366666
848;10112686000;9468366666;9968366666
849;10112687000;9468366666;9968366666
850;10154014000;9509644444;10009644444
851;10154017000;9509644444;10009644444
852;10154018000;9509644444;10009644444
853;10154019000;9509644444;10009644444
854;10154020000;9509644444;10009644444
855;10154021000;9509644444;10009644444
856;10154022000;9509644444;10009644444
857;10154227000;9509688888;10009688888
858;10154242000;9510000000;10010000000
859;10154243000;9510000000;10010000000
860;10154244000;9510000000;10010000000
861;10195715000;9551322222;10051322222
862;10195718000;9551322222;10051322222
863;10195719000;9551322222;10051322222
864;10195720000;9551322222;10051322222
865;10195721000;9551322222;10051322222
866;10195722000;9551322222;10051322222
867;10195723000;9551322222;10051322222
868;10195920000;9551366666;10051366666
869;10195935000;9551688888;10051688888
870;10195936000;9551688888;10051688888
871;10195937000;9551688888;10051688888
872;10237341000;9593000000;10093000000
873;10237345000;9593000000;10093000000
874;10237357000;9593000000;10093000000
875;10237358000;9593000000;10093000000
876;10237359000;9593000000;10093000000
877;10237360000;9593000000;10093000000
878;10237361000;9593000000;10093000000
879;10237611000;9593055555;10093055555
880;10237627000;9593366666;10093366666
881;10237628000;9593366666;10093366666
882;10237629000;9593366666;10093366666
883;10279020000;9634644444;10134644444
884;10279023000;9634644444;10134644444
885;10279025000;9634644444;10134644444
886;10279026000;9634644444;10134644444
887;10279027000;9634644444;10134644444
888;10279027000;9634644444;10134644444
889;10279028000;9634644444;10134644444
890;10279225000;9634700000;10134700000
891;10279232000;9635022222;10135022222
892;10279233000;9635022222;10135022222
893;10279234000;9635022222;10135022222
894;10320687000;9676311111;10176311111
895;10320690000;9676311111;10176311111
896;10320691000;9676311111;10176311111
897;10320692000;9676311111;10176311111
898;10320693000;9676311111;10176311111
899;10320694000;9676311111;10176311111
900;10320695000;9676311111;10176311111
901;10320892000;9676355555;10176355555
902;10320907000;9676622222;10176622222
903;10320908000;9676622222;10176622222
904;10320909000;9676622222;10176622222
905;10362310000;9717988888;10217988888
906;10362312000;9717988888;10217988888
907;10362313000;9717988888;10217988888
908;10362314000;9717988888;10217988888
909;10362315000;9717988888;10217988888
910;10362325000;9717988888;10217988888
911;10362326000;9717988888;10217988888
912;10362458000;9718033333;10218033333
913;10362461000;9718344444;10218344444
914;10362462000;9718344444;10218344444
915;10362463000;9718344444;10218344444
917;10405397000;9759644444;10259644444
918;10405399000;9759644444;10259644444
919;10405400000;9759644444;10259644444
920;10405401000;9759644444;10259644444
921;10405402000;9759644444;10259644444
922;10405403000;9759644444;10259644444
923;10405473000;9759688888;10259688888
924;10405476000;9760000000;10260000000
925;10405477000;9760000000;10260000000
926;10405478000;9760000000;10260000000
927;10445679000;9801311111;10301311111
928;10445682000;9801311111;10301311111
929;10445683000;9801311111;10301311111
930;10445684000;9801311111;10301311111
931;10445685000;9801311111;10301311111
932;10445686000;9801311111;10301311111
933;10445687000;9801311111;10301311111
934;10445832000;9801366666;10301366666
935;10445835000;9801655555;10301655555
936;10445836000;9801655555;10301655555
937;10445837000;9801655555;10301655555
938;10487365000;9843000000;10343000000
939;10487368000;9843000000;10343000000
940;10487369000;9843000000;10343000000
942;10487508000;9843000000;10343000000
943;10487510000;9843000000;10343000000
944;10487511000;9843000000;10343000000
945;10487710000;9843055555;10343055555
946;10487725000;9843377777;10343377777
947;10487727000;9843377777;10343377777
948;10487728000;9843377777;10343377777
949;10529034000;9884644444;10384644444
950;10529038000;9884644444;10384644444
951;10529039000;9884644444;10384644444
952;10529040000;9884644444;10384644444
953;10529041000;9884644444;10384644444
954;10529042000;9884644444;10384644444
955;10529042000;9884644444;10384644444
956;10529223000;9884688888;10384688888
957;10529238000;9885033333;10385033333
958;10529239000;9885033333;10385033333
959;10529240000;9885033333;10385033333
960;10570701000;9926311111;10426311111
961;10570705000;9926311111;10426311111
962;10570706000;9926311111;10426311111
963;10570707000;9926311111;10426311111
964;10570708000;9926311111;10426311111
965;10570709000;9926311111;10426311111
966;10570710000;9926311111;10426311111
967;10570920000;9926355555;10426355555
968;10570923000;9926666666;10426666666
969;10570924000;9926666666;10426666666
970;10570925000;9926666666;10426666666
971;10612391000;9968000000;10468000000
972;10612395000;9968000000;10468000000
973;10612396000;9968000000;10468000000
975;10612731000;9968000000;10468000000
976;10612735000;9968000000;10468000000
977;10612746000;9968000000;10468000000
978;10612945000;9968055555;10468055555
979;10612961000;9968355555;10468355555
