seqnum;now;rtptime;deadline;packet_len;payload_len
147;5981128000;5766766666;6266766666;10240;10228
149;5981320000;5766766666;6266766666;10240;10228
151;5981551000;5766766666;6266766666;10240;10228
153;5981571000;5766822222;6266822222;10240;10228
154;6022417000;5767177777;6267177777;10240;10228
156;6022429000;5767177777;6267177777;10240;10228
158;6022435000;5808433333;6308433333;10240;10228
160;6022440000;5808433333;6308433333;10240;10228
162;6022446000;5808433333;6308433333;10240;10228
164;6022450000;5808488888;6308488888;10240;10228
155;6022597000;5767177777;6267177777;10240;10228
157;6022805000;5808433333;6308433333;10240;10228
159;6022827000;5808433333;6308433333;10240;10228
161;6023011000;5808433333;6308433333;10240;10228
163;6023215000;5808433333;6308433333;10240;10228
166;6064051000;5808777777;6308777777;10240;10228
168;6064063000;5850100000;6350100000;10240;10228
170;6064069000;5850100000;6350100000;10240;10228
172;6064074000;5850100000;6350100000;10240;10228
167;6064271000;5808777777;6308777777;10240;10228
169;6064478000;5850100000;6350100000;10240;10228
171;6064504000;5850100000;6350100000;10240;10228
173;6064685000;5850100000;6350100000;10240;10228
175;6064697000;5850155555;6350155555;10240;10228
146;6101238000;5766766666;6266766666;10240;10228
141;6101601000;5725100000;6225100000;10240;10228
176;6105702000;5850455555;6350455555;10240;10228
182;6105714000;5891777777;6391777777;10240;10228
184;6105720000;5891777777;6391777777;10240;10228
186;6105724000;5891822222;6391822222;10240;10228
177;6105935000;5850455555;6350455555;10240;10228
179;6106143000;5891777777;6391777777;10240;10228
181;6106165000;5891777777;6391777777;10240;10228
188;6147439000;5892177777;6392177777;10240;10228
190;6147457000;5933433333;6433433333;10240;10228
192;6147473000;5933433333;6433433333;10240;10228
194;6147488000;5933433333;6433433333;10240;10228
196;6147493000;5933433333;6433433333;10240;10228
187;6147609000;5892177777;6392177777;10240;10228
189;6147789000;5892177777;6392177777;10240;10228
191;6147800000;5933433333;6433433333;10240;10228
193;6147995000;5933433333;6433433333;10240;10228
195;6148191000;5933433333;6433433333;10240;10228
197;6148211000;5933488888;6433488888;10240;10228
165;6184958000;5808777777;6308777777;10240;10228
200;6189065000;5933755555;6433755555;10240;10228
204;6189076000;5975100000;6475100000;10240;10228
206;6189082000;5975100000;6475100000;10240;10228
208;6189086000;5975155555;6475155555;10240;10228
199;6189253000;5933755555;6433755555;10240;10228
201;6189452000;5975100000;6475100000;10240;10228
203;6189464000;5975100000;6475100000;10240;10228
205;6189664000;5975100000;6475100000;10240;10228
207;6189868000;5975100000;6475100000;10240;10228
180;6226006000;5891777777;6391777777;10240;10228
174;6226196000;5850100000;6350100000;10240;10228
178;6226395000;5850455555;6350455555;10240;10228
210;6230735000;5975444444;6475444444;10240;10228
212;6230748000;6016766666;6516766666;10240;10228
214;6230756000;6016766666;6516766666;10240;10228
218;6230770000;6016766666;6516766666;10240;10228
209;6230916000;5975444444;6475444444;10240;10228
211;6231122000;5975444444;6475444444;10240;10228
213;6231142000;6016766666;6516766666;10240;10228
215;6231332000;6016766666;6516766666;10240;10228
217;6231557000;6016766666;6516766666;10240;10228
219;6231577000;6016811111;6516811111;10240;10228
185;6268320000;5891777777;6391777777;10240;10228
220;6272367000;6017155555;6517155555;10240;10228
222;6272380000;6017155555;6517155555;10240;10228
224;6272386000;6058433333;6558433333;10240;10228
226;6272391000;6058433333;6558433333;10240;10228
228;6272395000;6058433333;6558433333;10240;10228
230;6272400000;6058488888;6558488888;10240;10228
221;6272600000;6017155555;6517155555;10240;10228
223;6272807000;6058433333;6558433333;10240;10228
225;6272818000;6058433333;6558433333;10240;10228
229;6273009000;6058433333;6558433333;10240;10228
198;6309363000;5933755555;6433755555;10240;10228
202;6309376000;5975100000;6475100000;10240;10228
232;6314052000;6058777777;6558777777;10240;10228
234;6314064000;6100100000;6600100000;10240;10228
236;6314073000;6100100000;6600100000;10240;10228
238;6314077000;6100100000;6600100000;10240;10228
240;6314082000;6100100000;6600100000;10240;10228
231;6314247000;6058777777;6558777777;10240;10228
233;6314452000;6058777777;6558777777;10240;10228
235;6314462000;6100100000;6600100000;10240;10228
237;6314662000;6100100000;6600100000;10240;10228
239;6314865000;6100100000;6600100000;10240;10228
241;6314886000;6100155555;6600155555;10240;10228
242;6355693000;6100444444;6600444444;10240;10228
244;6355704000;6100444444;6600444444;10240;10228
246;6355710000;6141766666;6641766666;10240;10228
248;6355715000;6141766666;6641766666;10240;10228
250;6355720000;6141766666;6641766666;10240;10228
252;6355724000;6141811111;6641811111;10240;10228
243;6355930000;6100444444;6600444444;10240;10228
245;6356134000;6141766666;6641766666;10240;10228
247;6356147000;6141766666;6641766666;10240;10228
249;6356335000;6141766666;6641766666;10240;10228
251;6356518000;6141766666;6641766666;10240;10228
216;6392680000;6016766666;6516766666;10240;10228
254;6397382000;6142155555;6642155555;10240;10228
256;6397393000;6183433333;6683433333;10240;10228
258;6397398000;6183433333;6683433333;10240;10228
260;6397403000;6183433333;6683433333;10240;10228
262;6397418000;6183433333;6683433333;10240;10228
253;6397579000;6142155555;6642155555;10240;10228
255;6397788000;6142155555;6642155555;10240;10228
257;6397809000;6183433333;6683433333;10240;10228
259;6397993000;6183433333;6683433333;10240;10228
261;6398191000;6183433333;6683433333;10240;10228
263;6398210000;6183477777;6683477777;10240;10228
264;6439074000;6183777777;6683777777;10240;10228
266;6439089000;6183777777;6683777777;10240;10228
268;6439106000;6225100000;6725100000;10240;10228
270;6439125000;6225100000;6725100000;10240;10228
272;6439133000;6225100000;6725100000;10240;10228
274;6439140000;6225144444;6725144444;10240;10228
267;6439263000;6225100000;6725100000;10240;10228
269;6439468000;6225100000;6725100000;10240;10228
271;6439477000;6225100000;6725100000;10240;10228
273;6439678000;6225100000;6725100000;10240;10228
276;6480761000;6225411111;6725411111;10240;10228
278;6480775000;6266766666;6766766666;10240;10228
280;6480781000;6266766666;6766766666;10240;10228
282;6480785000;6266766666;6766766666;10240;10228
284;6480790000;6266766666;6766766666;10240;10228
275;6480910000;6225411111;6725411111;10240;10228
277;6481117000;6225411111;6725411111;10240;10228
279;6481136000;6266766666;6766766666;10240;10228
283;6481276000;6266766666;6766766666;10240;10228
285;6481506000;6266822222;6766822222;10240;10228
286;6522372000;6267144444;6767144444;10240;10228
288;6522385000;6267144444;6767144444;10240;10228
292;6522390000;6308433333;6808433333;10240;10228
296;6522394000;6308488888;6808488888;10240;10228
293;6522622000;6308433333;6808433333;10240;10228
295;6522835000;6308433333;6808433333;10240;10228
265;6559977000;6183777777;6683777777;10240;10228
298;6564098000;6308755555;6808755555;10240;10228
300;6564108000;6350100000;6850100000;10240;10228
302;6564114000;6350100000;6850100000;10240;10228
304;6564118000;6350100000;6850100000;10240;10228
306;6564122000;6350100000;6850100000;10240;10228
297;6564244000;6308755555;6808755555;10240;10228
299;6564443000;6308755555;6808755555;10240;10228
301;6564660000;6350100000;6850100000;10240;10228
303;6564671000;6350100000;6850100000;10240;10228
307;6564675000;6350144444;6850144444;10240;10228
308;6605725000;6350433333;6850433333;10240;10228
310;6605737000;6350433333;6850433333;10240;10228
314;6605742000;6391766666;6891766666;10240;10228
316;6605747000;6391766666;6891766666;10240;10228
318;6605751000;6391822222;6891822222;10240;10228
309;6605937000;6350433333;6850433333;10240;10228
311;6606139000;6391766666;6891766666;10240;10228
313;6606161000;6391766666;6891766666;10240;10228
315;6606335000;6391766666;6891766666;10240;10228
317;6606538000;6391766666;6891766666;10240;10228
281;6642928000;6266766666;6766766666;10240;10228
320;6647427000;6392144444;6892144444;10240;10228
322;6647438000;6433433333;6933433333;10240;10228
324;6647443000;6433433333;6933433333;10240;10228
326;6647448000;6433433333;6933433333;10240;10228
328;6647451000;6433433333;6933433333;10240;10228
319;6647578000;6392144444;6892144444;10240;10228
321;6647788000;6392144444;6892144444;10240;10228
323;6647812000;6433433333;6933433333;10240;10228
325;6647992000;6433433333;6933433333;10240;10228
327;6648192000;6433433333;6933433333;10240;10228
329;6648211000;6433477777;6933477777;10240;10228
290;6684403000;6308433333;6808433333;10240;10228
294;6684415000;6308433333;6808433333;10240;10228
287;6684420000;6267144444;6767144444;10240;10228
289;6684507000;6308433333;6808433333;10240;10228
291;6684530000;6308433333;6808433333;10240;10228
330;6689039000;6433766666;6933766666;10240;10228
332;6689049000;6433766666;6933766666;10240;10228
334;6689055000;6475100000;6975100000;10240;10228
338;6689060000;6475100000;6975100000;10240;10228
340;6689064000;6475144444;6975144444;10240;10228
331;6689251000;6433766666;6933766666;10240;10228
333;6689456000;6475100000;6975100000;10240;10228
335;6689465000;6475100000;6975100000;10240;10228
337;6689665000;6475100000;6975100000;10240;10228
305;6726612000;6350100000;6850100000;10240;10228
342;6730719000;6475422222;6975422222;10240;10228
344;6730731000;6516766666;7016766666;10240;10228
346;6730736000;6516766666;7016766666;10240;10228
348;6730763000;6516766666;7016766666;10240;10228
350;6730767000;6516766666;7016766666;10240;10228
341;6730914000;6475422222;6975422222;10240;10228
343;6731117000;6475422222;6975422222;10240;10228
345;6731129000;6516766666;7016766666;10240;10228
347;6731319000;6516766666;7016766666;10240;10228
349;6731508000;6516766666;7016766666;10240;10228
351;6731531000;6516811111;7016811111;10240;10228
352;6772371000;6517133333;7017133333;10240;10228
356;6772382000;6558433333;7058433333;10240;10228
360;6772387000;6558433333;7058433333;10240;10228
362;6772391000;6558477777;7058477777;10240;10228
353;6772596000;6517133333;7017133333;10240;10228
355;6772809000;6558433333;7058433333;10240;10228
357;6772819000;6558433333;7058433333;10240;10228
359;6773015000;6558433333;7058433333;10240;10228
361;6773218000;6558433333;7058433333;10240;10228
364;6814045000;6558755555;7058755555;10240;10228
366;6814055000;6600100000;7100100000;10240;10228
368;6814063000;6600100000;7100100000;10240;10228
370;6814068000;6600100000;7100100000;10240;10228
372;6814079000;6600100000;7100100000;10240;10228
363;6814200000;6558755555;7058755555;10240;10228
365;6814395000;6558755555;7058755555;10240;10228
367;6814609000;6600100000;7100100000;10240;10228
371;6814623000;6600100000;7100100000;10240;10228
373;6814811000;6600155555;7100155555;10240;10228
336;6851006000;6475100000;6975100000;10240;10228
339;6851589000;6475100000;6975100000;10240;10228
374;6855668000;6600433333;7100433333;10240;10228
376;6855684000;6600433333;7100433333;10240;10228
378;6855696000;6641766666;7141766666;10240;10228
380;6855702000;6641766666;7141766666;10240;10228
382;6855710000;6641766666;7141766666;10240;10228
384;6855714000;6641811111;7141811111;10240;10228
375;6855898000;6600433333;7100433333;10240;10228
377;6856092000;6641766666;7141766666;10240;10228
379;6856299000;6641766666;7141766666;10240;10228
381;6856305000;6641766666;7141766666;10240;10228
383;6856505000;6641766666;7141766666;10240;10228
354;6893077000;6517133333;7017133333;10240;10228
386;6897358000;6642133333;7142133333;10240;10228
388;6897378000;6683444444;7183444444;10240;10228
390;6897384000;6683444444;7183444444;10240;10228
392;6897393000;6683444444;7183444444;10240;10228
394;6897401000;6683444444;7183444444;10240;10228
385;6897548000;6642133333;7142133333;10240;10228
387;6897754000;6642133333;7142133333;10240;10228
389;6897960000;6683444444;7183444444;10240;10228
391;6897974000;6683444444;7183444444;10240;10228
393;6898156000;6683444444;7183444444;10240;10228
358;6934518000;6558433333;7058433333;10240;10228
396;6939032000;6683788888;7183788888;10240;10228
398;6939046000;6683788888;7183788888;10240;10228
400;6939052000;6725100000;7225100000;10240;10228
402;6939060000;6725100000;7225100000;10240;10228
404;6939066000;6725100000;7225100000;10240;10228
406;6939077000;6725144444;7225144444;10240;10228
397;6939231000;6683788888;7183788888;10240;10228
399;6939424000;6725100000;7225100000;10240;10228
401;6939637000;6725100000;7225100000;10240;10228
403;6939652000;6725100000;7225100000;10240;10228
405;6939840000;6725100000;7225100000;10240;10228
369;6976178000;6600100000;7100100000;10240;10228
408;6980715000;6725411111;7225411111;10240;10228
410;6980730000;6766766666;7266766666;10240;10228
416;6980735000;6766766666;7266766666;10240;10228
407;6980870000;6725411111;7225411111;10240;10228
409;6981075000;6725411111;7225411111;10240;10228
411;6981280000;6766766666;7266766666;10240;10228
413;6981285000;6766766666;7266766666;10240;10228
415;6981485000;6766766666;7266766666;10240;10228
417;6981511000;6766811111;7266811111;10240;10228
418;7022373000;6767144444;7267144444;10240;10228
420;7022384000;6767144444;7267144444;10240;10228
422;7022388000;6808433333;7308433333;10240;10228
424;7022394000;6808433333;7308433333;10240;10228
426;7022402000;6808433333;7308433333;10240;10228
428;7022408000;6808488888;7308488888;10240;10228
419;7022567000;6767144444;7267144444;10240;10228
421;7022768000;6808433333;7308433333;10240;10228
423;7022965000;6808433333;7308433333;10240;10228
425;7022975000;6808433333;7308433333;10240;10228
427;7023168000;6808433333;7308433333;10240;10228
395;7060075000;6683488888;7183488888;10240;10228
430;7064101000;6808788888;7308788888;10240;10228
432;7064118000;6850100000;7350100000;10240;10228
434;7064123000;6850100000;7350100000;10240;10228
436;7064127000;6850100000;7350100000;10240;10228
438;7064146000;6850100000;7350100000;10240;10228
429;7064284000;6808788888;7308788888;10240;10228
431;7064461000;6808788888;7308788888;10240;10228
433;7064664000;6850100000;7350100000;10240;10228
435;7064676000;6850100000;7350100000;10240;10228
437;7064872000;6850100000;7350100000;10240;10228
439;7064883000;6850144444;7350144444;10240;10228
440;7105733000;6850455555;7350455555;10240;10228
442;7105761000;6850455555;7350455555;10240;10228
444;7105769000;6891766666;7391766666;10240;10228
446;7105784000;6891766666;7391766666;10240;10228
448;7105788000;6891766666;7391766666;10240;10228
450;7105792000;6891822222;7391822222;10240;10228
443;7105937000;6891766666;7391766666;10240;10228
445;7106146000;6891766666;7391766666;10240;10228
447;7106343000;6891766666;7391766666;10240;10228
449;7106355000;6891766666;7391766666;10240;10228
412;7142795000;6766766666;7266766666;10240;10228
414;7142841000;6766766666;7266766666;10240;10228
452;7147445000;6892133333;7392133333;10240;10228
454;7147459000;6933433333;7433433333;10240;10228
456;7147465000;6933433333;7433433333;10240;10228
458;7147469000;6933433333;7433433333;10240;10228
460;7147476000;6933433333;7433433333;10240;10228
451;7147526000;6892133333;7392133333;10240;10228
453;7147749000;6892133333;7392133333;10240;10228
455;7147955000;6933433333;7433433333;10240;10228
457;7147969000;6933433333;7433433333;10240;10228
459;7148153000;6933433333;7433433333;10240;10228
461;7148157000;6933477777;7433477777;10240;10228
462;7189038000;6933766666;7433766666;10240;10228
466;7189061000;6975100000;7475100000;10240;10228
468;7189070000;6975100000;7475100000;10240;10228
470;7189080000;6975100000;7475100000;10240;10228
472;7189086000;6975155555;7475155555;10240;10228
463;7189252000;6933766666;7433766666;10240;10228
465;7189470000;6975100000;7475100000;10240;10228
467;7189677000;6975100000;7475100000;10240;10228
469;7189689000;6975100000;7475100000;10240;10228
471;7189883000;6975100000;7475100000;10240;10228
441;7226650000;6850455555;7350455555;10240;10228
474;7230700000;6975411111;7475411111;10240;10228
476;7230713000;7016788888;7516788888;10240;10228
478;7230720000;7016788888;7516788888;10240;10228
480;7230724000;7016788888;7516788888;10240;10228
482;7230731000;7016788888;7516788888;10240;10228
475;7230950000;6975411111;7475411111;10240;10228
477;7231150000;7016788888;7516788888;10240;10228
479;7231346000;7016788888;7516788888;10240;10228
481;7231357000;7016788888;7516788888;10240;10228
483;7231550000;7016833333;7516833333;10240;10228
484;7272385000;7017200000;7517200000;10240;10228
486;7272399000;7017200000;7517200000;10240;10228
488;7272409000;7058444444;7558444444;10240;10228
490;7272415000;7058444444;7558444444;10240;10228
492;7272419000;7058444444;7558444444;10240;10228
494;7272424000;7058488888;7558488888;10240;10228
485;7272601000;7017200000;7517200000;10240;10228
487;7272812000;7058444444;7558444444;10240;10228
489;7272822000;7058444444;7558444444;10240;10228
491;7273017000;7058444444;7558444444;10240;10228
493;7273221000;7058444444;7558444444;10240;10228
464;7309403000;6933766666;7433766666;10240;10228
496;7314092000;7058800000;7558800000;10240;10228
498;7314103000;7100100000;7600100000;10240;10228
500;7314108000;7100100000;7600100000;10240;10228
502;7314113000;7100100000;7600100000;10240;10228
504;7314117000;7100100000;7600100000;10240;10228
495;7314250000;7058800000;7558800000;10240;10228
497;7314452000;7058800000;7558800000;10240;10228
499;7314462000;7100100000;7600100000;10240;10228
501;7314665000;7100100000;7600100000;10240;10228
503;7314867000;7100100000;7600100000;10240;10228
505;7314878000;7100155555;7600155555;10240;10228
473;7351732000;6975411111;7475411111;10240;10228
508;7355818000;7100455555;7600455555;10240;10228
512;7355848000;7141766666;7641766666;10240;10228
514;7355864000;7141766666;7641766666;10240;10228
516;7355897000;7141822222;7641822222;10240;10228
507;7355917000;7100455555;7600455555;10240;10228
509;7356132000;7141766666;7641766666;10240;10228
511;7356151000;7141766666;7641766666;10240;10228
513;7356327000;7141766666;7641766666;10240;10228
515;7356502000;7141766666;7641766666;10240;10228
518;7397412000;7142155555;7642155555;10240;10228
520;7397422000;7183433333;7683433333;10240;10228
522;7397427000;7183433333;7683433333;10240;10228
524;7397431000;7183433333;7683433333;10240;10228
517;7397555000;7142155555;7642155555;10240;10228
519;7397754000;7142155555;7642155555;10240;10228
521;7397935000;7183433333;7683433333;10240;10228
523;7397945000;7183433333;7683433333;10240;10228
525;7398154000;7183433333;7683433333;10240;10228
527;7398160000;7183488888;7683488888;10240;10228
528;7439057000;7183777777;7683777777;10240;10228
530;7439071000;7183777777;7683777777;10240;10228
532;7439087000;7225111111;7725111111;10240;10228
534;7439096000;7225111111;7725111111;10240;10228
536;7439102000;7225111111;7725111111;10240;10228
538;7439108000;7225155555;7725155555;10240;10228
529;7439234000;7183777777;7683777777;10240;10228
531;7439435000;7225111111;7725111111;10240;10228
533;7439649000;7225111111;7725111111;10240;10228
535;7439663000;7225111111;7725111111;10240;10228
537;7439851000;7225111111;7725111111;10240;10228
506;7476366000;7100455555;7600455555;10240;10228
540;7480764000;7225422222;7725422222;10240;10228
542;7480774000;7266766666;7766766666;10240;10228
544;7480780000;7266766666;7766766666;10240;10228
546;7480784000;7266766666;7766766666;10240;10228
548;7480798000;7266766666;7766766666;10240;10228
539;7480919000;7225422222;7725422222;10240;10228
541;7481122000;7225422222;7725422222;10240;10228
543;7481144000;7266766666;7766766666;10240;10228
545;7481318000;7266766666;7766766666;10240;10228
547;7481497000;7266766666;7766766666;10240;10228
549;7481515000;7266811111;7766811111;10240;10228
550;7522375000;7267155555;7767155555;10240;10228
552;7522386000;7267155555;7767155555;10240;10228
554;7522392000;7308433333;7808433333;10240;10228
556;7522396000;7308433333;7808433333;10240;10228
558;7522416000;7308433333;7808433333;10240;10228
560;7522421000;7308488888;7808488888;10240;10228
551;7522569000;7267155555;7767155555;10240;10228
553;7522771000;7308433333;7808433333;10240;10228
555;7522954000;7308433333;7808433333;10240;10228
557;7522962000;7308433333;7808433333;10240;10228
559;7523172000;7308433333;7808433333;10240;10228
526;7559451000;7183433333;7683433333;10240;10228
562;7564100000;7308755555;7808755555;10240;10228
564;7564112000;7350100000;7850100000;10240;10228
566;7564117000;7350100000;7850100000;10240;10228
568;7564122000;7350100000;7850100000;10240;10228
570;7564126000;7350100000;7850100000;10240;10228
561;7564253000;7308755555;7808755555;10240;10228
563;7564458000;7308755555;7808755555;10240;10228
565;7564470000;7350100000;7850100000;10240;10228
567;7564668000;7350100000;7850100000;10240;10228
571;7564678000;7350155555;7850155555;10240;10228
572;7605701000;7350444444;7850444444;10240;10228
574;7605713000;7350444444;7850444444;10240;10228
576;7605719000;7391766666;7891766666;10240;10228
580;7605723000;7391766666;7891766666;10240;10228
582;7605728000;7391811111;7891811111;10240;10228
573;7605937000;7350444444;7850444444;10240;10228
575;7606174000;7391766666;7891766666;10240;10228
577;7606193000;7391766666;7891766666;10240;10228
579;7606339000;7391766666;7891766666;10240;10228
581;7606558000;7391766666;7891766666;10240;10228
584;7647399000;7392155555;7892155555;10240;10228
586;7647410000;7433444444;7933444444;10240;10228
588;7647416000;7433444444;7933444444;10240;10228
590;7647420000;7433444444;7933444444;10240;10228
583;7647560000;7392155555;7892155555;10240;10228
585;7647762000;7392155555;7892155555;10240;10228
587;7647966000;7433444444;7933444444;10240;10228
591;7647983000;7433444444;7933444444;10240;10228
593;7648163000;7433488888;7933488888;10240;10228
594;7689045000;7433788888;7933788888;10240;10228
596;7689053000;7433788888;7933788888;10240;10228
598;7689059000;7475100000;7975100000;10240;10228
600;7689071000;7475100000;7975100000;10240;10228
602;7689084000;7475100000;7975100000;10240;10228
604;7689089000;7475144444;7975144444;10240;10228
595;7689236000;7433788888;7933788888;10240;10228
597;7689429000;7475100000;7975100000;10240;10228
599;7689641000;7475100000;7975100000;10240;10228
601;7689658000;7475100000;7975100000;10240;10228
603;7689846000;7475100000;7975100000;10240;10228
569;7726419000;7350100000;7850100000;10240;10228
608;7730696000;7516766666;8016766666;10240;10228
610;7730715000;7516766666;8016766666;10240;10228
612;7730720000;7516766666;8016766666;10240;10228
614;7730731000;7516766666;8016766666;10240;10228
605;7730880000;7475444444;7975444444;10240;10228
607;7731075000;7475444444;7975444444;10240;10228
609;7731280000;7516766666;8016766666;10240;10228
611;7731289000;7516766666;8016766666;10240;10228
613;7731502000;7516766666;8016766666;10240;10228
615;7731512000;7516811111;8016811111;10240;10228
578;7767871000;7391766666;7891766666;10240;10228
