seqnum;now;rtptime;deadline;packet_len;payload_len
3;5668466000;5255977777;5755977777;10240;10228
4;5668558000;5255977777;5755977777;10240;10228
7;5668574000;5255977777;5755977777;10240;10228
8;5668580000;5255977777;5755977777;10240;10228
11;5668592000;5256344444;5756344444;10240;10228
12;5668598000;5256344444;5756344444;10240;10228
15;5668603000;5297644444;5797644444;10240;10228
16;5668607000;5297644444;5797644444;10240;10228
1;5668617000;5224666666;5724666666;10240;10228
19;5668682000;5297644444;5797644444;10240;10228
24;5668690000;5298044444;5798044444;10240;10228
27;5668694000;5339311111;5839311111;10240;10228
28;5668702000;5339311111;5839311111;10240;10228
31;5668706000;5339311111;5839311111;10240;10228
32;5668715000;5339322222;5839322222;10240;10228
35;5668720000;5339655555;5839655555;10240;10228
36;5668736000;5380977777;5880977777;10240;10228
39;5668742000;5380977777;5880977777;10240;10228
40;5668748000;5380977777;5880977777;10240;10228
43;5668754000;5380988888;5880988888;10240;10228
44;5668759000;5381333333;5881333333;10240;10228
47;5668763000;5422644444;5922644444;10240;10228
48;5668770000;5422644444;5922644444;10240;10228
51;5668778000;5422644444;5922644444;10240;10228
52;5668786000;5422644444;5922644444;10240;10228
2;5668793000;5224666666;5724666666;10240;10228
5;5668962000;5255977777;5755977777;10240;10228
6;5668974000;5255977777;5755977777;10240;10228
9;5669170000;5255977777;5755977777;10240;10228
10;5669179000;5256000000;5756000000;10240;10228
13;5669374000;5256344444;5756344444;10240;10228
14;5669382000;5297644444;5797644444;10240;10228
17;5669622000;5297644444;5797644444;10240;10228
18;5669629000;5297644444;5797644444;10240;10228
21;5669817000;5297655555;5797655555;10240;10228
25;5669823000;5339311111;5839311111;10240;10228
26;5669987000;5339311111;5839311111;10240;10228
29;5670192000;5339311111;5839311111;10240;10228
30;5670201000;5339311111;5839311111;10240;10228
33;5670397000;5339655555;5839655555;10240;10228
34;5670405000;5339655555;5839655555;10240;10228
37;5670602000;5380977777;5880977777;10240;10228
38;5670834000;5380977777;5880977777;10240;10228
41;5670846000;5380977777;5880977777;10240;10228
42;5671034000;5380977777;5880977777;10240;10228
45;5671045000;5381333333;5881333333;10240;10228
46;5671243000;5381333333;5881333333;10240;10228
49;5671255000;5422644444;5922644444;10240;10228
50;5671430000;5422644444;5922644444;10240;10228
53;5671649000;5422644444;5922644444;10240;10228
54;5671669000;5422666666;5922666666;10240;10228
56;5678569000;5422977777;5922977777;10240;10228
55;5678586000;5422977777;5922977777;10240;10228
57;5678591000;5422977777;5922977777;10240;10228
59;5678597000;5464333333;5964333333;10240;10228
61;5678610000;5464333333;5964333333;10240;10228
63;5678614000;5464333333;5964333333;10240;10228
65;5678617000;5464388888;5964388888;10240;10228
58;5678717000;5464333333;5964333333;10240;10228
62;5678932000;5464333333;5964333333;10240;10228
64;5678953000;5464333333;5964333333;10240;10228
67;5720257000;5464677777;5964677777;10240;10228
66;5720277000;5464677777;5964677777;10240;10228
69;5720282000;5506000000;6006000000;10240;10228
71;5720286000;5506000000;6006000000;10240;10228
73;5720300000;5506000000;6006000000;10240;10228
75;5720308000;5506000000;6006000000;10240;10228
68;5720401000;5464677777;5964677777;10240;10228
72;5720608000;5506000000;6006000000;10240;10228
74;5720619000;5506000000;6006000000;10240;10228
76;5720623000;5506044444;6006044444;10240;10228
78;5761882000;5506388888;6006388888;10240;10228
77;5761917000;5506388888;6006388888;10240;10228
79;5788922000;5506388888;6006388888;10240;10228
82;5788940000;5547633333;6047633333;10240;10228
83;5788945000;5547633333;6047633333;10240;10228
86;5788950000;5547633333;6047633333;10240;10228
87;5788954000;5547655555;6047655555;10240;10228
23;5788969000;5298044444;5798044444;10240;10228
80;5789043000;5547633333;6047633333;10240;10228
81;5789250000;5547633333;6047633333;10240;10228
85;5789452000;5547633333;6047633333;10240;10228
0;5789463000;5224666666;5724666666;10240;10228
20;5789665000;5297644444;5797644444;10240;10228
22;5790694000;5298044444;5798044444;10240;10228
89;5803360000;5548100000;6048100000;10240;10228
91;5803372000;5589344444;6089344444;10240;10228
93;5803377000;5589344444;6089344444;10240;10228
95;5803381000;5589344444;6089344444;10240;10228
97;5803385000;5589344444;6089344444;10240;10228
88;5803521000;5548100000;6048100000;10240;10228
92;5803746000;5589344444;6089344444;10240;10228
94;5803756000;5589344444;6089344444;10240;10228
96;5803949000;5589344444;6089344444;10240;10228
60;5840855000;5464333333;5964333333;10240;10228
70;5840865000;5506000000;6006000000;10240;10228
99;5845006000;5589688888;6089688888;10240;10228
101;5845021000;5589688888;6089688888;10240;10228
103;5845027000;5631011111;6131011111;10240;10228
105;5845031000;5631011111;6131011111;10240;10228
107;5845036000;5631011111;6131011111;10240;10228
109;5845040000;5631055555;6131055555;10240;10228
100;5845217000;5589688888;6089688888;10240;10228
102;5845419000;5631011111;6131011111;10240;10228
106;5845430000;5631011111;6131011111;10240;10228
108;5845613000;5631011111;6131011111;10240;10228
111;5886666000;5631311111;6131311111;10240;10228
113;5886686000;5672633333;6172633333;10240;10228
115;5886693000;5672633333;6172633333;10240;10228
117;5886710000;5672633333;6172633333;10240;10228
119;5886724000;5672633333;6172633333;10240;10228
110;5886806000;5631311111;6131311111;10240;10228
112;5887032000;5631311111;6131311111;10240;10228
116;5887226000;5672633333;6172633333;10240;10228
118;5887271000;5672633333;6172633333;10240;10228
120;5887425000;5672688888;6172688888;10240;10228
84;5924037000;5547633333;6047633333;10240;10228
90;5924220000;5548100000;6048100000;10240;10228
121;5928334000;5672988888;6172988888;10240;10228
123;5928343000;5672988888;6172988888;10240;10228
125;5928349000;5714333333;6214333333;10240;10228
127;5928353000;5714333333;6214333333;10240;10228
129;5928359000;5714333333;6214333333;10240;10228
131;5928363000;5714377777;6214377777;10240;10228
122;5928541000;5672988888;6172988888;10240;10228
124;5928753000;5714333333;6214333333;10240;10228
126;5928774000;5714333333;6214333333;10240;10228
128;5928954000;5714333333;6214333333;10240;10228
130;5929160000;5714333333;6214333333;10240;10228
98;5965896000;5589388888;6089388888;10240;10228
133;5970052000;5714666666;6214666666;10240;10228
135;5970065000;5756011111;6256011111;10240;10228
137;5970069000;5756011111;6256011111;10240;10228
141;5970075000;5756011111;6256011111;10240;10228
132;5970219000;5714666666;6214666666;10240;10228
134;5970422000;5714666666;6214666666;10240;10228
136;5970433000;5756011111;6256011111;10240;10228
138;5970633000;5756011111;6256011111;10240;10228
140;5970844000;5756011111;6256011111;10240;10228
142;5970853000;5756066666;6256066666;10240;10228
104;6007222000;5631011111;6131011111;10240;10228
143;6011684000;5756388888;6256388888;10240;10228
147;6011697000;5797666666;6297666666;10240;10228
149;6011706000;5797666666;6297666666;10240;10228
151;6011713000;5797666666;6297666666;10240;10228
153;6011717000;5797711111;6297711111;10240;10228
144;6011877000;5756388888;6256388888;10240;10228
146;6012085000;5797666666;6297666666;10240;10228
148;6012096000;5797666666;6297666666;10240;10228
150;6012283000;5797666666;6297666666;10240;10228
152;6012502000;5797666666;6297666666;10240;10228
155;6053366000;5798055555;6298055555;10240;10228
157;6053376000;5839333333;6339333333;10240;10228
159;6053381000;5839333333;6339333333;10240;10228
161;6053386000;5839333333;6339333333;10240;10228
163;6053391000;5839333333;6339333333;10240;10228
154;6053513000;5798055555;6298055555;10240;10228
156;6053752000;5798055555;6298055555;10240;10228
158;6053770000;5839333333;6339333333;10240;10228
160;6053965000;5839333333;6339333333;10240;10228
162;6054147000;5839333333;6339333333;10240;10228
164;6054167000;5839377777;6339377777;10240;10228
165;6095043000;5839677777;6339677777;10240;10228
167;6095055000;5839677777;6339677777;10240;10228
169;6095061000;5881000000;6381000000;10240;10228
171;6095066000;5881000000;6381000000;10240;10228
173;6095070000;5881000000;6381000000;10240;10228
175;6095074000;5881044444;6381044444;10240;10228
166;6095207000;5839677777;6339677777;10240;10228
168;6095401000;5881000000;6381000000;10240;10228
170;6095408000;5881000000;6381000000;10240;10228
172;6095610000;5881000000;6381000000;10240;10228
174;6095816000;5881000000;6381000000;10240;10228
177;6136681000;5881344444;6381344444;10240;10228
181;6136692000;5922666666;6422666666;10240;10228
183;6136697000;5922666666;6422666666;10240;10228
185;6136701000;5922666666;6422666666;10240;10228
176;6136871000;5881344444;6381344444;10240;10228
178;6137080000;5881344444;6381344444;10240;10228
180;6137103000;5922666666;6422666666;10240;10228
182;6137285000;5922666666;6422666666;10240;10228
184;6137502000;5922666666;6422666666;10240;10228
186;6137525000;5922711111;6422711111;10240;10228
145;6173806000;5756388888;6256388888;10240;10228
187;6178350000;5923033333;6423033333;10240;10228
189;6178362000;5923033333;6423033333;10240;10228
191;6178367000;5964333333;6464333333;10240;10228
193;6178372000;5964333333;6464333333;10240;10228
195;6178376000;5964333333;6464333333;10240;10228
197;6178380000;5964377777;6464377777;10240;10228
188;6178547000;5923033333;6423033333;10240;10228
190;6178751000;5964333333;6464333333;10240;10228
194;6178763000;5964333333;6464333333;10240;10228
196;6178953000;5964333333;6464333333;10240;10228
199;6219996000;5964655555;6464655555;10240;10228
201;6220007000;6005977777;6505977777;10240;10228
203;6220013000;6005977777;6505977777;10240;10228
205;6220017000;6005977777;6505977777;10240;10228
207;6220021000;6005977777;6505977777;10240;10228
198;6220182000;5964655555;6464655555;10240;10228
200;6220387000;5964655555;6464655555;10240;10228
202;6220398000;6005977777;6505977777;10240;10228
204;6220593000;6005977777;6505977777;10240;10228
206;6220808000;6005977777;6505977777;10240;10228
208;6220828000;6006022222;6506022222;10240;10228
209;6261717000;6006322222;6506322222;10240;10228
211;6261730000;6006322222;6506322222;10240;10228
