seqnum;now;rtptime;deadline
6;9256242000;7709222222;8209222222
17;9605815000;7750900000;8250900000
188;9669525000;8376200000;8876200000
272;9764396000;8709222222;9209222222
348;10051691000;9000877777;9500877777
444;10354948000;9375877777;9875877777
518;10355061000;9626200000;10126200000
519;10355065000;9626200000;10126200000
520;10355076000;9667577777;10167577777
521;10355088000;9667577777;10167577777
522;10355089000;9667577777;10167577777
523;10355090000;9667577777;10167577777
524;10355091000;9667577777;10167577777
525;10355092000;9667577777;10167577777
526;10355093000;9667577777;10167577777
527;10355171000;9667633333;10167633333
529;10355187000;9667922222;10167922222
531;10356566000;9709233333;10209233333
532;10356569000;9709233333;10209233333
533;10356570000;9709233333;10209233333
534;10356571000;9709233333;10209233333
535;10356572000;9709233333;10209233333
536;10356573000;9709233333;10209233333
537;10356574000;9709233333;10209233333
538;10356666000;9709288888;10209288888
539;10356681000;9709577777;10209577777
540;10356682000;9709577777;10209577777
541;10356684000;9709577777;10209577777
542;10395592000;9750911111;10250911111
543;10395596000;9750911111;10250911111
544;10395597000;9750911111;10250911111
545;10395598000;9750911111;10250911111
546;10395599000;9750911111;10250911111
547;10395600000;9750911111;10250911111
548;10395601000;9750911111;10250911111
549;10395735000;9751011111;10251011111
550;10395737000;9751333333;10251333333
551;10395738000;9751333333;10251333333
552;10395739000;9751333333;10251333333
553;10436731000;9792577777;10292577777
554;10436734000;9792577777;10292577777
555;10436735000;9792577777;10292577777
556;10436736000;9792577777;10292577777
557;10436737000;9792577777;10292577777
558;10436738000;9792577777;10292577777
559;10436739000;9792577777;10292577777
560;10436936000;9792622222;10292622222
561;10436951000;9792911111;10292911111
562;10436952000;9792911111;10292911111
563;10436953000;9792911111;10292911111
564;10478258000;9834244444;10334244444
565;10478262000;9834244444;10334244444
566;10478263000;9834244444;10334244444
567;10478264000;9834244444;10334244444
568;10478265000;9834244444;10334244444
569;10478266000;9834244444;10334244444
570;10478267000;9834244444;10334244444
571;10478463000;9834288888;10334288888
572;10478469000;9834588888;10334588888
573;10478470000;9834588888;10334588888
574;10478471000;9834588888;10334588888
575;10519909000;9875900000;10375900000
576;10519913000;9875900000;10375900000
577;10519914000;9875900000;10375900000
578;10519915000;9875900000;10375900000
579;10519916000;9875900000;10375900000
580;10519917000;9875900000;10375900000
581;10519918000;9875900000;10375900000
582;10520114000;9875988888;10375988888
583;10520129000;9876300000;10376300000
584;10520131000;9876300000;10376300000
585;10520132000;9876300000;10376300000
586;10561612000;9917577777;10417577777
587;10561627000;9917577777;10417577777
588;10561629000;9917577777;10417577777
589;10561631000;9917577777;10417577777
590;10561632000;9917577777;10417577777
592;10562136000;9917577777;10417577777
593;10562378000;9917622222;10417622222
594;10562393000;9917911111;10417911111
595;10562395000;9917911111;10417911111
596;10562396000;9917911111;10417911111
597;10607697000;9959244444;10459244444
598;10607703000;9959244444;10459244444
599;10607705000;9959244444;10459244444
600;10607707000;9959244444;10459244444
601;10607719000;9959244444;10459244444
602;10607721000;9959244444;10459244444
603;10607722000;9959244444;10459244444
604;10607853000;9959288888;10459288888
605;10607858000;9959577777;10459577777
606;10607859000;9959577777;10459577777
607;10607861000;9959577777;10459577777
608;10644880000;10000911111;10500911111
609;10644886000;10000911111;10500911111
610;10644887000;10000911111;10500911111
611;10644889000;10000911111;10500911111
612;10644890000;10000911111;10500911111
613;10644892000;10000911111;10500911111
614;10644893000;10000911111;10500911111
615;10645047000;10000988888;10500988888
616;10645052000;10001300000;10501300000
617;10645054000;10001300000;10501300000
618;10645055000;10001300000;10501300000
619;10690925000;10042577777;10542577777
620;10690963000;10042577777;10542577777
621;10690965000;10042577777;10542577777
622;10690966000;10042577777;10542577777
623;10690968000;10042577777;10542577777
624;10690969000;10042577777;10542577777
625;10690970000;10042577777;10542577777
626;10691127000;10042633333;10542633333
627;10691132000;10042922222;10542922222
628;10691133000;10042922222;10542922222
629;10691135000;10042922222;10542922222
630;10728184000;10084244444;10584244444
631;10728191000;10084244444;10584244444
632;10728193000;10084244444;10584244444
633;10728195000;10084244444;10584244444
634;10728196000;10084244444;10584244444
635;10728197000;10084244444;10584244444
636;10728199000;10084244444;10584244444
637;10728326000;10084300000;10584300000
638;10728331000;10084577777;10584577777
639;10728333000;10084577777;10584577777
640;10728334000;10084577777;10584577777
641;10769863000;10125911111;10625911111
642;10769868000;10125911111;10625911111
643;10769870000;10125911111;10625911111
644;10769872000;10125911111;10625911111
645;10769873000;10125911111;10625911111
646;10769874000;10125911111;10625911111
647;10769876000;10125911111;10625911111
648;10770002000;10126000000;10626000000
649;10770008000;10126300000;10626300000
650;10770009000;10126300000;10626300000
651;10770011000;10126300000;10626300000
652;10811501000;10167577777;10667577777
653;10811506000;10167577777;10667577777
654;10811508000;10167577777;10667577777
655;10811509000;10167577777;10667577777
656;10811511000;10167577777;10667577777
657;10811512000;10167577777;10667577777
658;10811514000;10167577777;10667577777
659;10811605000;10167633333;10667633333
660;10811611000;10167944444;10667944444
661;10811612000;10167944444;10667944444
662;10811614000;10167944444;10667944444
663;10853177000;10209255555;10709255555
664;10853181000;10209255555;10709255555
665;10853182000;10209255555;10709255555
666;10853183000;10209255555;10709255555
667;10853185000;10209255555;10709255555
668;10853186000;10209255555;10709255555
669;10853187000;10209255555;10709255555
671;10853423000;10209588888;10709588888
672;10853426000;10209588888;10709588888
673;10853428000;10209588888;10709588888
674;10894715000;10250911111;10750911111
675;10894719000;10250911111;10750911111
676;10894721000;10250911111;10750911111
677;10894722000;10250911111;10750911111
678;10894723000;10250911111;10750911111
679;10894724000;10250911111;10750911111
680;10894726000;10250911111;10750911111
681;10894835000;10251000000;10751000000
682;10894840000;10251311111;10751311111
683;10894842000;10251311111;10751311111
684;10894843000;10251311111;10751311111
685;10936382000;10292577777;10792577777
686;10936386000;10292577777;10792577777
687;10936387000;10292577777;10792577777
688;10936388000;10292577777;10792577777
689;10936389000;10292577777;10792577777
690;10936391000;10292577777;10792577777
691;10936392000;10292577777;10792577777
692;10936529000;10292633333;10792633333
693;10936535000;10292933333;10792933333
694;10936537000;10292933333;10792933333
695;10936538000;10292933333;10792933333
696;10978056000;10334255555;10834255555
697;10978060000;10334255555;10834255555
698;10978061000;10334255555;10834255555
699;10978063000;10334255555;10834255555
700;10978064000;10334255555;10834255555
701;10978065000;10334255555;10834255555
702;10978066000;10334255555;10834255555
703;10978174000;10334322222;10834322222
704;10978179000;10334633333;10834633333
705;10978181000;10334633333;10834633333
706;10978183000;10334633333;10834633333
707;11019724000;10375922222;10875922222
708;11019728000;10375922222;10875922222
709;11019729000;10375922222;10875922222
710;11019730000;10375922222;10875922222
711;11019732000;10375922222;10875922222
712;11019733000;10375922222;10875922222
713;11019734000;10375922222;10875922222
714;11019862000;10376022222;10876022222
715;11019867000;10376311111;10876311111
716;11019868000;10376311111;10876311111
717;11019870000;10376311111;10876311111
718;11061501000;10417577777;10917577777
719;11061506000;10417577777;10917577777
720;11061507000;10417577777;10917577777
721;11061508000;10417577777;10917577777
722;11061509000;10417577777;10917577777
723;11061520000;10417577777;10917577777
724;11061521000;10417577777;10917577777
725;11061633000;10417633333;10917633333
726;11061638000;10417922222;10917922222
727;11061639000;10417922222;10917922222
728;11061640000;10417922222;10917922222
729;11103048000;10459244444;10959244444
730;11103052000;10459244444;10959244444
731;11103053000;10459244444;10959244444
732;11103055000;10459244444;10959244444
733;11103056000;10459244444;10959244444
734;11103058000;10459244444;10959244444
735;11103059000;10459244444;10959244444
736;11103169000;10459300000;10959300000
737;11103173000;10459588888;10959588888
738;11103175000;10459588888;10959588888
739;11103176000;10459588888;10959588888
740;11144863000;10500911111;11000911111
741;11144868000;10500911111;11000911111
742;11144869000;10500911111;11000911111
743;11144871000;10500911111;11000911111
744;11144872000;10500911111;11000911111
745;11144873000;10500911111;11000911111
746;11144875000;10500911111;11000911111
747;11144998000;10501000000;11001000000
748;11145003000;10501322222;11001322222
749;11145005000;10501322222;11001322222
750;11145006000;10501322222;11001322222
751;11186379000;10542577777;11042577777
752;11186383000;10542577777;11042577777
753;11186385000;10542577777;11042577777
754;11186386000;10542577777;11042577777
755;11186387000;10542577777;11042577777
756;11186388000;10542577777;11042577777
757;11186390000;10542577777;11042577777
758;11186529000;10542644444;11042644444
759;11186535000;10542955555;11042955555
760;11186537000;10542955555;11042955555
761;11186538000;10542955555;11042955555
762;11228166000;10584244444;11084244444
763;11228170000;10584244444;11084244444
764;11228171000;10584244444;11084244444
765;11228173000;10584244444;11084244444
766;11228175000;10584244444;11084244444
767;11228176000;10584244444;11084244444
