seqnum;now;rtptime;deadline
222;6008150000;5363233333;5863233333
223;6049325000;5404522222;5904522222
224;6049328000;5404522222;5904522222
225;6049330000;5404522222;5904522222
226;6049331000;5404522222;5904522222
227;6049332000;5404522222;5904522222
228;6049333000;5404522222;5904522222
229;6049334000;5404522222;5904522222
230;6049432000;5404566666;5904566666
231;6049435000;5404855555;5904855555
232;6049436000;5404855555;5904855555
233;6049437000;5404855555;5904855555
234;6090712000;5446188888;5946188888
235;6090715000;5446188888;5946188888
236;6090716000;5446188888;5946188888
237;6090717000;5446188888;5946188888
238;6090718000;5446188888;5946188888
239;6090719000;5446188888;5946188888
241;6092287000;5446233333;5946233333
242;6092303000;5446500000;5946500000
243;6092304000;5446500000;5946500000
244;6092305000;5446500000;5946500000
245;6132331000;5487855555;5987855555
246;6132335000;5487855555;5987855555
247;6132336000;5487855555;5987855555
248;6132337000;5487855555;5987855555
249;6132338000;5487855555;5987855555
250;6132339000;5487855555;5987855555
251;6132340000;5487855555;5987855555
252;6132547000;5487900000;5987900000
253;6132562000;5488233333;5988233333
254;6132576000;5488233333;5988233333
255;6132577000;5488233333;5988233333
256;6173982000;5529522222;6029522222
257;6173986000;5529522222;6029522222
258;6173987000;5529522222;6029522222
259;6173988000;5529522222;6029522222
260;6173989000;5529522222;6029522222
261;6173990000;5529522222;6029522222
262;6173991000;5529522222;6029522222
263;6174188000;5529566666;6029566666
264;6174203000;5529844444;6029844444
265;6174204000;5529844444;6029844444
266;6174205000;5529844444;6029844444
267;6215683000;5571188888;6071188888
268;6215687000;5571188888;6071188888
269;6215688000;5571188888;6071188888
270;6215689000;5571188888;6071188888
271;6215690000;5571188888;6071188888
272;6215691000;5571188888;6071188888
273;6215692000;5571188888;6071188888
274;6215889000;5571244444;6071244444
275;6215905000;5571533333;6071533333
276;6215906000;5571533333;6071533333
277;6215907000;5571533333;6071533333
278;6257302000;5612855555;6112855555
279;6257305000;5612855555;6112855555
280;6257306000;5612855555;6112855555
281;6257307000;5612855555;6112855555
283;6257361000;5612855555;6112855555
284;6257363000;5612855555;6112855555
285;6257593000;5612900000;6112900000
286;6257608000;5613244444;6113244444
287;6257609000;5613244444;6113244444
288;6257610000;5613244444;6113244444
289;6298981000;5654522222;6154522222
290;6298984000;5654522222;6154522222
291;6298985000;5654522222;6154522222
292;6298986000;5654522222;6154522222
293;6298987000;5654522222;6154522222
294;6298988000;5654522222;6154522222
295;6298989000;5654522222;6154522222
296;6299184000;5654566666;6154566666
297;6299201000;5654833333;6154833333
298;6299203000;5654833333;6154833333
299;6299203000;5654833333;6154833333
300;6340656000;5696188888;6196188888
301;6340659000;5696188888;6196188888
302;6340660000;5696188888;6196188888
303;6340662000;5696188888;6196188888
304;6340662000;5696188888;6196188888
305;6340663000;5696188888;6196188888
306;6340664000;5696188888;6196188888
307;6340797000;5696233333;6196233333
308;6340800000;5696500000;6196500000
309;6340801000;5696500000;6196500000
310;6340802000;5696500000;6196500000
311;6382311000;5737855555;6237855555
312;6382315000;5737855555;6237855555
313;6382316000;5737855555;6237855555
314;6382317000;5737855555;6237855555
315;6382318000;5737855555;6237855555
316;6382319000;5737855555;6237855555
317;6382320000;5737855555;6237855555
318;6382523000;5737900000;6237900000
319;6382538000;5738222222;6238222222
320;6382539000;5738222222;6238222222
321;6382541000;5738222222;6238222222
323;6424713000;5779522222;6279522222
324;6424717000;5779522222;6279522222
325;6424718000;5779522222;6279522222
326;6424719000;5779522222;6279522222
327;6424721000;5779522222;6279522222
328;6424722000;5779522222;6279522222
329;6424857000;5779566666;6279566666
330;6424873000;5779844444;6279844444
331;6424874000;5779844444;6279844444
332;6424875000;5779844444;6279844444
333;6465683000;5821188888;6321188888
334;6465689000;5821188888;6321188888
335;6465690000;5821188888;6321188888
336;6465701000;5821188888;6321188888
337;6465702000;5821188888;6321188888
338;6465703000;5821188888;6321188888
339;6465704000;5821188888;6321188888
340;6465912000;5821233333;6321233333
341;6465918000;5821522222;6321522222
342;6465919000;5821522222;6321522222
343;6465921000;5821522222;6321522222
344;6507375000;5862855555;6362855555
345;6507381000;5862855555;6362855555
346;6507394000;5862855555;6362855555
347;6507396000;5862855555;6362855555
348;6507397000;5862855555;6362855555
349;6507398000;5862855555;6362855555
350;6507400000;5862855555;6362855555
351;6507567000;5862900000;6362900000
352;6507571000;5863222222;6363222222
353;6507572000;5863222222;6363222222
354;6507574000;5863222222;6363222222
355;6549018000;5904522222;6404522222
356;6549023000;5904522222;6404522222
357;6549025000;5904522222;6404522222
358;6549026000;5904522222;6404522222
359;6549037000;5904522222;6404522222
360;6549039000;5904522222;6404522222
361;6549040000;5904522222;6404522222
362;6549245000;5904566666;6404566666
363;6549260000;5904844444;6404844444
364;6549262000;5904844444;6404844444
365;6549264000;5904844444;6404844444
366;6590712000;5946188888;6446188888
367;6590728000;5946188888;6446188888
368;6590730000;5946188888;6446188888
369;6590731000;5946188888;6446188888
371;6591221000;5946188888;6446188888
372;6591224000;5946188888;6446188888
373;6591460000;5946233333;6446233333
374;6591478000;5946477777;6446477777
375;6591479000;5946477777;6446477777
376;6591491000;5946477777;6446477777
377;6632196000;5987855555;6487855555
378;6632199000;5987855555;6487855555
379;6632200000;5987855555;6487855555
380;6632202000;5987855555;6487855555
381;6632203000;5987855555;6487855555
382;6632204000;5987855555;6487855555
383;6632206000;5987855555;6487855555
384;6632357000;5987911111;6487911111
385;6632361000;5988255555;6488255555
386;6632363000;5988255555;6488255555
387;6632364000;5988255555;6488255555
388;6673969000;6029522222;6529522222
389;6673973000;6029522222;6529522222
390;6673974000;6029522222;6529522222
391;6673976000;6029522222;6529522222
392;6673977000;6029522222;6529522222
393;6673978000;6029522222;6529522222
394;6673979000;6029522222;6529522222
395;6674090000;6029566666;6529566666
396;6674106000;6029844444;6529844444
397;6674108000;6029844444;6529844444
398;6674109000;6029844444;6529844444
399;6715533000;6071188888;6571188888
400;6715536000;6071188888;6571188888
401;6715538000;6071188888;6571188888
402;6715539000;6071188888;6571188888
403;6715540000;6071188888;6571188888
404;6715541000;6071188888;6571188888
405;6715543000;6071188888;6571188888
406;6715711000;6071233333;6571233333
407;6715715000;6071522222;6571522222
408;6715717000;6071522222;6571522222
409;6715718000;6071522222;6571522222
410;6757297000;6112855555;6612855555
411;6757300000;6112855555;6612855555
412;6757302000;6112855555;6612855555
413;6757303000;6112855555;6612855555
414;6757304000;6112855555;6612855555
415;6757306000;6112855555;6612855555
416;6757307000;6112855555;6612855555
417;6757522000;6112900000;6612900000
418;6757529000;6113233333;6613233333
419;6757530000;6113233333;6613233333
420;6757531000;6113233333;6613233333
421;6798964000;6154522222;6654522222
422;6798967000;6154522222;6654522222
423;6798969000;6154522222;6654522222
424;6798970000;6154522222;6654522222
425;6798972000;6154522222;6654522222
426;6798973000;6154522222;6654522222
427;6798974000;6154522222;6654522222
428;6799189000;6154566666;6654566666
429;6799204000;6154855555;6654855555
430;6799205000;6154855555;6654855555
431;6799207000;6154855555;6654855555
432;6840624000;6196177777;6696177777
433;6840628000;6196177777;6696177777
434;6840629000;6196177777;6696177777
435;6840630000;6196177777;6696177777
436;6840632000;6196177777;6696177777
437;6840633000;6196177777;6696177777
438;6840634000;6196177777;6696177777
439;6840868000;6196233333;6696233333
440;6840884000;6196522222;6696522222
441;6840885000;6196522222;6696522222
442;6840887000;6196522222;6696522222
443;6882325000;6237866666;6737866666
444;6882329000;6237866666;6737866666
445;6882330000;6237866666;6737866666
446;6882332000;6237866666;6737866666
447;6882333000;6237866666;6737866666
448;6882334000;6237866666;6737866666
449;6882335000;6237866666;6737866666
450;6882540000;6237922222;6737922222
451;6882556000;6238211111;6738211111
452;6882557000;6238211111;6738211111
453;6882559000;6238211111;6738211111
454;6923990000;6279533333;6779533333
455;6923994000;6279533333;6779533333
456;6923995000;6279533333;6779533333
457;6923996000;6279533333;6779533333
458;6923998000;6279533333;6779533333
459;6923999000;6279533333;6779533333
460;6924000000;6279533333;6779533333
461;6924198000;6279588888;6779588888
462;6924213000;6279877777;6779877777
463;6924215000;6279877777;6779877777
464;6924216000;6279877777;6779877777
465;6965656000;6321200000;6821200000
466;6965660000;6321200000;6821200000
467;6965662000;6321200000;6821200000
468;6965663000;6321200000;6821200000
469;6965664000;6321200000;6821200000
470;6965665000;6321200000;6821200000
471;6965666000;6321200000;6821200000
472;6965865000;6321255555;6821255555
473;6965880000;6321533333;6821533333
474;6965881000;6321533333;6821533333
475;6965883000;6321533333;6821533333
477;7008712000;6362866666;6862866666
478;7008716000;6362866666;6862866666
479;7008727000;6362866666;6862866666
480;7008729000;6362866666;6862866666
481;7008730000;6362866666;6862866666
482;7008731000;6362866666;6862866666
483;7008854000;6362911111;6862911111
484;7008869000;6363266666;6863266666
485;7008871000;6363266666;6863266666
486;7008872000;6363266666;6863266666
487;7048984000;6404533333;6904533333
488;7048987000;6404533333;6904533333
489;7048989000;6404533333;6904533333
490;7048990000;6404533333;6904533333
491;7048991000;6404533333;6904533333
492;7048992000;6404533333;6904533333
493;7048993000;6404533333;6904533333
494;7049190000;6404588888;6904588888
495;7049206000;6404888888;6904888888
496;7049207000;6404888888;6904888888
497;7049208000;6404888888;6904888888
498;7090707000;6446200000;6946200000
499;7090713000;6446200000;6946200000
500;7090714000;6446200000;6946200000
501;7090726000;6446200000;6946200000
502;7090728000;6446200000;6946200000
503;7090729000;6446200000;6946200000
504;7090731000;6446200000;6946200000
505;7090953000;6446255555;6946255555
506;7090971000;6446522222;6946522222
507;7090972000;6446522222;6946522222
508;7090974000;6446522222;6946522222
509;7134397000;6487866666;6987866666
510;7134402000;6487866666;6987866666
511;7134404000;6487866666;6987866666
512;7134405000;6487866666;6987866666
513;7134406000;6487866666;6987866666
514;7134408000;6487866666;6987866666
515;7134410000;6487866666;6987866666
516;7134656000;6487922222;6987922222
517;7134672000;6488277777;6988277777
518;7134674000;6488277777;6988277777
519;7134675000;6488277777;6988277777
520;7173992000;6529533333;7029533333
521;7173996000;6529533333;7029533333
522;7173998000;6529533333;7029533333
523;7173999000;6529533333;7029533333
524;7174000000;6529533333;7029533333
525;7174002000;6529533333;7029533333
526;7174003000;6529533333;7029533333
527;7174209000;6529588888;7029588888
528;7174213000;6529888888;7029888888
529;7174214000;6529888888;7029888888
530;7174215000;6529888888;7029888888
531;7215645000;6571177777;7071177777
532;7215649000;6571177777;7071177777
533;7215651000;6571177777;7071177777
534;7215652000;6571177777;7071177777
535;7215653000;6571177777;7071177777
536;7215655000;6571177777;7071177777
537;7215656000;6571177777;7071177777
538;7215868000;6571222222;7071222222
539;7215871000;6571511111;7071511111
540;7215873000;6571511111;7071511111
541;7215874000;6571511111;7071511111
542;7257323000;6612855555;7112855555
543;7257327000;6612855555;7112855555
544;7257328000;6612855555;7112855555
545;7257330000;6612855555;7112855555
546;7257331000;6612855555;7112855555
547;7257332000;6612855555;7112855555
548;7257334000;6612855555;7112855555
549;7257592000;6612900000;7112900000
550;7257607000;6613244444;7113244444
551;7257608000;6613244444;7113244444
552;7257610000;6613244444;7113244444
554;7300276000;6654522222;7154522222
555;7300280000;6654522222;7154522222
556;7300281000;6654522222;7154522222
557;7300282000;6654522222;7154522222
558;7300284000;6654522222;7154522222
559;7300285000;6654522222;7154522222
560;7300408000;6654566666;7154566666
561;7300424000;6654844444;7154844444
562;7300425000;6654844444;7154844444
563;7300426000;6654844444;7154844444
564;7340652000;6696188888;7196188888
565;7340656000;6696188888;7196188888
566;7340658000;6696188888;7196188888
567;7340659000;6696188888;7196188888
568;7340660000;6696188888;7196188888
569;7340662000;6696188888;7196188888
570;7340663000;6696188888;7196188888
571;7340832000;6696233333;7196233333
572;7340835000;6696511111;7196511111
575;7382174000;6737855555;7237855555
576;7382178000;6737855555;7237855555
577;7382180000;6737855555;7237855555
578;7382181000;6737855555;7237855555
579;7382182000;6737855555;7237855555
580;7382183000;6737855555;7237855555
581;7382185000;6737855555;7237855555
582;7382384000;6737900000;7237900000
583;7382400000;6738233333;7238233333
584;7382402000;6738233333;7238233333
585;7382403000;6738233333;7238233333
586;7423861000;6779522222;7279522222
589;7452070000;6779522222;7279522222
590;7452072000;6779522222;7279522222
591;7452073000;6779522222;7279522222
592;7452074000;6779522222;7279522222
593;7452318000;6779577777;7279577777
595;7452325000;6779877777;7279877777
596;7452334000;6779877777;7279877777
597;7465507000;6821188888;7321188888
598;7465520000;6821188888;7321188888
599;7465522000;6821188888;7321188888
600;7465523000;6821188888;7321188888
601;7465524000;6821188888;7321188888
602;7465525000;6821188888;7321188888
603;7465526000;6821188888;7321188888
604;7465666000;6821233333;7321233333
605;7465670000;6821533333;7321533333
606;7465671000;6821533333;7321533333
607;7465672000;6821533333;7321533333
608;7507313000;6862855555;7362855555
609;7507316000;6862855555;7362855555
610;7507318000;6862855555;7362855555
611;7507319000;6862855555;7362855555
612;7507320000;6862855555;7362855555
613;7507321000;6862855555;7362855555
614;7507323000;6862855555;7362855555
615;7507505000;6862900000;7362900000
616;7507521000;6863244444;7363244444
617;7507522000;6863244444;7363244444
618;7507524000;6863244444;7363244444
619;7548990000;6904522222;7404522222
620;7548994000;6904522222;7404522222
621;7548995000;6904522222;7404522222
622;7548997000;6904522222;7404522222
623;7548998000;6904522222;7404522222
624;7548999000;6904522222;7404522222
625;7549000000;6904522222;7404522222
626;7549110000;6904566666;7404566666
627;7549112000;6904855555;7404855555
628;7549113000;6904855555;7404855555
629;7549114000;6904855555;7404855555
630;7590646000;6946188888;7446188888
631;7590649000;6946188888;7446188888
632;7590650000;6946188888;7446188888
633;7590651000;6946188888;7446188888
634;7590652000;6946188888;7446188888
635;7590653000;6946188888;7446188888
636;7590654000;6946188888;7446188888
637;7590851000;6946233333;7446233333
638;7590867000;6946500000;7446500000
639;7590868000;6946500000;7446500000
640;7590869000;6946500000;7446500000
641;7632329000;6987855555;7487855555
642;7632333000;6987855555;7487855555
643;7632334000;6987855555;7487855555
644;7632335000;6987855555;7487855555
645;7632336000;6987855555;7487855555
646;7632337000;6987855555;7487855555
647;7632337000;6987855555;7487855555
648;7632541000;6987900000;7487900000
649;7632556000;6988233333;7488233333
650;7632557000;6988233333;7488233333
651;7632558000;6988233333;7488233333
652;7673991000;7029522222;7529522222
653;7673994000;7029522222;7529522222
654;7673996000;7029522222;7529522222
655;7673997000;7029522222;7529522222
656;7673997000;7029522222;7529522222
657;7673998000;7029522222;7529522222
658;7673999000;7029522222;7529522222
660;7674515000;7029866666;7529866666
661;7674528000;7029866666;7529866666
662;7674529000;7029866666;7529866666
663;7715653000;7071188888;7571188888
664;7715657000;7071188888;7571188888
665;7715658000;7071188888;7571188888
666;7715659000;7071188888;7571188888
667;7715660000;7071188888;7571188888
668;7715661000;7071188888;7571188888
669;7715662000;7071188888;7571188888
670;7715831000;7071233333;7571233333
671;7715834000;7071522222;7571522222
672;7715835000;7071522222;7571522222
673;7715836000;7071522222;7571522222
674;7757206000;7112866666;7612866666
675;7757209000;7112866666;7612866666
676;7757210000;7112866666;7612866666
677;7757211000;7112866666;7612866666
678;7757212000;7112866666;7612866666
679;7757213000;7112866666;7612866666
680;7757214000;7112866666;7612866666
681;7757413000;7112922222;7612922222
682;7757428000;7113311111;7613311111
683;7757429000;7113311111;7613311111
684;7757430000;7113311111;7613311111
685;7798863000;7154511111;7654511111
686;7798866000;7154511111;7654511111
687;7798867000;7154511111;7654511111
688;7798868000;7154511111;7654511111
689;7798869000;7154511111;7654511111
690;7798870000;7154511111;7654511111
691;7798871000;7154511111;7654511111
692;7799081000;7154566666;7654566666
693;7799084000;7154888888;7654888888
694;7799085000;7154888888;7654888888
695;7799087000;7154888888;7654888888
696;7840648000;7196200000;7696200000
697;7840651000;7196200000;7696200000
698;7840652000;7196200000;7696200000
699;7840653000;7196200000;7696200000
700;7840654000;7196200000;7696200000
701;7840655000;7196200000;7696200000
702;7840656000;7196200000;7696200000
703;7840838000;7196244444;7696244444
704;7840854000;7196577777;7696577777
705;7840855000;7196577777;7696577777
706;7840856000;7196577777;7696577777
707;7882313000;7237855555;7737855555
708;7882316000;7237855555;7737855555
709;7882317000;7237855555;7737855555
710;7882318000;7237855555;7737855555
711;7882320000;7237855555;7737855555
712;7882321000;7237855555;7737855555
713;7882322000;7237855555;7737855555
714;7882526000;7237900000;7737900000
715;7882542000;7238233333;7738233333
716;7882543000;7238233333;7738233333
717;7882544000;7238233333;7738233333
718;7923998000;7279522222;7779522222
719;7924001000;7279522222;7779522222
720;7924002000;7279522222;7779522222
721;7924004000;7279522222;7779522222
722;7924004000;7279522222;7779522222
723;7924005000;7279522222;7779522222
724;7924006000;7279522222;7779522222
725;7924219000;7279566666;7779566666
726;7924223000;7279855555;7779855555
727;7924224000;7279855555;7779855555
728;7924225000;7279855555;7779855555
729;7965647000;7321188888;7821188888
730;7965651000;7321188888;7821188888
731;7965652000;7321188888;7821188888
732;7965653000;7321188888;7821188888
733;7965654000;7321188888;7821188888
734;7965655000;7321188888;7821188888
735;7965656000;7321188888;7821188888
736;7965853000;7321233333;7821233333
737;7965868000;7321522222;7821522222
738;7965869000;7321522222;7821522222
739;7965871000;7321522222;7821522222
740;8007325000;7362855555;7862855555
741;8007329000;7362855555;7862855555
742;8007330000;7362855555;7862855555
743;8007331000;7362855555;7862855555
744;8007332000;7362855555;7862855555
745;8007333000;7362855555;7862855555
746;8007334000;7362855555;7862855555
747;8007507000;7362900000;7862900000
748;8007510000;7363255555;7863255555
749;8007511000;7363255555;7863255555
750;8007512000;7363255555;7863255555
751;8048996000;7404522222;7904522222
752;8049000000;7404522222;7904522222
753;8049001000;7404522222;7904522222
754;8049002000;7404522222;7904522222
755;8049003000;7404522222;7904522222
756;8049003000;7404522222;7904522222
757;8049004000;7404522222;7904522222
758;8049202000;7404566666;7904566666
759;8049217000;7404866666;7904866666
760;8049218000;7404866666;7904866666
761;8049219000;7404866666;7904866666
762;8090647000;7446188888;7946188888
763;8090651000;7446188888;7946188888
764;8090652000;7446188888;7946188888
765;8090653000;7446188888;7946188888
766;8090654000;7446188888;7946188888
767;8090655000;7446188888;7946188888
768;8090656000;7446188888;7946188888
769;8090855000;7446233333;7946233333
770;8090862000;7446511111;7946511111
771;8090863000;7446511111;7946511111
772;8090864000;7446511111;7946511111
773;8132343000;7487866666;7987866666
774;8132347000;7487866666;7987866666
775;8132348000;7487866666;7987866666
776;8132349000;7487866666;7987866666
778;8132573000;7487866666;7987866666
779;8132575000;7487866666;7987866666
780;8132783000;7487922222;7987922222
781;8132799000;7488266666;7988266666
782;8132800000;7488266666;7988266666
783;8132801000;7488266666;7988266666
784;8173980000;7529522222;8029522222
785;8173984000;7529522222;8029522222
786;8173985000;7529522222;8029522222
787;8173985000;7529522222;8029522222
788;8173987000;7529522222;8029522222
789;8173988000;7529522222;8029522222
790;8173989000;7529522222;8029522222
791;8174187000;7529566666;8029566666
792;8174202000;7529866666;8029866666
793;8174203000;7529866666;8029866666
794;8174204000;7529866666;8029866666
796;8215908000;7571177777;8071177777
797;8215912000;7571177777;8071177777
798;8215913000;7571177777;8071177777
799;8215914000;7571177777;8071177777
800;8215915000;7571177777;8071177777
801;8215916000;7571177777;8071177777
802;8216037000;7571233333;8071233333
803;8216052000;7571522222;8071522222
804;8216053000;7571522222;8071522222
805;8216054000;7571522222;8071522222
806;8257304000;7612855555;8112855555
807;8257308000;7612855555;8112855555
808;8257309000;7612855555;8112855555
809;8257310000;7612855555;8112855555
810;8257311000;7612855555;8112855555
811;8257312000;7612855555;8112855555
812;8257313000;7612855555;8112855555
813;8257499000;7612900000;8112900000
814;8257505000;7613255555;8113255555
815;8257506000;7613255555;8113255555
816;8257507000;7613255555;8113255555
817;8298865000;7654522222;8154522222
818;8298869000;7654522222;8154522222
819;8298870000;7654522222;8154522222
820;8298879000;7654522222;8154522222
821;8298880000;7654522222;8154522222
822;8298881000;7654522222;8154522222
823;8298882000;7654522222;8154522222
824;8299080000;7654566666;8154566666
825;8299095000;7654855555;8154855555
826;8299096000;7654855555;8154855555
827;8299097000;7654855555;8154855555
828;8340672000;7696188888;8196188888
829;8340676000;7696188888;8196188888
830;8340677000;7696188888;8196188888
831;8340678000;7696188888;8196188888
832;8340679000;7696188888;8196188888
833;8340680000;7696188888;8196188888
834;8340681000;7696188888;8196188888
835;8340870000;7696233333;8196233333
836;8340877000;7696522222;8196522222
837;8340878000;7696522222;8196522222
838;8340879000;7696522222;8196522222
839;8382314000;7737855555;8237855555
840;8382318000;7737855555;8237855555
841;8382319000;7737855555;8237855555
842;8382320000;7737855555;8237855555
843;8382321000;7737855555;8237855555
844;8382322000;7737855555;8237855555
845;8382323000;7737855555;8237855555
846;8382527000;7737900000;8237900000
847;8382542000;7738244444;8238244444
848;8382544000;7738244444;8238244444
849;8382545000;7738244444;8238244444
850;8423983000;7779522222;8279522222
851;8423987000;7779522222;8279522222
852;8423987000;7779522222;8279522222
853;8423988000;7779522222;8279522222
854;8423989000;7779522222;8279522222
855;8423990000;7779522222;8279522222
856;8423991000;7779522222;8279522222
857;8424189000;7779566666;8279566666
858;8424204000;7779866666;8279866666
859;8424205000;7779866666;8279866666
860;8424206000;7779866666;8279866666
861;8465649000;7821188888;8321188888
862;8465653000;7821188888;8321188888
863;8465654000;7821188888;8321188888
864;8465655000;7821188888;8321188888
865;8465656000;7821188888;8321188888
866;8465657000;7821188888;8321188888
867;8465658000;7821188888;8321188888
868;8465786000;7821233333;8321233333
869;8465791000;7821544444;8321544444
870;8465792000;7821544444;8321544444
871;8465793000;7821544444;8321544444
872;8507317000;7862855555;8362855555
873;8507321000;7862855555;8362855555
874;8507322000;7862855555;8362855555
875;8507323000;7862855555;8362855555
876;8507324000;7862855555;8362855555
877;8507325000;7862855555;8362855555
878;8507326000;7862855555;8362855555
879;8507467000;7862900000;8362900000
880;8507470000;7863244444;8363244444
881;8507471000;7863244444;8363244444
882;8507472000;7863244444;8363244444
883;8548996000;7904522222;8404522222
884;8549000000;7904522222;8404522222
885;8549001000;7904522222;8404522222
886;8549002000;7904522222;8404522222
888;8550058000;7904522222;8404522222
889;8550061000;7904522222;8404522222
890;8550271000;7904566666;8404566666
891;8550287000;7904866666;8404866666
892;8550288000;7904866666;8404866666
893;8550289000;7904866666;8404866666
894;8590647000;7946188888;8446188888
895;8590650000;7946188888;8446188888
896;8590651000;7946188888;8446188888
897;8590652000;7946188888;8446188888
898;8590653000;7946188888;8446188888
899;8590654000;7946188888;8446188888
900;8590664000;7946188888;8446188888
901;8590804000;7946233333;8446233333
902;8590807000;7946500000;8446500000
903;8590808000;7946500000;8446500000
904;8590809000;7946500000;8446500000
905;8632316000;7987855555;8487855555
906;8632320000;7987855555;8487855555
907;8632321000;7987855555;8487855555
908;8632322000;7987855555;8487855555
909;8632323000;7987855555;8487855555
910;8632324000;7987855555;8487855555
911;8632325000;7987855555;8487855555
912;8632528000;7987911111;8487911111
913;8632543000;7988266666;8488266666
914;8632544000;7988266666;8488266666
915;8632545000;7988266666;8488266666
916;8673985000;8029522222;8529522222
917;8673988000;8029522222;8529522222
918;8673989000;8029522222;8529522222
919;8673990000;8029522222;8529522222
920;8673991000;8029522222;8529522222
921;8673992000;8029522222;8529522222
922;8673993000;8029522222;8529522222
923;8674130000;8029566666;8529566666
924;8674133000;8029877777;8529877777
925;8674134000;8029877777;8529877777
926;8674135000;8029877777;8529877777
927;8715538000;8071188888;8571188888
928;8715541000;8071188888;8571188888
929;8715542000;8071188888;8571188888
930;8715543000;8071188888;8571188888
931;8715544000;8071188888;8571188888
932;8715555000;8071188888;8571188888
933;8715555000;8071188888;8571188888
934;8715782000;8071233333;8571233333
935;8715797000;8071555555;8571555555
936;8715799000;8071555555;8571555555
937;8715799000;8071555555;8571555555
938;8757317000;8112855555;8612855555
939;8757321000;8112855555;8612855555
940;8757322000;8112855555;8612855555
941;8757323000;8112855555;8612855555
942;8757323000;8112855555;8612855555
943;8757324000;8112855555;8612855555
944;8757325000;8112855555;8612855555
945;8757488000;8112900000;8612900000
946;8757491000;8113255555;8613255555
947;8757492000;8113255555;8613255555
948;8757493000;8113255555;8613255555
949;8798868000;8154522222;8654522222
950;8798872000;8154522222;8654522222
951;8798872000;8154522222;8654522222
952;8798874000;8154522222;8654522222
953;8798874000;8154522222;8654522222
954;8798875000;8154522222;8654522222
955;8798876000;8154522222;8654522222
956;8799074000;8154566666;8654566666
957;8799089000;8154877777;8654877777
958;8799091000;8154877777;8654877777
959;8799092000;8154877777;8654877777
960;8840550000;8196188888;8696188888
961;8840554000;8196188888;8696188888
962;8840555000;8196188888;8696188888
963;8840555000;8196188888;8696188888
964;8840557000;8196188888;8696188888
965;8840557000;8196188888;8696188888
966;8840558000;8196188888;8696188888
967;8840770000;8196233333;8696233333
968;8840773000;8196544444;8696544444
969;8840774000;8196544444;8696544444
970;8840775000;8196544444;8696544444
971;8882321000;8237855555;8737855555
972;8882324000;8237855555;8737855555
973;8882325000;8237855555;8737855555
974;8882326000;8237855555;8737855555
975;8882327000;8237855555;8737855555
976;8882328000;8237855555;8737855555
977;8882329000;8237855555;8737855555
