seqnum;now;rtptime;deadline
295;6952572000;6308433333;6808433333
296;6952714000;6308488888;6808488888
297;6952716000;6308755555;6808755555
298;6952717000;6308755555;6808755555
299;6952718000;6308755555;6808755555
300;6994300000;6350100000;6850100000
301;6994303000;6350100000;6850100000
302;6994305000;6350100000;6850100000
303;6994306000;6350100000;6850100000
304;6994307000;6350100000;6850100000
305;6994308000;6350100000;6850100000
306;6994309000;6350100000;6850100000
307;6994506000;6350144444;6850144444
308;6994513000;6350433333;6850433333
309;6994514000;6350433333;6850433333
310;6994515000;6350433333;6850433333
311;7035916000;6391766666;6891766666
313;7036831000;6391766666;6891766666
314;7036833000;6391766666;6891766666
315;7036834000;6391766666;6891766666
316;7036835000;6391766666;6891766666
317;7036836000;6391766666;6891766666
318;7037055000;6391822222;6891822222
319;7037070000;6392144444;6892144444
320;7037072000;6392144444;6892144444
321;7037073000;6392144444;6892144444
322;7078955000;6433433333;6933433333
323;7078961000;6433433333;6933433333
324;7078963000;6433433333;6933433333
325;7078964000;6433433333;6933433333
326;7078966000;6433433333;6933433333
327;7078967000;6433433333;6933433333
328;7078968000;6433433333;6933433333
329;7079207000;6433477777;6933477777
330;7079214000;6433766666;6933766666
331;7079215000;6433766666;6933766666
332;7079217000;6433766666;6933766666
333;7119335000;6475100000;6975100000
334;7119341000;6475100000;6975100000
335;7119342000;6475100000;6975100000
336;7119352000;6475100000;6975100000
337;7119354000;6475100000;6975100000
338;7119355000;6475100000;6975100000
339;7119357000;6475100000;6975100000
340;7119574000;6475144444;6975144444
341;7119590000;6475422222;6975422222
342;7119591000;6475422222;6975422222
343;7119592000;6475422222;6975422222
344;7160848000;6516766666;7016766666
345;7160854000;6516766666;7016766666
346;7160855000;6516766666;7016766666
347;7160856000;6516766666;7016766666
348;7160857000;6516766666;7016766666
349;7160859000;6516766666;7016766666
350;7160860000;6516766666;7016766666
351;7160998000;6516811111;7016811111
352;7161001000;6517133333;7017133333
353;7161002000;6517133333;7017133333
354;7161003000;6517133333;7017133333
355;7202674000;6558433333;7058433333
356;7202680000;6558433333;7058433333
357;7202682000;6558433333;7058433333
358;7202692000;6558433333;7058433333
359;7202693000;6558433333;7058433333
360;7202695000;6558433333;7058433333
361;7202696000;6558433333;7058433333
362;7202952000;6558477777;7058477777
363;7202968000;6558755555;7058755555
364;7202969000;6558755555;7058755555
365;7202971000;6558755555;7058755555
366;7244248000;6600100000;7100100000
367;7244253000;6600100000;7100100000
368;7244266000;6600100000;7100100000
369;7244267000;6600100000;7100100000
370;7244269000;6600100000;7100100000
371;7244288000;6600100000;7100100000
372;7244290000;6600100000;7100100000
373;7244525000;6600155555;7100155555
374;7244543000;6600433333;7100433333
375;7244545000;6600433333;7100433333
376;7244546000;6600433333;7100433333
377;7285971000;6641766666;7141766666
378;7285974000;6641766666;7141766666
379;7285976000;6641766666;7141766666
380;7285977000;6641766666;7141766666
381;7285979000;6641766666;7141766666
382;7285980000;6641766666;7141766666
383;7285981000;6641766666;7141766666
384;7286180000;6641811111;7141811111
385;7286196000;6642133333;7142133333
386;7286197000;6642133333;7142133333
387;7286198000;6642133333;7142133333
388;7327540000;6683444444;7183444444
389;7327544000;6683444444;7183444444
390;7327545000;6683444444;7183444444
391;7327546000;6683444444;7183444444
392;7327548000;6683444444;7183444444
393;7327549000;6683444444;7183444444
394;7327550000;6683444444;7183444444
395;7327749000;6683488888;7183488888
396;7327765000;6683788888;7183788888
397;7327766000;6683788888;7183788888
398;7327767000;6683788888;7183788888
399;7369200000;6725100000;7225100000
400;7369204000;6725100000;7225100000
401;7369205000;6725100000;7225100000
402;7369206000;6725100000;7225100000
403;7369208000;6725100000;7225100000
404;7369209000;6725100000;7225100000
405;7369210000;6725100000;7225100000
406;7369380000;6725144444;7225144444
407;7369384000;6725411111;7225411111
408;7369385000;6725411111;7225411111
409;7369387000;6725411111;7225411111
410;7410969000;6766766666;7266766666
411;7410973000;6766766666;7266766666
412;7410974000;6766766666;7266766666
413;7410975000;6766766666;7266766666
414;7410977000;6766766666;7266766666
415;7410978000;6766766666;7266766666
416;7410979000;6766766666;7266766666
417;7411178000;6766811111;7266811111
418;7411193000;6767144444;7267144444
419;7411194000;6767144444;7267144444
420;7411196000;6767144444;7267144444
421;7452622000;6808433333;7308433333
422;7452626000;6808433333;7308433333
423;7452627000;6808433333;7308433333
424;7452629000;6808433333;7308433333
425;7452630000;6808433333;7308433333
426;7452631000;6808433333;7308433333
427;7452632000;6808433333;7308433333
428;7452832000;6808488888;7308488888
429;7452838000;6808788888;7308788888
430;7452840000;6808788888;7308788888
431;7452841000;6808788888;7308788888
432;7494186000;6850100000;7350100000
433;7494190000;6850100000;7350100000
434;7494191000;6850100000;7350100000
435;7494192000;6850100000;7350100000
436;7494193000;6850100000;7350100000
437;7494195000;6850100000;7350100000
438;7494196000;6850100000;7350100000
439;7494390000;6850144444;7350144444
440;7494395000;6850455555;7350455555
441;7494396000;6850455555;7350455555
442;7494398000;6850455555;7350455555
443;7535969000;6891766666;7391766666
444;7535972000;6891766666;7391766666
445;7535974000;6891766666;7391766666
446;7535975000;6891766666;7391766666
447;7535976000;6891766666;7391766666
448;7535978000;6891766666;7391766666
449;7535979000;6891766666;7391766666
450;7536149000;6891822222;7391822222
451;7536154000;6892133333;7392133333
452;7536155000;6892133333;7392133333
453;7536157000;6892133333;7392133333
454;7577680000;6933433333;7433433333
455;7577684000;6933433333;7433433333
456;7577685000;6933433333;7433433333
457;7577687000;6933433333;7433433333
458;7577688000;6933433333;7433433333
459;7577689000;6933433333;7433433333
460;7577691000;6933433333;7433433333
461;7577888000;6933477777;7433477777
462;7577903000;6933766666;7433766666
463;7577905000;6933766666;7433766666
464;7577906000;6933766666;7433766666
465;7619302000;6975100000;7475100000
466;7619305000;6975100000;7475100000
467;7619307000;6975100000;7475100000
468;7619308000;6975100000;7475100000
469;7619309000;6975100000;7475100000
470;7619310000;6975100000;7475100000
471;7619312000;6975100000;7475100000
472;7619550000;6975155555;7475155555
473;7619566000;6975411111;7475411111
474;7619567000;6975411111;7475411111
475;7619569000;6975411111;7475411111
476;7660937000;7016788888;7516788888
477;7660940000;7016788888;7516788888
478;7660951000;7016788888;7516788888
479;7660952000;7016788888;7516788888
480;7660954000;7016788888;7516788888
481;7660955000;7016788888;7516788888
482;7660964000;7016788888;7516788888
483;7661070000;7016833333;7516833333
484;7661072000;7017200000;7517200000
485;7661073000;7017200000;7517200000
486;7661074000;7017200000;7517200000
487;7702590000;7058444444;7558444444
488;7702592000;7058444444;7558444444
489;7702594000;7058444444;7558444444
490;7702595000;7058444444;7558444444
491;7702596000;7058444444;7558444444
492;7702606000;7058444444;7558444444
493;7702607000;7058444444;7558444444
494;7702684000;7058488888;7558488888
495;7702686000;7058800000;7558800000
496;7702687000;7058800000;7558800000
497;7702689000;7058800000;7558800000
498;7744228000;7100100000;7600100000
499;7744231000;7100100000;7600100000
500;7744232000;7100100000;7600100000
501;7744233000;7100100000;7600100000
502;7744234000;7100100000;7600100000
503;7744235000;7100100000;7600100000
504;7744236000;7100100000;7600100000
505;7744376000;7100155555;7600155555
506;7744378000;7100455555;7600455555
507;7744379000;7100455555;7600455555
508;7744380000;7100455555;7600455555
509;7785895000;7141766666;7641766666
511;7787212000;7141766666;7641766666
512;7787213000;7141766666;7641766666
513;7787214000;7141766666;7641766666
514;7787215000;7141766666;7641766666
515;7787216000;7141766666;7641766666
516;7787357000;7141822222;7641822222
517;7787360000;7142155555;7642155555
518;7787361000;7142155555;7642155555
519;7787362000;7142155555;7642155555
520;7827510000;7183433333;7683433333
521;7827523000;7183433333;7683433333
522;7827524000;7183433333;7683433333
523;7827525000;7183433333;7683433333
524;7827526000;7183433333;7683433333
525;7827527000;7183433333;7683433333
526;7827528000;7183433333;7683433333
527;7827726000;7183488888;7683488888
528;7827742000;7183777777;7683777777
529;7827743000;7183777777;7683777777
530;7827744000;7183777777;7683777777
531;7869202000;7225111111;7725111111
532;7869205000;7225111111;7725111111
533;7869207000;7225111111;7725111111
534;7869208000;7225111111;7725111111
535;7869209000;7225111111;7725111111
536;7869210000;7225111111;7725111111
537;7869211000;7225111111;7725111111
538;7869410000;7225155555;7725155555
539;7869425000;7225422222;7725422222
540;7869427000;7225422222;7725422222
541;7869428000;7225422222;7725422222
542;7910971000;7266766666;7766766666
543;7910975000;7266766666;7766766666
544;7910976000;7266766666;7766766666
545;7910977000;7266766666;7766766666
546;7910978000;7266766666;7766766666
547;7910979000;7266766666;7766766666
548;7910981000;7266766666;7766766666
549;7911200000;7266811111;7766811111
550;7911216000;7267155555;7767155555
551;7911217000;7267155555;7767155555
552;7911218000;7267155555;7767155555
553;7952509000;7308433333;7808433333
554;7952522000;7308433333;7808433333
555;7952523000;7308433333;7808433333
556;7952524000;7308433333;7808433333
557;7952525000;7308433333;7808433333
558;7952526000;7308433333;7808433333
559;7952528000;7308433333;7808433333
560;7952683000;7308488888;7808488888
561;7952686000;7308755555;7808755555
562;7952687000;7308755555;7808755555
563;7952688000;7308755555;7808755555
564;7994202000;7350100000;7850100000
565;7994206000;7350100000;7850100000
566;7994207000;7350100000;7850100000
567;7994209000;7350100000;7850100000
568;7994210000;7350100000;7850100000
569;7994211000;7350100000;7850100000
570;7994212000;7350100000;7850100000
571;7994382000;7350155555;7850155555
572;7994384000;7350444444;7850444444
573;7994385000;7350444444;7850444444
574;7994386000;7350444444;7850444444
575;8035955000;7391766666;7891766666
576;8035967000;7391766666;7891766666
577;8035968000;7391766666;7891766666
578;8035969000;7391766666;7891766666
579;8035970000;7391766666;7891766666
580;8035971000;7391766666;7891766666
581;8035972000;7391766666;7891766666
582;8036142000;7391811111;7891811111
583;8036144000;7392155555;7892155555
584;8036145000;7392155555;7892155555
585;8036146000;7392155555;7892155555
586;8077477000;7433444444;7933444444
587;8077498000;7433444444;7933444444
588;8077499000;7433444444;7933444444
589;8077500000;7433444444;7933444444
590;8077501000;7433444444;7933444444
591;8077502000;7433444444;7933444444
592;8077503000;7433444444;7933444444
593;8077673000;7433488888;7933488888
594;8077683000;7433788888;7933788888
595;8077684000;7433788888;7933788888
596;8077685000;7433788888;7933788888
597;8119250000;7475100000;7975100000
598;8119263000;7475100000;7975100000
599;8119264000;7475100000;7975100000
600;8119265000;7475100000;7975100000
601;8119266000;7475100000;7975100000
602;8119267000;7475100000;7975100000
603;8119268000;7475100000;7975100000
604;8119435000;7475144444;7975144444
605;8119438000;7475444444;7975444444
606;8119439000;7475444444;7975444444
607;8119440000;7475444444;7975444444
608;8160860000;7516766666;8016766666
609;8160864000;7516766666;8016766666
610;8160865000;7516766666;8016766666
611;8160866000;7516766666;8016766666
612;8160867000;7516766666;8016766666
613;8160869000;7516766666;8016766666
614;8160870000;7516766666;8016766666
615;8161091000;7516811111;8016811111
616;8161094000;7517155555;8017155555
617;8161095000;7517155555;8017155555
618;8161097000;7517155555;8017155555
619;8202504000;7558433333;8058433333
620;8202508000;7558433333;8058433333
621;8202509000;7558433333;8058433333
622;8202511000;7558433333;8058433333
623;8202512000;7558433333;8058433333
624;8202513000;7558433333;8058433333
625;8202514000;7558433333;8058433333
626;8202649000;7558477777;8058477777
627;8202651000;7558777777;8058777777
628;8202653000;7558777777;8058777777
629;8202654000;7558777777;8058777777
630;8244305000;7600100000;8100100000
631;8244309000;7600100000;8100100000
632;8244310000;7600100000;8100100000
633;8244311000;7600100000;8100100000
634;8244313000;7600100000;8100100000
635;8244314000;7600100000;8100100000
636;8244315000;7600100000;8100100000
637;8244485000;7600155555;8100155555
638;8244489000;7600433333;8100433333
639;8244491000;7600433333;8100433333
640;8244492000;7600433333;8100433333
641;8285858000;7641766666;8141766666
642;8285861000;7641766666;8141766666
643;8285863000;7641766666;8141766666
644;8285864000;7641766666;8141766666
645;8285865000;7641766666;8141766666
646;8285867000;7641766666;8141766666
647;8285868000;7641766666;8141766666
648;8286037000;7641811111;8141811111
649;8286042000;7642144444;8142144444
650;8286043000;7642144444;8142144444
651;8286044000;7642144444;8142144444
652;8327506000;7683433333;8183433333
653;8327519000;7683433333;8183433333
654;8327520000;7683433333;8183433333
655;8327522000;7683433333;8183433333
656;8327523000;7683433333;8183433333
657;8327524000;7683433333;8183433333
658;8327525000;7683433333;8183433333
659;8327735000;7683488888;8183488888
660;8327738000;7683777777;8183777777
661;8327739000;7683777777;8183777777
662;8327740000;7683777777;8183777777
663;8369342000;7725100000;8225100000
664;8369346000;7725100000;8225100000
665;8369347000;7725100000;8225100000
666;8369349000;7725100000;8225100000
667;8369350000;7725100000;8225100000
668;8369351000;7725100000;8225100000
669;8369352000;7725100000;8225100000
670;8369588000;7725155555;8225155555
671;8369591000;7725422222;8225422222
672;8369593000;7725422222;8225422222
673;8369594000;7725422222;8225422222
674;8411001000;7766777777;8266777777
675;8411005000;7766777777;8266777777
676;8411007000;7766777777;8266777777
677;8411008000;7766777777;8266777777
678;8411009000;7766777777;8266777777
679;8411010000;7766777777;8266777777
680;8411011000;7766777777;8266777777
681;8411226000;7766822222;8266822222
682;8411229000;7767166666;8267166666
683;8411231000;7767166666;8267166666
684;8411232000;7767166666;8267166666
685;8452501000;7808433333;8308433333
686;8452504000;7808433333;8308433333
687;8452515000;7808433333;8308433333
688;8452517000;7808433333;8308433333
689;8452518000;7808433333;8308433333
690;8452519000;7808433333;8308433333
691;8452520000;7808433333;8308433333
692;8452654000;7808488888;8308488888
693;8452657000;7808788888;8308788888
694;8452658000;7808788888;8308788888
695;8452659000;7808788888;8308788888
696;8494198000;7850100000;8350100000
697;8494202000;7850100000;8350100000
698;8494203000;7850100000;8350100000
699;8494204000;7850100000;8350100000
700;8494206000;7850100000;8350100000
701;8494207000;7850100000;8350100000
702;8494208000;7850100000;8350100000
703;8494379000;7850155555;8350155555
704;8494393000;7850466666;8350466666
705;8494394000;7850466666;8350466666
706;8494396000;7850466666;8350466666
707;8535869000;7891777777;8391777777
708;8535873000;7891777777;8391777777
709;8535874000;7891777777;8391777777
710;8535875000;7891777777;8391777777
711;8535876000;7891777777;8391777777
712;8535878000;7891777777;8391777777
713;8535879000;7891777777;8391777777
714;8536078000;7891822222;8391822222
715;8536084000;7892166666;8392166666
716;8536085000;7892166666;8392166666
717;8536086000;7892166666;8392166666
718;8577662000;7933433333;8433433333
719;8577666000;7933433333;8433433333
720;8577667000;7933433333;8433433333
721;8577668000;7933433333;8433433333
722;8577669000;7933433333;8433433333
723;8577670000;7933433333;8433433333
724;8577672000;7933433333;8433433333
725;8577840000;7933488888;8433488888
726;8577842000;7933766666;8433766666
727;8577843000;7933766666;8433766666
728;8577844000;7933766666;8433766666
729;8619251000;7975100000;8475100000
730;8619255000;7975100000;8475100000
731;8619265000;7975100000;8475100000
732;8619266000;7975100000;8475100000
733;8619267000;7975100000;8475100000
734;8619268000;7975100000;8475100000
735;8619269000;7975100000;8475100000
736;8619406000;7975144444;8475144444
737;8619408000;7975422222;8475422222
738;8619409000;7975422222;8475422222
739;8619410000;7975422222;8475422222
740;8660996000;8016766666;8516766666
741;8660999000;8016766666;8516766666
742;8661000000;8016766666;8516766666
743;8661002000;8016766666;8516766666
744;8661003000;8016766666;8516766666
745;8661004000;8016766666;8516766666
746;8661005000;8016766666;8516766666
747;8661215000;8016822222;8516822222
748;8661221000;8017177777;8517177777
749;8661223000;8017177777;8517177777
750;8661224000;8017177777;8517177777
751;8702646000;8058433333;8558433333
752;8702650000;8058433333;8558433333
753;8702651000;8058433333;8558433333
754;8702652000;8058433333;8558433333
755;8702653000;8058433333;8558433333
756;8702655000;8058433333;8558433333
757;8702655000;8058433333;8558433333
758;8702853000;8058488888;8558488888
759;8702859000;8058788888;8558788888
760;8702861000;8058788888;8558788888
761;8702862000;8058788888;8558788888
762;8744314000;8100100000;8600100000
763;8744317000;8100100000;8600100000
764;8744318000;8100100000;8600100000
765;8744319000;8100100000;8600100000
766;8744320000;8100100000;8600100000
767;8744321000;8100100000;8600100000
768;8744322000;8100100000;8600100000
769;8744527000;8100155555;8600155555
770;8744534000;8100444444;8600444444
771;8744535000;8100444444;8600444444
772;8744536000;8100444444;8600444444
773;8785978000;8141766666;8641766666
774;8785982000;8141766666;8641766666
775;8785983000;8141766666;8641766666
776;8785984000;8141766666;8641766666
777;8785985000;8141766666;8641766666
778;8785986000;8141766666;8641766666
781;8787571000;8142166666;8642166666
782;8787574000;8142166666;8642166666
783;8787575000;8142166666;8642166666
784;8827661000;8183433333;8683433333
785;8827665000;8183433333;8683433333
786;8827666000;8183433333;8683433333
787;8827667000;8183433333;8683433333
788;8827668000;8183433333;8683433333
789;8827669000;8183433333;8683433333
790;8827670000;8183433333;8683433333
791;8827868000;8183488888;8683488888
792;8827884000;8183788888;8683788888
793;8827885000;8183788888;8683788888
794;8827886000;8183788888;8683788888
795;8869325000;8225100000;8725100000
796;8869329000;8225100000;8725100000
797;8869330000;8225100000;8725100000
799;8869521000;8225100000;8725100000
800;8869523000;8225100000;8725100000
801;8869524000;8225100000;8725100000
802;8869780000;8225155555;8725155555
803;8869796000;8225433333;8725433333
804;8869798000;8225433333;8725433333
805;8869799000;8225433333;8725433333
806;8911002000;8266777777;8766777777
807;8911005000;8266777777;8766777777
808;8911006000;8266777777;8766777777
809;8911007000;8266777777;8766777777
810;8911008000;8266777777;8766777777
811;8911010000;8266777777;8766777777
812;8911011000;8266777777;8766777777
813;8911280000;8266822222;8766822222
814;8911295000;8267200000;8767200000
815;8911296000;8267200000;8767200000
816;8911297000;8267200000;8767200000
817;8952674000;8308433333;8808433333
818;8952687000;8308433333;8808433333
819;8952688000;8308433333;8808433333
820;8952690000;8308433333;8808433333
821;8952691000;8308433333;8808433333
822;8952692000;8308433333;8808433333
823;8952693000;8308433333;8808433333
824;8952891000;8308488888;8808488888
825;8952897000;8308777777;8808777777
826;8952898000;8308777777;8808777777
827;8952899000;8308777777;8808777777
828;8994323000;8350111111;8850111111
829;8994327000;8350111111;8850111111
830;8994328000;8350111111;8850111111
831;8994329000;8350111111;8850111111
832;8994330000;8350111111;8850111111
833;8994331000;8350111111;8850111111
834;8994332000;8350111111;8850111111
835;8994509000;8350155555;8850155555
836;8994511000;8350466666;8850466666
837;8994512000;8350466666;8850466666
838;8994513000;8350466666;8850466666
839;9035972000;8391766666;8891766666
840;9035975000;8391766666;8891766666
841;9035977000;8391766666;8891766666
842;9035978000;8391766666;8891766666
843;9035979000;8391766666;8891766666
844;9035980000;8391766666;8891766666
845;9035981000;8391766666;8891766666
846;9036179000;8391822222;8891822222
847;9036185000;8392166666;8892166666
848;9036187000;8392166666;8892166666
849;9036188000;8392166666;8892166666
851;9078554000;8433433333;8933433333
852;9078557000;8433433333;8933433333
853;9078558000;8433433333;8933433333
854;9078560000;8433433333;8933433333
856;9078561000;8433433333;8933433333
857;9078705000;8433488888;8933488888
858;9078720000;8433788888;8933788888
859;9078721000;8433788888;8933788888
860;9078722000;8433788888;8933788888
861;9119209000;8475100000;8975100000
862;9119212000;8475100000;8975100000
863;9119213000;8475100000;8975100000
864;9119214000;8475100000;8975100000
865;9119215000;8475100000;8975100000
866;9119216000;8475100000;8975100000
867;9119217000;8475100000;8975100000
868;9119414000;8475155555;8975155555
869;9119430000;8475444444;8975444444
870;9119431000;8475444444;8975444444
871;9119432000;8475444444;8975444444
872;9160895000;8516766666;9016766666
873;9160899000;8516766666;9016766666
874;9160900000;8516766666;9016766666
875;9160901000;8516766666;9016766666
876;9160902000;8516766666;9016766666
877;9160903000;8516766666;9016766666
878;9160904000;8516766666;9016766666
879;9161103000;8516822222;9016822222
880;9161119000;8517166666;9017166666
881;9161120000;8517166666;9017166666
882;9161121000;8517166666;9017166666
883;9202551000;8558433333;9058433333
884;9202555000;8558433333;9058433333
885;9202556000;8558433333;9058433333
886;9202557000;8558433333;9058433333
887;9202558000;8558433333;9058433333
888;9202559000;8558433333;9058433333
889;9202560000;8558433333;9058433333
890;9202772000;8558488888;9058488888
891;9202775000;8558777777;9058777777
892;9202776000;8558777777;9058777777
893;9202777000;8558777777;9058777777
894;9244341000;8600100000;9100100000
895;9244345000;8600100000;9100100000
896;9244346000;8600100000;9100100000
897;9244347000;8600100000;9100100000
898;9244348000;8600100000;9100100000
899;9244349000;8600100000;9100100000
900;9244350000;8600100000;9100100000
901;9244577000;8600155555;9100155555
902;9244583000;8600433333;9100433333
903;9244585000;8600433333;9100433333
904;9244586000;8600433333;9100433333
905;9286000000;8641777777;9141777777
906;9286004000;8641777777;9141777777
907;9286005000;8641777777;9141777777
908;9286006000;8641777777;9141777777
909;9286007000;8641777777;9141777777
910;9286008000;8641777777;9141777777
911;9286009000;8641777777;9141777777
912;9286208000;8641822222;9141822222
913;9286214000;8642177777;9142177777
914;9286216000;8642177777;9142177777
915;9286217000;8642177777;9142177777
916;9327676000;8683433333;9183433333
917;9327679000;8683433333;9183433333
918;9327680000;8683433333;9183433333
919;9327681000;8683433333;9183433333
920;9327682000;8683433333;9183433333
921;9327683000;8683433333;9183433333
922;9327684000;8683433333;9183433333
923;9327895000;8683488888;9183488888
924;9327898000;8683788888;9183788888
925;9327899000;8683788888;9183788888
926;9327900000;8683788888;9183788888
927;9369345000;8725100000;9225100000
928;9369348000;8725100000;9225100000
929;9369350000;8725100000;9225100000
930;9369351000;8725100000;9225100000
931;9369359000;8725100000;9225100000
932;9369360000;8725100000;9225100000
933;9369361000;8725100000;9225100000
934;9369587000;8725155555;9225155555
935;9369590000;8725422222;9225422222
936;9369591000;8725422222;9225422222
937;9369592000;8725422222;9225422222
938;9410926000;8766766666;9266766666
939;9410929000;8766766666;9266766666
940;9410930000;8766766666;9266766666
941;9410931000;8766766666;9266766666
942;9410942000;8766766666;9266766666
943;9410943000;8766766666;9266766666
944;9410944000;8766766666;9266766666
945;9411053000;8766822222;9266822222
946;9411056000;8767177777;9267177777
947;9411057000;8767177777;9267177777
948;9411058000;8767177777;9267177777
949;9452594000;8808433333;9308433333
950;9452596000;8808433333;9308433333
951;9452597000;8808433333;9308433333
952;9452598000;8808433333;9308433333
953;9452599000;8808433333;9308433333
954;9452600000;8808433333;9308433333
955;9452601000;8808433333;9308433333
956;9452742000;8808488888;9308488888
957;9452744000;8808788888;9308788888
958;9452745000;8808788888;9308788888
959;9452746000;8808788888;9308788888
960;9494274000;8850100000;9350100000
961;9494276000;8850100000;9350100000
962;9494278000;8850100000;9350100000
963;9494279000;8850100000;9350100000
964;9494279000;8850100000;9350100000
965;9494280000;8850100000;9350100000
967;9495875000;8850155555;9350155555
968;9495891000;8850477777;9350477777
969;9495892000;8850477777;9350477777
970;9495893000;8850477777;9350477777
971;9535997000;8891766666;9391766666
972;9536000000;8891766666;9391766666
973;9536001000;8891766666;9391766666
974;9536002000;8891766666;9391766666
975;9536003000;8891766666;9391766666
976;9536004000;8891766666;9391766666
977;9536005000;8891766666;9391766666
