seqnum;now;rtptime;deadline
695;9111305000;8467066666;8967066666
696;9152733000;8508322222;9008322222
697;9152737000;8508322222;9008322222
698;9152739000;8508322222;9008322222
699;9152740000;8508322222;9008322222
700;9152741000;8508322222;9008322222
701;9152742000;8508322222;9008322222
702;9152743000;8508322222;9008322222
703;9152948000;8508388888;9008388888
704;9152963000;8508711111;9008711111
705;9152965000;8508711111;9008711111
706;9152966000;8508711111;9008711111
707;9194419000;8550011111;9050011111
708;9194423000;8550011111;9050011111
709;9194424000;8550011111;9050011111
710;9194426000;8550011111;9050011111
711;9194427000;8550011111;9050011111
712;9194428000;8550011111;9050011111
713;9194430000;8550011111;9050011111
714;9194595000;8550077777;9050077777
715;9194598000;8550388888;9050388888
716;9194600000;8550388888;9050388888
717;9194601000;8550388888;9050388888
718;9236074000;8591666666;9091666666
719;9236078000;8591666666;9091666666
720;9236079000;8591666666;9091666666
721;9236081000;8591666666;9091666666
722;9236082000;8591666666;9091666666
723;9236092000;8591666666;9091666666
724;9236094000;8591666666;9091666666
725;9236282000;8591733333;9091733333
726;9236286000;8592044444;9092044444
727;9236288000;8592044444;9092044444
728;9236289000;8592044444;9092044444
729;9277743000;8633333333;9133333333
730;9277746000;8633333333;9133333333
731;9277748000;8633333333;9133333333
732;9277749000;8633333333;9133333333
733;9277751000;8633333333;9133333333
734;9277752000;8633333333;9133333333
735;9277753000;8633333333;9133333333
736;9277945000;8633400000;9133400000
737;9277949000;8633677777;9133677777
738;9277950000;8633677777;9133677777
739;9277951000;8633677777;9133677777
740;9319408000;8675000000;9175000000
742;9320354000;8675000000;9175000000
743;9320358000;8675000000;9175000000
744;9320370000;8675000000;9175000000
745;9320371000;8675000000;9175000000
746;9320372000;8675000000;9175000000
747;9320596000;8675066666;9175066666
748;9320612000;8675388888;9175388888
749;9320613000;8675388888;9175388888
750;9320614000;8675388888;9175388888
751;9361059000;8716666666;9216666666
752;9361063000;8716666666;9216666666
753;9361064000;8716666666;9216666666
754;9361065000;8716666666;9216666666
755;9361066000;8716666666;9216666666
756;9361067000;8716666666;9216666666
757;9361068000;8716666666;9216666666
758;9361266000;8716733333;9216733333
759;9361281000;8717077777;9217077777
760;9361282000;8717077777;9217077777
761;9361283000;8717077777;9217077777
762;9402746000;8758333333;9258333333
763;9402749000;8758333333;9258333333
764;9402750000;8758333333;9258333333
765;9402751000;8758333333;9258333333
766;9402752000;8758333333;9258333333
767;9402753000;8758333333;9258333333
768;9402754000;8758333333;9258333333
769;9402923000;8758400000;9258400000
770;9402926000;8758700000;9258700000
771;9402927000;8758700000;9258700000
772;9402928000;8758700000;9258700000
773;9444384000;8800022222;9300022222
774;9444387000;8800022222;9300022222
775;9444388000;8800022222;9300022222
776;9444401000;8800022222;9300022222
777;9444402000;8800022222;9300022222
778;9444403000;8800022222;9300022222
779;9444404000;8800022222;9300022222
780;9444579000;8800088888;9300088888
781;9444582000;8800400000;9300400000
782;9444583000;8800400000;9300400000
783;9444584000;8800400000;9300400000
784;9486080000;8841666666;9341666666
785;9486083000;8841666666;9341666666
786;9486084000;8841666666;9341666666
787;9486085000;8841666666;9341666666
788;9486086000;8841666666;9341666666
789;9486087000;8841666666;9341666666
790;9486088000;8841666666;9341666666
791;9486302000;8841733333;9341733333
792;9486317000;8842066666;9342066666
795;9527617000;8883344444;9383344444
796;9527621000;8883344444;9383344444
797;9527622000;8883344444;9383344444
798;9527623000;8883344444;9383344444
799;9527624000;8883344444;9383344444
800;9527625000;8883344444;9383344444
801;9527626000;8883344444;9383344444
802;9527807000;8883411111;9383411111
803;9527812000;8883700000;9383700000
804;9527823000;8883700000;9383700000
805;9527824000;8883700000;9383700000
806;9569432000;8925022222;9425022222
809;9597494000;8925022222;9425022222
811;9597497000;8925022222;9425022222
812;9597498000;8925022222;9425022222
813;9597730000;8925111111;9425111111
815;9597745000;8925433333;9425433333
816;9597747000;8925433333;9425433333
817;9610952000;8966666666;9466666666
818;9610956000;8966666666;9466666666
819;9610957000;8966666666;9466666666
820;9610957000;8966666666;9466666666
821;9610958000;8966666666;9466666666
822;9610959000;8966666666;9466666666
823;9610960000;8966666666;9466666666
824;9611160000;8966744444;9466744444
825;9611175000;8967055555;9467055555
826;9611176000;8967055555;9467055555
827;9611177000;8967055555;9467055555
828;9652628000;9008333333;9508333333
829;9652631000;9008333333;9508333333
830;9652632000;9008333333;9508333333
831;9652633000;9008333333;9508333333
832;9652634000;9008333333;9508333333
833;9652635000;9008333333;9508333333
834;9652636000;9008333333;9508333333
835;9652872000;9008400000;9508400000
836;9652890000;9008711111;9508711111
837;9652891000;9008711111;9508711111
838;9652892000;9008711111;9508711111
839;9694423000;9050022222;9550022222
840;9694426000;9050022222;9550022222
841;9694435000;9050022222;9550022222
842;9694436000;9050022222;9550022222
843;9694437000;9050022222;9550022222
844;9694438000;9050022222;9550022222
845;9694439000;9050022222;9550022222
846;9694644000;9050100000;9550100000
847;9694659000;9050411111;9550411111
848;9694661000;9050411111;9550411111
849;9694662000;9050411111;9550411111
850;9736009000;9091666666;9591666666
851;9736012000;9091666666;9591666666
852;9736013000;9091666666;9591666666
853;9736014000;9091666666;9591666666
854;9736015000;9091666666;9591666666
855;9736025000;9091666666;9591666666
856;9736026000;9091666666;9591666666
857;9736159000;9091744444;9591744444
858;9736162000;9092077777;9592077777
859;9736163000;9092077777;9592077777
860;9736164000;9092077777;9592077777
861;9777762000;9133366666;9633366666
862;9777766000;9133366666;9633366666
863;9777766000;9133366666;9633366666
864;9777768000;9133366666;9633366666
865;9777768000;9133366666;9633366666
866;9777770000;9133366666;9633366666
867;9777770000;9133366666;9633366666
868;9777969000;9133433333;9633433333
869;9777984000;9133733333;9633733333
870;9777985000;9133733333;9633733333
871;9777986000;9133733333;9633733333
872;9819316000;9175033333;9675033333
873;9819328000;9175033333;9675033333
874;9819329000;9175033333;9675033333
875;9819330000;9175033333;9675033333
876;9819331000;9175033333;9675033333
877;9819332000;9175033333;9675033333
878;9819333000;9175033333;9675033333
879;9819515000;9175100000;9675100000
880;9819519000;9175411111;9675411111
881;9819520000;9175411111;9675411111
882;9819521000;9175411111;9675411111
883;9861075000;9216677777;9716677777
884;9861079000;9216677777;9716677777
885;9861080000;9216677777;9716677777
886;9861080000;9216677777;9716677777
887;9861081000;9216677777;9716677777
888;9861082000;9216677777;9716677777
889;9861083000;9216677777;9716677777
890;9861281000;9216744444;9716744444
891;9861296000;9217066666;9717066666
892;9861297000;9217066666;9717066666
893;9861298000;9217066666;9717066666
894;9902616000;9258333333;9758333333
895;9902619000;9258333333;9758333333
896;9902620000;9258333333;9758333333
897;9902621000;9258333333;9758333333
898;9902622000;9258333333;9758333333
899;9902623000;9258333333;9758333333
900;9902624000;9258333333;9758333333
901;9902840000;9258411111;9758411111
902;9902855000;9258711111;9758711111
903;9902856000;9258711111;9758711111
904;9902857000;9258711111;9758711111
905;9944432000;9300033333;9800033333
906;9944435000;9300033333;9800033333
907;9944436000;9300033333;9800033333
908;9944437000;9300033333;9800033333
909;9944438000;9300033333;9800033333
910;9944439000;9300033333;9800033333
911;9944440000;9300033333;9800033333
912;9944697000;9300111111;9800111111
913;9944703000;9300422222;9800422222
914;9944705000;9300422222;9800422222
915;9944706000;9300422222;9800422222
916;9985945000;9341666666;9841666666
917;9985949000;9341666666;9841666666
918;9985949000;9341666666;9841666666
919;9985951000;9341666666;9841666666
920;9985952000;9341666666;9841666666
921;9985953000;9341666666;9841666666
922;9985954000;9341666666;9841666666
923;9986153000;9341744444;9841744444
924;9986168000;9342088888;9842088888
925;9986170000;9342088888;9842088888
926;9986171000;9342088888;9842088888
927;10027731000;9383333333;9883333333
928;10027734000;9383333333;9883333333
929;10027736000;9383333333;9883333333
930;10027737000;9383333333;9883333333
931;10027738000;9383333333;9883333333
932;10027739000;9383333333;9883333333
933;10027739000;9383333333;9883333333
934;10027925000;9383411111;9883411111
935;10027929000;9383700000;9883700000
936;10027931000;9383700000;9883700000
937;10027931000;9383700000;9883700000
938;10069311000;9425033333;9925033333
939;10069314000;9425033333;9925033333
940;10069315000;9425033333;9925033333
941;10069316000;9425033333;9925033333
942;10069317000;9425033333;9925033333
943;10069318000;9425033333;9925033333
944;10069319000;9425033333;9925033333
945;10069525000;9425111111;9925111111
946;10069540000;9425433333;9925433333
947;10069541000;9425433333;9925433333
948;10069542000;9425433333;9925433333
949;10111062000;9466677777;9966677777
950;10111066000;9466677777;9966677777
951;10111075000;9466677777;9966677777
952;10111076000;9466677777;9966677777
953;10111077000;9466677777;9966677777
954;10111078000;9466677777;9966677777
955;10111079000;9466677777;9966677777
956;10111284000;9466755555;9966755555
957;10111299000;9467088888;9967088888
958;10111300000;9467088888;9967088888
959;10111301000;9467088888;9967088888
960;10152777000;9508344444;10008344444
961;10152782000;9508344444;10008344444
962;10152784000;9508344444;10008344444
963;10152785000;9508344444;10008344444
964;10152795000;9508344444;10008344444
965;10152796000;9508344444;10008344444
966;10152798000;9508344444;10008344444
967;10153001000;9508422222;10008422222
968;10153016000;9508755555;10008755555
969;10153018000;9508755555;10008755555
970;10153019000;9508755555;10008755555
971;10194288000;9550011111;10050011111
972;10194292000;9550011111;10050011111
973;10194293000;9550011111;10050011111
974;10194295000;9550011111;10050011111
975;10194296000;9550011111;10050011111
976;10194297000;9550011111;10050011111
977;10194298000;9550011111;10050011111
978;10194497000;9550088888;10050088888
979;10194504000;9550388888;10050388888
980;10194505000;9550388888;10050388888
981;10194506000;9550388888;10050388888
982;10235903000;9591677777;10091677777
983;10235907000;9591677777;10091677777
984;10235918000;9591677777;10091677777
985;10235919000;9591677777;10091677777
986;10235920000;9591677777;10091677777
987;10235922000;9591677777;10091677777
988;10235923000;9591677777;10091677777
989;10236057000;9591755555;10091755555
990;10236060000;9592077777;10092077777
991;10236062000;9592077777;10092077777
992;10236063000;9592077777;10092077777
993;10277567000;9633344444;10133344444
994;10277570000;9633344444;10133344444
995;10277571000;9633344444;10133344444
996;10277572000;9633344444;10133344444
997;10277573000;9633344444;10133344444
998;10277584000;9633344444;10133344444
999;10277585000;9633344444;10133344444
1000;10277719000;9633422222;10133422222
1001;10277722000;9633711111;10133711111
1002;10277724000;9633711111;10133711111
1003;10277725000;9633711111;10133711111
1004;10319309000;9675033333;10175033333
1005;10319313000;9675033333;10175033333
1006;10319315000;9675033333;10175033333
1007;10319316000;9675033333;10175033333
1008;10319317000;9675033333;10175033333
1009;10319318000;9675033333;10175033333
1010;10319320000;9675033333;10175033333
1011;10319539000;9675111111;10175111111
1012;10319543000;9675444444;10175444444
1013;10319544000;9675444444;10175444444
1014;10319545000;9675444444;10175444444
1015;10361074000;9716677777;10216677777
1016;10361078000;9716677777;10216677777
1017;10361079000;9716677777;10216677777
1018;10361080000;9716677777;10216677777
1019;10361081000;9716677777;10216677777
1020;10361083000;9716677777;10216677777
1021;10361084000;9716677777;10216677777
1022;10361292000;9716755555;10216755555
1023;10361297000;9717100000;10217100000
1024;10361298000;9717100000;10217100000
1025;10361299000;9717100000;10217100000
1026;10402622000;9758344444;10258344444
1027;10402625000;9758344444;10258344444
1028;10402627000;9758344444;10258344444
1029;10402628000;9758344444;10258344444
1030;10402630000;9758344444;10258344444
1031;10402631000;9758344444;10258344444
1032;10402632000;9758344444;10258344444
1033;10402849000;9758422222;10258422222
1034;10402864000;9758733333;10258733333
1035;10402866000;9758733333;10258733333
1036;10402867000;9758733333;10258733333
1037;10444466000;9800011111;10300011111
1038;10444470000;9800011111;10300011111
1039;10444471000;9800011111;10300011111
1040;10444472000;9800011111;10300011111
1041;10444474000;9800011111;10300011111
1042;10444475000;9800011111;10300011111
1043;10444476000;9800011111;10300011111
1044;10444716000;9800088888;10300088888
1045;10444722000;9800411111;10300411111
1046;10444724000;9800411111;10300411111
1047;10444725000;9800411111;10300411111
1048;10485955000;9841677777;10341677777
1049;10485959000;9841677777;10341677777
1050;10485960000;9841677777;10341677777
1051;10485961000;9841677777;10341677777
1052;10485962000;9841677777;10341677777
1053;10485964000;9841677777;10341677777
1054;10485965000;9841677777;10341677777
1055;10486173000;9841755555;10341755555
1056;10486188000;9842077777;10342077777
1057;10486190000;9842077777;10342077777
1058;10486191000;9842077777;10342077777
1059;10527758000;9883344444;10383344444
1060;10527761000;9883344444;10383344444
1061;10527763000;9883344444;10383344444
1062;10527764000;9883344444;10383344444
1063;10527765000;9883344444;10383344444
1064;10527766000;9883344444;10383344444
1065;10527768000;9883344444;10383344444
1066;10527966000;9883433333;10383433333
1067;10527982000;9883700000;10383700000
1068;10527983000;9883700000;10383700000
1069;10527984000;9883700000;10383700000
1070;10569424000;9925011111;10425011111
1071;10569427000;9925011111;10425011111
1072;10569428000;9925011111;10425011111
1073;10569429000;9925011111;10425011111
1074;10569430000;9925011111;10425011111
1075;10569431000;9925011111;10425011111
1076;10569432000;9925011111;10425011111
1077;10569636000;9925100000;10425100000
1078;10569651000;9925422222;10425422222
1079;10569652000;9925422222;10425422222
1080;10569653000;9925422222;10425422222
1081;10611074000;9966677777;10466677777
1082;10611077000;9966677777;10466677777
1083;10611078000;9966677777;10466677777
1084;10611079000;9966677777;10466677777
1085;10611080000;9966677777;10466677777
1086;10611081000;9966677777;10466677777
1087;10611082000;9966677777;10466677777
1088;10611281000;9966766666;10466766666
1089;10611296000;9967088888;10467088888
1090;10611297000;9967088888;10467088888
1091;10611298000;9967088888;10467088888
1092;10652767000;10008344444;10508344444
1093;10652771000;10008344444;10508344444
1094;10652772000;10008344444;10508344444
1095;10652773000;10008344444;10508344444
1096;10652774000;10008344444;10508344444
1097;10652775000;10008344444;10508344444
1098;10652776000;10008344444;10508344444
1099;10653015000;10008433333;10508433333
1100;10653031000;10008733333;10508733333
1101;10653032000;10008733333;10508733333
1102;10653033000;10008733333;10508733333
1103;10694439000;10050044444;10550044444
1104;10694442000;10050044444;10550044444
1105;10694443000;10050044444;10550044444
1106;10694444000;10050044444;10550044444
1107;10694445000;10050044444;10550044444
1108;10694446000;10050044444;10550044444
1109;10694447000;10050044444;10550044444
1110;10694647000;10050133333;10550133333
1111;10694653000;10050455555;10550455555
1112;10694654000;10050455555;10550455555
1113;10694655000;10050455555;10550455555
1114;10736039000;10091677777;10591677777
1115;10736043000;10091677777;10591677777
1116;10736044000;10091677777;10591677777
1118;10737157000;10091677777;10591677777
1119;10737159000;10091677777;10591677777
1120;10737160000;10091677777;10591677777
1121;10737367000;10091777777;10591777777
1122;10737382000;10092111111;10592111111
1123;10737383000;10092111111;10592111111
1124;10737384000;10092111111;10592111111
1125;10777749000;10133344444;10633344444
1126;10777753000;10133344444;10633344444
1127;10777754000;10133344444;10633344444
1128;10777755000;10133344444;10633344444
1129;10777756000;10133344444;10633344444
1130;10777757000;10133344444;10633344444
1131;10777758000;10133344444;10633344444
1132;10777956000;10133433333;10633433333
1133;10777972000;10133733333;10633733333
1134;10777973000;10133733333;10633733333
1135;10777974000;10133733333;10633733333
1136;10819457000;10175055555;10675055555
1137;10819460000;10175055555;10675055555
1138;10819461000;10175055555;10675055555
1139;10819462000;10175055555;10675055555
1141;10819550000;10175055555;10675055555
1142;10819551000;10175055555;10675055555
1143;10819721000;10175144444;10675144444
1144;10819726000;10175444444;10675444444
1145;10819727000;10175444444;10675444444
1146;10819728000;10175444444;10675444444
1147;10861067000;10216677777;10716677777
1148;10861070000;10216677777;10716677777
1149;10861071000;10216677777;10716677777
1150;10861072000;10216677777;10716677777
1151;10861073000;10216677777;10716677777
1152;10861074000;10216677777;10716677777
1153;10861075000;10216677777;10716677777
1154;10861261000;10216766666;10716766666
1155;10861277000;10217088888;10717088888
1156;10861278000;10217088888;10717088888
1157;10861279000;10217088888;10717088888
1158;10902741000;10258344444;10758344444
1159;10902744000;10258344444;10758344444
1160;10902745000;10258344444;10758344444
1161;10902746000;10258344444;10758344444
1162;10902747000;10258344444;10758344444
1163;10902748000;10258344444;10758344444
1164;10902749000;10258344444;10758344444
1165;10902949000;10258433333;10758433333
1166;10902964000;10258722222;10758722222
1167;10902965000;10258722222;10758722222
1168;10902966000;10258722222;10758722222
1169;10944403000;10300011111;10800011111
1170;10944407000;10300011111;10800011111
1171;10944408000;10300011111;10800011111
1172;10944409000;10300011111;10800011111
1173;10944409000;10300011111;10800011111
1174;10944411000;10300011111;10800011111
1175;10944412000;10300011111;10800011111
1176;10944610000;10300122222;10800122222
1177;10944626000;10300422222;10800422222
1178;10944627000;10300422222;10800422222
1179;10944628000;10300422222;10800422222
1180;10986093000;10341700000;10841700000
1181;10986096000;10341700000;10841700000
1182;10986097000;10341700000;10841700000
1183;10986098000;10341700000;10841700000
1185;10986661000;10341700000;10841700000
1186;10986663000;10341700000;10841700000
1187;10986864000;10341800000;10841800000
1188;10986879000;10342133333;10842133333
1189;10986880000;10342133333;10842133333
1190;10986881000;10342133333;10842133333
1191;11027735000;10383344444;10883344444
1192;11027738000;10383344444;10883344444
1193;11027739000;10383344444;10883344444
1194;11027740000;10383344444;10883344444
1195;11027741000;10383344444;10883344444
1196;11027742000;10383344444;10883344444
1197;11027743000;10383344444;10883344444
1198;11027941000;10383444444;10883444444
1199;11027957000;10383711111;10883711111
1200;11027958000;10383711111;10883711111
1201;11027959000;10383711111;10883711111
1202;11069315000;10425022222;10925022222
1203;11069318000;10425022222;10925022222
1204;11069320000;10425022222;10925022222
1205;11069321000;10425022222;10925022222
1206;11069322000;10425022222;10925022222
1207;11069323000;10425022222;10925022222
1208;11069324000;10425022222;10925022222
1209;11069530000;10425111111;10925111111
1210;11069545000;10425433333;10925433333
1211;11069546000;10425433333;10925433333
1212;11069547000;10425433333;10925433333
1213;11111087000;10466677777;10966677777
1214;11111090000;10466677777;10966677777
1215;11111091000;10466677777;10966677777
1216;11111092000;10466677777;10966677777
1217;11111093000;10466677777;10966677777
1218;11111094000;10466677777;10966677777
1219;11111095000;10466677777;10966677777
1220;11111275000;10466777777;10966777777
1221;11111279000;10467111111;10967111111
1222;11111281000;10467111111;10967111111
1223;11111282000;10467111111;10967111111
1224;11152750000;10508355555;11008355555
1225;11152753000;10508355555;11008355555
1226;11152754000;10508355555;11008355555
1227;11152755000;10508355555;11008355555
1228;11152756000;10508355555;11008355555
1229;11152757000;10508355555;11008355555
1230;11152758000;10508355555;11008355555
1231;11152956000;10508444444;11008444444
1232;11152962000;10508766666;11008766666
1233;11152963000;10508766666;11008766666
1234;11152964000;10508766666;11008766666
1235;11194297000;10550022222;11050022222
1236;11194300000;10550022222;11050022222
1237;11194301000;10550022222;11050022222
1238;11194302000;10550022222;11050022222
1239;11194303000;10550022222;11050022222
1240;11194304000;10550022222;11050022222
1241;11194305000;10550022222;11050022222
1242;11194503000;10550122222;11050122222
1243;11194509000;10550422222;11050422222
1244;11194510000;10550422222;11050422222
1245;11194511000;10550422222;11050422222
1246;11235989000;10591711111;11091711111
1247;11235992000;10591711111;11091711111
1248;11235993000;10591711111;11091711111
1249;11235994000;10591711111;11091711111
1250;11235995000;10591711111;11091711111
1251;11235996000;10591711111;11091711111
1252;11235997000;10591711111;11091711111
1253;11236166000;10591811111;11091811111
1254;11236171000;10592133333;11092133333
1255;11236172000;10592133333;11092133333
1256;11236173000;10592133333;11092133333
1257;11277634000;10633355555;11133355555
1258;11277637000;10633355555;11133355555
1259;11277645000;10633355555;11133355555
1260;11277646000;10633355555;11133355555
1261;11277647000;10633355555;11133355555
1262;11277648000;10633355555;11133355555
1263;11277649000;10633355555;11133355555
1264;11277848000;10633455555;11133455555
1265;11277863000;10633744444;11133744444
1266;11277864000;10633744444;11133744444
1267;11277865000;10633744444;11133744444
1268;11319358000;10675033333;11175033333
1269;11319362000;10675033333;11175033333
1270;11319363000;10675033333;11175033333
1271;11319364000;10675033333;11175033333
1272;11319365000;10675033333;11175033333
1273;11319366000;10675033333;11175033333
1274;11319367000;10675033333;11175033333
1275;11319573000;10675133333;11175133333
1276;11319579000;10675444444;11175444444
1277;11319581000;10675444444;11175444444
1278;11319581000;10675444444;11175444444
1279;11361094000;10716688888;11216688888
1280;11361098000;10716688888;11216688888
1281;11361099000;10716688888;11216688888
1282;11361100000;10716688888;11216688888
1283;11361102000;10716688888;11216688888
1284;11361103000;10716688888;11216688888
1285;11361104000;10716688888;11216688888
1286;11361468000;10716788888;11216788888
1287;11361474000;10717111111;11217111111
1288;11361475000;10717111111;11217111111
1289;11361477000;10717111111;11217111111
1290;11402787000;10758377777;11258377777
1291;11402791000;10758377777;11258377777
1292;11402792000;10758377777;11258377777
1293;11402793000;10758377777;11258377777
1294;11402794000;10758377777;11258377777
1295;11402795000;10758377777;11258377777
1296;11402796000;10758377777;11258377777
1297;11402993000;10758477777;11258477777
1298;11403009000;10758788888;11258788888
1299;11403010000;10758788888;11258788888
1300;11403011000;10758788888;11258788888
1301;11444302000;10800022222;11300022222
1302;11444305000;10800022222;11300022222
1303;11444306000;10800022222;11300022222
1304;11444307000;10800022222;11300022222
1305;11444308000;10800022222;11300022222
1306;11444309000;10800022222;11300022222
1307;11444310000;10800022222;11300022222
1308;11444516000;10800122222;11300122222
1309;11444531000;10800455555;11300455555
1310;11444532000;10800455555;11300455555
1311;11444533000;10800455555;11300455555
1312;11486085000;10841688888;11341688888
1313;11486089000;10841688888;11341688888
1314;11486090000;10841688888;11341688888
