seqnum;now;rtptime;deadline;packet_len;payload_len
114;9034307000;8776044444;9276044444;10240;10228
115;9034504000;8776044444;9276044444;10240;10228
119;9034719000;8776044444;9276044444;10240;10228
120;9034744000;8776055555;9276055555;10240;10228
63;9035393000;8567711111;9067711111;10240;10228
121;9051460000;8776366666;9276366666;10240;10228
123;9051476000;8776366666;9276366666;10240;10228
125;9051502000;8817755555;9317755555;10240;10228
127;9051508000;8817755555;9317755555;10240;10228
131;9051512000;8817811111;9317811111;10240;10228
122;9051670000;8776366666;9276366666;10240;10228
126;9051886000;8817755555;9317755555;10240;10228
128;9051896000;8817755555;9317755555;10240;10228
130;9052089000;8817755555;9317755555;10240;10228
133;9093166000;8818177777;9318177777;10240;10228
135;9093179000;8859411111;9359411111;10240;10228
137;9093184000;8859411111;9359411111;10240;10228
139;9093188000;8859411111;9359411111;10240;10228
141;9093192000;8859411111;9359411111;10240;10228
132;9093312000;8818177777;9318177777;10240;10228
134;9093571000;8818177777;9318177777;10240;10228
136;9093589000;8859411111;9359411111;10240;10228
138;9093731000;8859411111;9359411111;10240;10228
140;9093933000;8859411111;9359411111;10240;10228
142;9093954000;8859466666;9359466666;10240;10228
143;9134737000;8859755555;9359755555;10240;10228
145;9134749000;8859755555;9359755555;10240;10228
147;9134754000;8901066666;9401066666;10240;10228
149;9134759000;8901066666;9401066666;10240;10228
151;9134764000;8901066666;9401066666;10240;10228
144;9134942000;8859755555;9359755555;10240;10228
146;9135143000;8901066666;9401066666;10240;10228
148;9135344000;8901066666;9401066666;10240;10228
150;9135359000;8901066666;9401066666;10240;10228
152;9135537000;8901066666;9401066666;10240;10228
153;9192334000;8901122222;9401122222;10240;10228
154;9192345000;8901433333;9401433333;10240;10228
155;9192350000;8901433333;9401433333;10240;10228
156;9192354000;8901433333;9401433333;10240;10228
158;9192364000;8942700000;9442700000;10240;10228
159;9192370000;8942700000;9442700000;10240;10228
161;9192375000;8942700000;9442700000;10240;10228
163;9192439000;8942700000;9442700000;10240;10228
157;9192568000;8942700000;9442700000;10240;10228
160;9192740000;8942700000;9442700000;10240;10228
164;9192753000;8942711111;9442711111;10240;10228
84;9193297000;8651066666;9151066666;10240;10228
88;9193318000;8651388888;9151388888;10240;10228
87;9193424000;8651077777;9151077777;10240;10228
117;9212090000;8776044444;9276044444;10240;10228
124;9212492000;8817755555;9317755555;10240;10228
166;9218124000;8943022222;9443022222;10240;10228
168;9218136000;8984411111;9484411111;10240;10228
174;9218140000;8984411111;9484411111;10240;10228
165;9218313000;8943022222;9443022222;10240;10228
167;9218540000;8943022222;9443022222;10240;10228
171;9218563000;8984411111;9484411111;10240;10228
173;9218726000;8984411111;9484411111;10240;10228
175;9218761000;8984466666;9484466666;10240;10228
129;9253671000;8817755555;9317755555;10240;10228
178;9259765000;8984777777;9484777777;10240;10228
180;9259777000;9026066666;9526066666;10240;10228
182;9259782000;9026066666;9526066666;10240;10228
184;9259788000;9026066666;9526066666;10240;10228
186;9259792000;9026133333;9526133333;10240;10228
177;9259952000;8984777777;9484777777;10240;10228
179;9260163000;9026066666;9526066666;10240;10228
181;9260184000;9026066666;9526066666;10240;10228
183;9260357000;9026066666;9526066666;10240;10228
185;9260586000;9026066666;9526066666;10240;10228
188;9301438000;9026422222;9526422222;10240;10228
190;9301449000;9067733333;9567733333;10240;10228
192;9301455000;9067733333;9567733333;10240;10228
196;9301459000;9067733333;9567733333;10240;10228
187;9301639000;9026422222;9526422222;10240;10228
189;9301848000;9026422222;9526422222;10240;10228
191;9301859000;9067733333;9567733333;10240;10228
198;9343129000;9068122222;9568122222;10240;10228
200;9343143000;9068122222;9568122222;10240;10228
202;9343148000;9109400000;9609400000;10240;10228
204;9343153000;9109400000;9609400000;10240;10228
206;9343158000;9109400000;9609400000;10240;10228
208;9343162000;9109466666;9609466666;10240;10228
199;9343344000;9068122222;9568122222;10240;10228
201;9343619000;9109400000;9609400000;10240;10228
203;9343631000;9109400000;9609400000;10240;10228
205;9343757000;9109400000;9609400000;10240;10228
162;9378578000;8942700000;9442700000;10240;10228
212;9384833000;9151077777;9651077777;10240;10228
214;9384845000;9151077777;9651077777;10240;10228
216;9384851000;9151077777;9651077777;10240;10228
218;9384855000;9151077777;9651077777;10240;10228
209;9384971000;9109777777;9609777777;10240;10228
211;9385167000;9109777777;9609777777;10240;10228
213;9385174000;9151077777;9651077777;10240;10228
215;9385371000;9151077777;9651077777;10240;10228
217;9385602000;9151077777;9651077777;10240;10228
219;9385608000;9151133333;9651133333;10240;10228
176;9420098000;8984777777;9484777777;10240;10228
170;9420284000;8984411111;9484411111;10240;10228
172;9420522000;8984411111;9484411111;10240;10228
220;9426422000;9151444444;9651444444;10240;10228
222;9426434000;9151444444;9651444444;10240;10228
224;9426439000;9192744444;9692744444;10240;10228
226;9426446000;9192744444;9692744444;10240;10228
228;9426450000;9192744444;9692744444;10240;10228
230;9426455000;9192811111;9692811111;10240;10228
221;9426659000;9151444444;9651444444;10240;10228
223;9426871000;9192744444;9692744444;10240;10228
225;9426891000;9192744444;9692744444;10240;10228
227;9427077000;9192744444;9692744444;10240;10228
229;9427282000;9192744444;9692744444;10240;10228
232;9468131000;9193177777;9693177777;10240;10228
234;9468143000;9234400000;9734400000;10240;10228
236;9468148000;9234400000;9734400000;10240;10228
238;9468153000;9234400000;9734400000;10240;10228
240;9468157000;9234400000;9734400000;10240;10228
231;9468291000;9193177777;9693177777;10240;10228
237;9468502000;9234400000;9734400000;10240;10228
239;9468515000;9234400000;9734400000;10240;10228
241;9468702000;9234466666;9734466666;10240;10228
194;9503625000;9067733333;9567733333;10240;10228
193;9503879000;9067733333;9567733333;10240;10228
195;9504065000;9067733333;9567733333;10240;10228
197;9504275000;9067800000;9567800000;10240;10228
242;9509750000;9234744444;9734744444;10240;10228
248;9509860000;9276077777;9776077777;10240;10228
250;9509870000;9276077777;9776077777;10240;10228
252;9509875000;9276133333;9776133333;10240;10228
243;9509991000;9234744444;9734744444;10240;10228
245;9510197000;9276077777;9776077777;10240;10228
247;9510217000;9276077777;9776077777;10240;10228
249;9510398000;9276077777;9776077777;10240;10228
251;9510606000;9276077777;9776077777;10240;10228
210;9545410000;9109777777;9609777777;10240;10228
254;9551508000;9276444444;9776444444;10240;10228
256;9551521000;9317744444;9817744444;10240;10228
258;9551536000;9317744444;9817744444;10240;10228
260;9551540000;9317744444;9817744444;10240;10228
262;9551545000;9317744444;9817744444;10240;10228
253;9551639000;9276444444;9776444444;10240;10228
255;9551853000;9276444444;9776444444;10240;10228
257;9551862000;9317744444;9817744444;10240;10228
259;9552060000;9317744444;9817744444;10240;10228
261;9552252000;9317744444;9817744444;10240;10228
263;9552275000;9317800000;9817800000;10240;10228
264;9593124000;9318133333;9818133333;10240;10228
266;9593135000;9318133333;9818133333;10240;10228
268;9593141000;9359411111;9859411111;10240;10228
270;9593146000;9359411111;9859411111;10240;10228
272;9593151000;9359411111;9859411111;10240;10228
274;9593155000;9359477777;9859477777;10240;10228
265;9593321000;9318133333;9818133333;10240;10228
267;9593556000;9359411111;9859411111;10240;10228
269;9593576000;9359411111;9859411111;10240;10228
273;9593724000;9359411111;9859411111;10240;10228
276;9634807000;9359755555;9859755555;10240;10228
278;9634817000;9401077777;9901077777;10240;10228
280;9634821000;9401077777;9901077777;10240;10228
282;9634825000;9401077777;9901077777;10240;10228
284;9634829000;9401077777;9901077777;10240;10228
275;9634947000;9359755555;9859755555;10240;10228
277;9635187000;9359755555;9859755555;10240;10228
279;9635208000;9401077777;9901077777;10240;10228
281;9635382000;9401077777;9901077777;10240;10228
283;9635601000;9401077777;9901077777;10240;10228
285;9635610000;9401144444;9901144444;10240;10228
235;9670248000;9234400000;9734400000;10240;10228
244;9670344000;9234744444;9734744444;10240;10228
246;9670473000;9276077777;9776077777;10240;10228
233;9670743000;9193177777;9693177777;10240;10228
286;9676446000;9401444444;9901444444;10240;10228
288;9676457000;9401444444;9901444444;10240;10228
290;9676465000;9442733333;9942733333;10240;10228
292;9676470000;9442733333;9942733333;10240;10228
294;9676475000;9442733333;9942733333;10240;10228
296;9676478000;9442800000;9942800000;10240;10228
289;9676663000;9442733333;9942733333;10240;10228
291;9676876000;9442733333;9942733333;10240;10228
293;9676885000;9442733333;9942733333;10240;10228
295;9677084000;9442733333;9942733333;10240;10228
298;9718144000;9443111111;9943111111;10240;10228
300;9718157000;9484411111;9984411111;10240;10228
302;9718162000;9484411111;9984411111;10240;10228
304;9718166000;9484411111;9984411111;10240;10228
306;9718170000;9484411111;9984411111;10240;10228
297;9718295000;9443111111;9943111111;10240;10228
299;9718512000;9443111111;9943111111;10240;10228
301;9718522000;9484411111;9984411111;10240;10228
303;9718710000;9484411111;9984411111;10240;10228
305;9718915000;9484411111;9984411111;10240;10228
307;9718936000;9484477777;9984477777;10240;10228
308;9759759000;9484744444;9984744444;10240;10228
310;9759771000;9484744444;9984744444;10240;10228
312;9759775000;9526077777;10026077777;10240;10228
314;9759783000;9526077777;10026077777;10240;10228
316;9759787000;9526077777;10026077777;10240;10228
318;9759879000;9526144444;10026144444;10240;10228
309;9759964000;9484744444;9984744444;10240;10228
311;9760155000;9526077777;10026077777;10240;10228
313;9760176000;9526077777;10026077777;10240;10228
315;9760357000;9526077777;10026077777;10240;10228
317;9760574000;9526077777;10026077777;10240;10228
271;9795506000;9359411111;9859411111;10240;10228
320;9801492000;9526477777;10026477777;10240;10228
322;9801509000;9567744444;10067744444;10240;10228
324;9801516000;9567744444;10067744444;10240;10228
326;9801520000;9567744444;10067744444;10240;10228
328;9801524000;9567744444;10067744444;10240;10228
319;9801631000;9526477777;10026477777;10240;10228
321;9801834000;9526477777;10026477777;10240;10228
323;9802031000;9567744444;10067744444;10240;10228
325;9802038000;9567744444;10067744444;10240;10228
327;9802228000;9567744444;10067744444;10240;10228
330;9843126000;9568122222;10068122222;10240;10228
332;9843138000;9568122222;10068122222;10240;10228
334;9843142000;9609411111;10109411111;10240;10228
336;9843147000;9609411111;10109411111;10240;10228
338;9843154000;9609411111;10109411111;10240;10228
340;9843159000;9609477777;10109477777;10240;10228
331;9843294000;9568122222;10068122222;10240;10228
333;9843568000;9609411111;10109411111;10240;10228
335;9843588000;9609411111;10109411111;10240;10228
337;9843744000;9609411111;10109411111;10240;10228
339;9843942000;9609411111;10109411111;10240;10228
342;9884785000;9609766666;10109766666;10240;10228
344;9884797000;9651077777;10151077777;10240;10228
346;9884803000;9651077777;10151077777;10240;10228
348;9884807000;9651077777;10151077777;10240;10228
350;9884811000;9651077777;10151077777;10240;10228
341;9884977000;9609766666;10109766666;10240;10228
343;9885180000;9609766666;10109766666;10240;10228
345;9885202000;9651077777;10151077777;10240;10228
347;9885382000;9651077777;10151077777;10240;10228
349;9885597000;9651077777;10151077777;10240;10228
351;9885607000;9651144444;10151144444;10240;10228
352;9926448000;9651444444;10151444444;10240;10228
354;9926460000;9651444444;10151444444;10240;10228
356;9926465000;9692744444;10192744444;10240;10228
358;9926470000;9692744444;10192744444;10240;10228
360;9926477000;9692744444;10192744444;10240;10228
362;9926506000;9692822222;10192822222;10240;10228
353;9926644000;9651444444;10151444444;10240;10228
355;9926849000;9692744444;10192744444;10240;10228
359;9927052000;9692744444;10192744444;10240;10228
361;9927076000;9692744444;10192744444;10240;10228
364;9968136000;9693133333;10193133333;10240;10228
368;9968148000;9734411111;10234411111;10240;10228
370;9968153000;9734411111;10234411111;10240;10228
372;9968174000;9734411111;10234411111;10240;10228
363;9968299000;9693133333;10193133333;10240;10228
365;9968505000;9693133333;10193133333;10240;10228
367;9968713000;9734411111;10234411111;10240;10228
369;9968723000;9734411111;10234411111;10240;10228
371;9968916000;9734411111;10234411111;10240;10228
373;9968925000;9734500000;10234500000;10240;10228
329;10003853000;9567811111;10067811111;10240;10228
374;10009790000;9734755555;10234755555;10240;10228
376;10009801000;9734755555;10234755555;10240;10228
380;10009806000;9776077777;10276077777;10240;10228
382;10009811000;9776077777;10276077777;10240;10228
384;10009815000;9776155555;10276155555;10240;10228
375;10009992000;9734755555;10234755555;10240;10228
377;10010195000;9776077777;10276077777;10240;10228
379;10010215000;9776077777;10276077777;10240;10228
381;10010400000;9776077777;10276077777;10240;10228
383;10010593000;9776077777;10276077777;10240;10228
386;10051498000;9776444444;10276444444;10240;10228
388;10051508000;9817744444;10317744444;10240;10228
390;10051513000;9817744444;10317744444;10240;10228
392;10051517000;9817744444;10317744444;10240;10228
394;10051525000;9817744444;10317744444;10240;10228
385;10051630000;9776444444;10276444444;10240;10228
387;10051840000;9776444444;10276444444;10240;10228
389;10051849000;9817744444;10317744444;10240;10228
391;10052053000;9817744444;10317744444;10240;10228
393;10052253000;9817744444;10317744444;10240;10228
395;10052271000;9817811111;10317811111;10240;10228
396;10093116000;9818133333;10318133333;10240;10228
398;10093126000;9818133333;10318133333;10240;10228
400;10093132000;9859411111;10359411111;10240;10228
402;10093136000;9859411111;10359411111;10240;10228
404;10093145000;9859411111;10359411111;10240;10228
406;10093150000;9859488888;10359488888;10240;10228
397;10093309000;9818133333;10318133333;10240;10228
399;10093511000;9859411111;10359411111;10240;10228
401;10093712000;9859411111;10359411111;10240;10228
403;10093723000;9859411111;10359411111;10240;10228
405;10093917000;9859411111;10359411111;10240;10228
357;10128540000;9692744444;10192744444;10240;10228
408;10134799000;9859766666;10359766666;10240;10228
410;10134812000;9901077777;10401077777;10240;10228
412;10134821000;9901077777;10401077777;10240;10228
414;10134828000;9901077777;10401077777;10240;10228
416;10134832000;9901077777;10401077777;10240;10228
407;10134952000;9859766666;10359766666;10240;10228
409;10135154000;9859766666;10359766666;10240;10228
413;10135351000;9901077777;10401077777;10240;10228
415;10135361000;9901077777;10401077777;10240;10228
417;10135574000;9901155555;10401155555;10240;10228
366;10170287000;9734411111;10234411111;10240;10228
418;10176441000;9901455555;10401455555;10240;10228
420;10176453000;9901455555;10401455555;10240;10228
424;10176458000;9942744444;10442744444;10240;10228
426;10176468000;9942744444;10442744444;10240;10228
428;10176501000;9942822222;10442822222;10240;10228
421;10176661000;9942744444;10442744444;10240;10228
423;10176859000;9942744444;10442744444;10240;10228
425;10177060000;9942744444;10442744444;10240;10228
427;10177079000;9942744444;10442744444;10240;10228
430;10218096000;9943155555;10443155555;10240;10228
432;10218105000;9984422222;10484422222;10240;10228
434;10218126000;9984422222;10484422222;10240;10228
436;10218132000;9984422222;10484422222;10240;10228
438;10218136000;9984422222;10484422222;10240;10228
429;10218317000;9943155555;10443155555;10240;10228
431;10218550000;9943155555;10443155555;10240;10228
433;10218570000;9984422222;10484422222;10240;10228
435;10218727000;9984422222;10484422222;10240;10228
437;10218935000;9984422222;10484422222;10240;10228
439;10218944000;9984500000;10484500000;10240;10228
440;10259817000;9984822222;10484822222;10240;10228
442;10259833000;9984822222;10484822222;10240;10228
444;10259839000;10026077777;10526077777;10240;10228
446;10259843000;10026077777;10526077777;10240;10228
448;10259847000;10026077777;10526077777;10240;10228
450;10259851000;10026155555;10526155555;10240;10228
443;10259979000;10026077777;10526077777;10240;10228
445;10260183000;10026077777;10526077777;10240;10228
447;10260191000;10026077777;10526077777;10240;10228
449;10260391000;10026077777;10526077777;10240;10228
452;10301476000;10026466666;10526466666;10240;10228
454;10301536000;10067744444;10567744444;10240;10228
456;10301541000;10067744444;10567744444;10240;10228
458;10301545000;10067744444;10567744444;10240;10228
460;10301565000;10067744444;10567744444;10240;10228
451;10301661000;10026466666;10526466666;10240;10228
453;10301839000;10026466666;10526466666;10240;10228
455;10302044000;10067744444;10567744444;10240;10228
457;10302055000;10067744444;10567744444;10240;10228
459;10302245000;10067744444;10567744444;10240;10228
461;10302268000;10067822222;10567822222;10240;10228
411;10336791000;9901077777;10401077777;10240;10228
422;10337104000;9942744444;10442744444;10240;10228
419;10337499000;9901455555;10401455555;10240;10228
462;10343115000;10068122222;10568122222;10240;10228
464;10343128000;10068122222;10568122222;10240;10228
466;10343135000;10109411111;10609411111;10240;10228
468;10343139000;10109411111;10609411111;10240;10228
470;10343144000;10109411111;10609411111;10240;10228
463;10343277000;10068122222;10568122222;10240;10228
465;10343477000;10109411111;10609411111;10240;10228
467;10343683000;10109411111;10609411111;10240;10228
469;10343693000;10109411111;10609411111;10240;10228
471;10343889000;10109411111;10609411111;10240;10228
474;10384857000;10109777777;10609777777;10240;10228
476;10384878000;10151088888;10651088888;10240;10228
478;10384882000;10151088888;10651088888;10240;10228
482;10384898000;10151088888;10651088888;10240;10228
473;10384994000;10109777777;10609777777;10240;10228
475;10385192000;10109777777;10609777777;10240;10228
477;10385382000;10151088888;10651088888;10240;10228
479;10385393000;10151088888;10651088888;10240;10228
481;10385630000;10151088888;10651088888;10240;10228
441;10420498000;9984822222;10484822222;10240;10228
484;10426452000;10151477777;10651477777;10240;10228
486;10426464000;10151477777;10651477777;10240;10228
488;10426469000;10192755555;10692755555;10240;10228
490;10426473000;10192755555;10692755555;10240;10228
492;10426478000;10192755555;10692755555;10240;10228
494;10426489000;10192822222;10692822222;10240;10228
485;10426660000;10151477777;10651477777;10240;10228
487;10426870000;10192755555;10692755555;10240;10228
489;10426882000;10192755555;10692755555;10240;10228
491;10427073000;10192755555;10692755555;10240;10228
493;10427281000;10192755555;10692755555;10240;10228
496;10468149000;10193144444;10693144444;10240;10228
498;10468167000;10234422222;10734422222;10240;10228
500;10468172000;10234422222;10734422222;10240;10228
502;10468180000;10234422222;10734422222;10240;10228
504;10468185000;10234422222;10734422222;10240;10228
495;10468282000;10193144444;10693144444;10240;10228
497;10468488000;10193144444;10693144444;10240;10228
499;10468516000;10234422222;10734422222;10240;10228
501;10468697000;10234422222;10734422222;10240;10228
503;10468869000;10234422222;10734422222;10240;10228
505;10468883000;10234500000;10734500000;10240;10228
506;10509748000;10234766666;10734766666;10240;10228
508;10509764000;10234766666;10734766666;10240;10228
510;10509770000;10276077777;10776077777;10240;10228
512;10509774000;10276077777;10776077777;10240;10228
514;10509832000;10276077777;10776077777;10240;10228
516;10509851000;10276166666;10776166666;10240;10228
507;10509952000;10234766666;10734766666;10240;10228
509;10510159000;10276077777;10776077777;10240;10228
511;10510171000;10276077777;10776077777;10240;10228
513;10510356000;10276077777;10776077777;10240;10228
515;10510573000;10276077777;10776077777;10240;10228
472;10545253000;10109488888;10609488888;10240;10228
518;10551506000;10276477777;10776477777;10240;10228
520;10551529000;10317744444;10817744444;10240;10228
522;10551534000;10317744444;10817744444;10240;10228
524;10551538000;10317744444;10817744444;10240;10228
526;10551542000;10317744444;10817744444;10240;10228
517;10551622000;10276477777;10776477777;10240;10228
519;10551808000;10276477777;10776477777;10240;10228
521;10552014000;10317744444;10817744444;10240;10228
523;10552024000;10317744444;10817744444;10240;10228
525;10552219000;10317744444;10817744444;10240;10228
527;10552229000;10317833333;10817833333;10240;10228
480;10587002000;10151088888;10651088888;10240;10228
483;10587286000;10151166666;10651166666;10240;10228
528;10593087000;10318155555;10818155555;10240;10228
530;10593097000;10318155555;10818155555;10240;10228
532;10593114000;10359411111;10859411111;10240;10228
534;10593118000;10359411111;10859411111;10240;10228
536;10593123000;10359411111;10859411111;10240;10228
538;10593220000;10359500000;10859500000;10240;10228
529;10593316000;10318155555;10818155555;10240;10228
531;10593519000;10359411111;10859411111;10240;10228
533;10593734000;10359411111;10859411111;10240;10228
537;10593750000;10359411111;10859411111;10240;10228
540;10634805000;10359788888;10859788888;10240;10228
542;10634817000;10401088888;10901088888;10240;10228
544;10634821000;10401088888;10901088888;10240;10228
546;10634831000;10401088888;10901088888;10240;10228
548;10634837000;10401088888;10901088888;10240;10228
539;10634976000;10359788888;10859788888;10240;10228
541;10635180000;10359788888;10859788888;10240;10228
543;10635200000;10401088888;10901088888;10240;10228
545;10635386000;10401088888;10901088888;10240;10228
547;10635597000;10401088888;10901088888;10240;10228
549;10635607000;10401166666;10901166666;10240;10228
550;10676451000;10401500000;10901500000;10240;10228
552;10676464000;10401500000;10901500000;10240;10228
554;10676468000;10442755555;10942755555;10240;10228
556;10676473000;10442755555;10942755555;10240;10228
558;10676477000;10442755555;10942755555;10240;10228
560;10676512000;10442833333;10942833333;10240;10228
551;10676656000;10401500000;10901500000;10240;10228
553;10676867000;10442755555;10942755555;10240;10228
555;10676878000;10442755555;10942755555;10240;10228
557;10677070000;10442755555;10942755555;10240;10228
559;10677280000;10442755555;10942755555;10240;10228
562;10718186000;10443144444;10943144444;10240;10228
564;10718201000;10484422222;10984422222;10240;10228
566;10718205000;10484422222;10984422222;10240;10228
568;10718210000;10484422222;10984422222;10240;10228
570;10718214000;10484422222;10984422222;10240;10228
561;10718305000;10443144444;10943144444;10240;10228
563;10718505000;10443144444;10943144444;10240;10228
565;10718517000;10484422222;10984422222;10240;10228
567;10718704000;10484422222;10984422222;10240;10228
569;10718909000;10484422222;10984422222;10240;10228
571;10718920000;10484500000;10984500000;10240;10228
572;10759764000;10484788888;10984788888;10240;10228
574;10759776000;10484788888;10984788888;10240;10228
576;10759780000;10526077777;11026077777;10240;10228
578;10759785000;10526077777;11026077777;10240;10228
580;10759845000;10526077777;11026077777;10240;10228
582;10759865000;10526166666;11026166666;10240;10228
573;10759985000;10484788888;10984788888;10240;10228
575;10760190000;10526077777;11026077777;10240;10228
577;10760217000;10526077777;11026077777;10240;10228
579;10760392000;10526077777;11026077777;10240;10228
581;10760601000;10526077777;11026077777;10240;10228
535;10795631000;10359411111;10859411111;10240;10228
584;10801495000;10526488888;11026488888;10240;10228
586;10801519000;10567844444;11067844444;10240;10228
588;10801543000;10567844444;11067844444;10240;10228
590;10801621000;10567844444;11067844444;10240;10228
583;10801653000;10526488888;11026488888;10240;10228
585;10801856000;10526488888;11026488888;10240;10228
587;10801873000;10567844444;11067844444;10240;10228
589;10802063000;10567844444;11067844444;10240;10228
591;10802285000;10567844444;11067844444;10240;10228
593;10802294000;10567922222;11067922222;10240;10228
594;10843093000;10568255555;11068255555;10240;10228
596;10843104000;10568255555;11068255555;10240;10228
598;10843109000;10609411111;11109411111;10240;10228
600;10843113000;10609411111;11109411111;10240;10228
602;10843243000;10609411111;11109411111;10240;10228
595;10843322000;10568255555;11068255555;10240;10228
597;10843499000;10609411111;11109411111;10240;10228
601;10843733000;10609411111;11109411111;10240;10228
603;10843742000;10609411111;11109411111;10240;10228
608;10884835000;10651111111;11151111111;10240;10228
610;10884845000;10651111111;11151111111;10240;10228
614;10884850000;10651111111;11151111111;10240;10228
605;10884988000;10609833333;11109833333;10240;10228
607;10885191000;10609833333;11109833333;10240;10228
609;10885211000;10651111111;11151111111;10240;10228
611;10885393000;10651111111;11151111111;10240;10228
613;10885601000;10651111111;11151111111;10240;10228
615;10885625000;10651200000;11151200000;10240;10228
