seqnum;now;rtptime;deadline;packet_len;payload_len
39;11099684000;9696033333;10196033333;10240;10228
42;11099693000;9696033333;10196033333;10240;10228
43;11099895000;9696044444;10196044444;10240;10228
46;11099917000;9696377777;10196377777;10240;10228
47;11100102000;9737700000;10237700000;10240;10228
50;11100122000;9737700000;10237700000;10240;10228
51;11100273000;9737700000;10237700000;10240;10228
54;11100296000;9737711111;10237711111;10240;10228
55;11100466000;9738022222;10238022222;10240;10228
58;11100708000;9779377777;10279377777;10240;10228
63;11100718000;9779377777;10279377777;10240;10228
66;11100924000;9779733333;10279733333;10240;10228
67;11100933000;9779733333;10279733333;10240;10228
71;11101136000;9821033333;10321033333;10240;10228
74;11101149000;9821033333;10321033333;10240;10228
75;11101286000;9821033333;10321033333;10240;10228
78;11101502000;9821388888;10321388888;10240;10228
79;11101521000;9821388888;10321388888;10240;10228
59;11258102000;9779377777;10279377777;10240;10228
62;11258127000;9779377777;10279377777;10240;10228
36;11258134000;9696033333;10196033333;10240;10228
70;11258143000;9821033333;10321033333;10240;10228
80;11258196000;9862700000;10362700000;10240;10228
84;11258206000;9862700000;10362700000;10240;10228
87;11258212000;9862711111;10362711111;10240;10228
88;11258220000;9863033333;10363033333;10240;10228
91;11258224000;9904366666;10404366666;10240;10228
92;11258235000;9904366666;10404366666;10240;10228
95;11258284000;9904366666;10404366666;10240;10228
96;11258298000;9904366666;10404366666;10240;10228
99;11258303000;9904688888;10404688888;10240;10228
100;11258327000;9904688888;10404688888;10240;10228
103;11258332000;9946033333;10446033333;10240;10228
104;11258338000;9946033333;10446033333;10240;10228
107;11258342000;9946033333;10446033333;10240;10228
109;11258346000;9946044444;10446044444;10240;10228
110;11258355000;9946322222;10446322222;10240;10228
115;11258363000;9987700000;10487700000;10240;10228
116;11258370000;9987700000;10487700000;10240;10228
119;11258380000;9987700000;10487700000;10240;10228
120;11258387000;9987711111;10487711111;10240;10228
122;11258409000;9988022222;10488022222;10240;10228
124;11258417000;10029366666;10529366666;10240;10228
128;11258425000;10029366666;10529366666;10240;10228
130;11258432000;10029366666;10529366666;10240;10228
134;11258457000;10029666666;10529666666;10240;10228
135;11258470000;10071033333;10571033333;10240;10228
137;11258478000;10071033333;10571033333;10240;10228
142;11258509000;10071044444;10571044444;10240;10228
143;11258576000;10071311111;10571311111;10240;10228
144;11258588000;10071311111;10571311111;10240;10228
41;11258595000;9696033333;10196033333;10240;10228
145;11258607000;10071311111;10571311111;10240;10228
150;11258626000;10112700000;10612700000;10240;10228
151;11258634000;10112700000;10612700000;10240;10228
153;11258639000;10112711111;10612711111;10240;10228
156;11258644000;10113044444;10613044444;10240;10228
76;11260179000;9821055555;10321055555;10240;10228
81;11260365000;9862700000;10362700000;10240;10228
82;11260594000;9862700000;10362700000;10240;10228
85;11260610000;9862700000;10362700000;10240;10228
86;11260786000;9862700000;10362700000;10240;10228
89;11260989000;9863033333;10363033333;10240;10228
90;11261002000;9863033333;10363033333;10240;10228
93;11261193000;9904366666;10404366666;10240;10228
94;11261206000;9904366666;10404366666;10240;10228
97;11261373000;9904366666;10404366666;10240;10228
98;11261385000;9904377777;10404377777;10240;10228
101;11261604000;9904688888;10404688888;10240;10228
102;11261617000;9946033333;10446033333;10240;10228
105;11261823000;9946033333;10446033333;10240;10228
106;11262015000;9946033333;10446033333;10240;10228
108;11262025000;9946033333;10446033333;10240;10228
111;11262235000;9946322222;10446322222;10240;10228
112;11262259000;9946322222;10446322222;10240;10228
113;11262396000;9987700000;10487700000;10240;10228
114;11262640000;9987700000;10487700000;10240;10228
117;11262654000;9987700000;10487700000;10240;10228
118;11262850000;9987700000;10487700000;10240;10228
121;11262875000;9988022222;10488022222;10240;10228
123;11263037000;9988022222;10488022222;10240;10228
125;11263049000;10029366666;10529366666;10240;10228
127;11263241000;10029366666;10529366666;10240;10228
131;11263250000;10029377777;10529377777;10240;10228
132;11263456000;10029666666;10529666666;10240;10228
136;11263669000;10071033333;10571033333;10240;10228
138;11263695000;10071033333;10571033333;10240;10228
139;11263872000;10071033333;10571033333;10240;10228
140;11263894000;10071033333;10571033333;10240;10228
141;11264077000;10071033333;10571033333;10240;10228
146;11264242000;10112700000;10612700000;10240;10228
148;11264256000;10112700000;10612700000;10240;10228
149;11264447000;10112700000;10612700000;10240;10228
152;11264456000;10112700000;10612700000;10240;10228
154;11264675000;10113044444;10613044444;10240;10228
155;11264685000;10113044444;10613044444;10240;10228
157;11264878000;10154366666;10654366666;10240;10228
158;11265101000;10154366666;10654366666;10240;10228
129;11418522000;10029366666;10529366666;10240;10228
133;11418550000;10029666666;10529666666;10240;10228
83;11418618000;9862700000;10362700000;10240;10228
147;11418632000;10112700000;10612700000;10240;10228
161;11418713000;10154366666;10654366666;10240;10228
162;11418725000;10154366666;10654366666;10240;10228
164;11418729000;10154377777;10654377777;10240;10228
169;11418738000;10196044444;10696044444;10240;10228
170;11418748000;10196044444;10696044444;10240;10228
171;11418753000;10196044444;10696044444;10240;10228
172;11418764000;10196044444;10696044444;10240;10228
176;11418775000;10196388888;10696388888;10240;10228
177;11418796000;10196388888;10696388888;10240;10228
178;11418800000;10196388888;10696388888;10240;10228
181;11418806000;10237700000;10737700000;10240;10228
183;11418815000;10237700000;10737700000;10240;10228
185;11418874000;10237700000;10737700000;10240;10228
187;11418885000;10238011111;10738011111;10240;10228
188;11418891000;10238011111;10738011111;10240;10228
190;11418895000;10279366666;10779366666;10240;10228
193;11418904000;10279366666;10779366666;10240;10228
194;11418910000;10279366666;10779366666;10240;10228
195;11418914000;10279366666;10779366666;10240;10228
196;11418918000;10279366666;10779366666;10240;10228
201;11418984000;10321033333;10821033333;10240;10228
203;11418997000;10321033333;10821033333;10240;10228
205;11419002000;10321033333;10821033333;10240;10228
206;11419007000;10321033333;10821033333;10240;10228
207;11419017000;10321033333;10821033333;10240;10228
210;11419025000;10321322222;10821322222;10240;10228
211;11419033000;10321322222;10821322222;10240;10228
216;11419093000;10362711111;10862711111;10240;10228
218;11419107000;10362711111;10862711111;10240;10228
219;11419112000;10362733333;10862733333;10240;10228
221;11419117000;10363055555;10863055555;10240;10228
223;11419121000;10404366666;10904366666;10240;10228
224;11419126000;10404366666;10904366666;10240;10228
225;11419130000;10404366666;10904366666;10240;10228
228;11419135000;10404366666;10904366666;10240;10228
231;11419152000;10404677777;10904677777;10240;10228
234;11419162000;10446033333;10946033333;10240;10228
235;11419169000;10446033333;10946033333;10240;10228
126;11420423000;10029366666;10529366666;10240;10228
159;11422059000;10154366666;10654366666;10240;10228
160;11422073000;10154366666;10654366666;10240;10228
163;11422274000;10154366666;10654366666;10240;10228
165;11422479000;10154677777;10654677777;10240;10228
166;11422513000;10154677777;10654677777;10240;10228
168;11422730000;10196044444;10696044444;10240;10228
173;11422747000;10196044444;10696044444;10240;10228
174;11422914000;10196044444;10696044444;10240;10228
175;11422927000;10196055555;10696055555;10240;10228
179;11423116000;10237700000;10737700000;10240;10228
180;11423128000;10237700000;10737700000;10240;10228
182;11423322000;10237700000;10737700000;10240;10228
184;11423336000;10237700000;10737700000;10240;10228
186;11423506000;10237711111;10737711111;10240;10228
189;11423733000;10238011111;10738011111;10240;10228
191;11423743000;10279366666;10779366666;10240;10228
192;11423971000;10279366666;10779366666;10240;10228
197;11423978000;10279377777;10779377777;10240;10228
199;11424052000;10279655555;10779655555;10240;10228
200;11424060000;10279655555;10779655555;10240;10228
202;11424067000;10321033333;10821033333;10240;10228
204;11424092000;10321033333;10821033333;10240;10228
208;11424099000;10321044444;10821044444;10240;10228
209;11424104000;10321322222;10821322222;10240;10228
212;11424108000;10362711111;10862711111;10240;10228
198;11424118000;10279655555;10779655555;10240;10228
213;11424138000;10362711111;10862711111;10240;10228
214;11424143000;10362711111;10862711111;10240;10228
215;11424152000;10362711111;10862711111;10240;10228
217;11424159000;10362711111;10862711111;10240;10228
220;11424217000;10363055555;10863055555;10240;10228
222;11424227000;10363055555;10863055555;10240;10228
226;11424232000;10404366666;10904366666;10240;10228
227;11424240000;10404366666;10904366666;10240;10228
230;11424248000;10404388888;10904388888;10240;10228
232;11424252000;10404677777;10904677777;10240;10228
233;11424264000;10404677777;10904677777;10240;10228
236;11425147000;10446033333;10946033333;10240;10228
229;11425949000;10404366666;10904366666;10240;10228
167;11426775000;10154677777;10654677777;10240;10228
237;11430698000;10446033333;10946033333;10240;10228
238;11578578000;10446033333;10946033333;10240;10228
239;11578926000;10446033333;10946033333;10240;10228
241;11578937000;10446044444;10946044444;10240;10228
243;11578942000;10446344444;10946344444;10240;10228
246;11579044000;10487700000;10987700000;10240;10228
247;11579057000;10487700000;10987700000;10240;10228
249;11579062000;10487700000;10987700000;10240;10228
250;11579076000;10487700000;10987700000;10240;10228
251;11579080000;10487700000;10987700000;10240;10228
252;11579085000;10487711111;10987711111;10240;10228
255;11579089000;10488044444;10988044444;10240;10228
256;11579094000;10529366666;11029366666;10240;10228
257;11579099000;10529366666;11029366666;10240;10228
260;11579106000;10529366666;11029366666;10240;10228
262;11579116000;10529366666;11029366666;10240;10228
264;11579120000;10529655555;11029655555;10240;10228
240;11579125000;10446033333;10946033333;10240;10228
267;11579146000;10571044444;11071044444;10240;10228
268;11579152000;10571044444;11071044444;10240;10228
270;11579157000;10571044444;11071044444;10240;10228
271;11579247000;10571044444;11071044444;10240;10228
273;11579256000;10571044444;11071044444;10240;10228
274;11579262000;10571055555;11071055555;10240;10228
277;11579266000;10571344444;11071344444;10240;10228
278;11579271000;10612700000;11112700000;10240;10228
283;11579276000;10612700000;11112700000;10240;10228
284;11579280000;10612700000;11112700000;10240;10228
285;11579284000;10612711111;11112711111;10240;10228
286;11579293000;10613033333;11113033333;10240;10228
287;11579302000;10613033333;11113033333;10240;10228
242;11579335000;10446344444;10946344444;10240;10228
292;11579357000;10654366666;11154366666;10240;10228
293;11579367000;10654366666;11154366666;10240;10228
298;11579399000;10654644444;11154644444;10240;10228
303;11579450000;10696033333;11196033333;10240;10228
307;11579457000;10696044444;11196044444;10240;10228
308;11579467000;10696333333;11196333333;10240;10228
312;11579546000;10737700000;11237700000;10240;10228
313;11579558000;10737700000;11237700000;10240;10228
314;11579569000;10737700000;11237700000;10240;10228
244;11579573000;10446344444;10946344444;10240;10228
245;11579578000;10487700000;10987700000;10240;10228
248;11579741000;10487700000;10987700000;10240;10228
253;11579759000;10488044444;10988044444;10240;10228
254;11579942000;10488044444;10988044444;10240;10228
258;11580145000;10529366666;11029366666;10240;10228
259;11580156000;10529366666;11029366666;10240;10228
261;11580365000;10529366666;11029366666;10240;10228
263;11580378000;10529377777;11029377777;10240;10228
265;11580582000;10529655555;11029655555;10240;10228
266;11580598000;10529655555;11029655555;10240;10228
269;11580787000;10571044444;11071044444;10240;10228
272;11580803000;10571044444;11071044444;10240;10228
275;11580982000;10571344444;11071344444;10240;10228
276;11581185000;10571344444;11071344444;10240;10228
279;11581197000;10612700000;11112700000;10240;10228
280;11581390000;10612700000;11112700000;10240;10228
281;11581401000;10612700000;11112700000;10240;10228
282;11581595000;10612700000;11112700000;10240;10228
288;11581609000;10613033333;11113033333;10240;10228
289;11581783000;10654366666;11154366666;10240;10228
290;11581989000;10654366666;11154366666;10240;10228
291;11581998000;10654366666;11154366666;10240;10228
294;11582208000;10654366666;11154366666;10240;10228
295;11582218000;10654366666;11154366666;10240;10228
296;11582398000;10654377777;11154377777;10240;10228
297;11582409000;10654644444;11154644444;10240;10228
299;11582636000;10654644444;11154644444;10240;10228
300;11582647000;10696033333;11196033333;10240;10228
301;11582840000;10696033333;11196033333;10240;10228
302;11583047000;10696033333;11196033333;10240;10228
305;11583057000;10696033333;11196033333;10240;10228
306;11583249000;10696033333;11196033333;10240;10228
309;11583258000;10696333333;11196333333;10240;10228
310;11583422000;10696333333;11196333333;10240;10228
311;11583661000;10737700000;11237700000;10240;10228
315;11583671000;10737700000;11237700000;10240;10228
316;11585580000;10737700000;11237700000;10240;10228
320;11738929000;10738022222;11238022222;10240;10228
321;11738972000;10738022222;11238022222;10240;10228
324;11738979000;10779366666;11279366666;10240;10228
325;11738997000;10779366666;11279366666;10240;10228
328;11739002000;10779366666;11279366666;10240;10228
329;11739019000;10779377777;11279377777;10240;10228
333;11739024000;10821033333;11321033333;10240;10228
336;11739039000;10821033333;11321033333;10240;10228
337;11739060000;10821033333;11321033333;10240;10228
340;11739064000;10821044444;11321044444;10240;10228
318;11739078000;10737711111;11237711111;10240;10228
319;11739227000;10738022222;11238022222;10240;10228
341;11739263000;10821322222;11321322222;10240;10228
344;11739281000;10862700000;11362700000;10240;10228
345;11739290000;10862700000;11362700000;10240;10228
348;11739298000;10862700000;11362700000;10240;10228
349;11739322000;10862700000;11362700000;10240;10228
352;11739330000;10863022222;11363022222;10240;10228
355;11739344000;10904366666;11404366666;10240;10228
356;11739366000;10904366666;11404366666;10240;10228
359;11739376000;10904366666;11404366666;10240;10228
360;11739384000;10904366666;11404366666;10240;10228
363;11739392000;10904655555;11404655555;10240;10228
368;11739404000;10946011111;11446011111;10240;10228
371;11739413000;10946011111;11446011111;10240;10228
372;11739426000;10946011111;11446011111;10240;10228
375;11739438000;10946388888;11446388888;10240;10228
376;11739452000;10946388888;11446388888;10240;10228
379;11739459000;10987700000;11487700000;10240;10228
380;11739478000;10987700000;11487700000;10240;10228
383;11739508000;10987700000;11487700000;10240;10228
384;11739518000;10987711111;11487711111;10240;10228
387;11739525000;10988033333;11488033333;10240;10228
388;11739551000;11029355555;11529355555;10240;10228
391;11739571000;11029355555;11529355555;10240;10228
392;11739581000;11029355555;11529355555;10240;10228
395;11739588000;11029366666;11529366666;10240;10228
399;11739601000;11071022222;11571022222;10240;10228
400;11739609000;11071022222;11571022222;10240;10228
403;11739625000;11071022222;11571022222;10240;10228
404;11739639000;11071022222;11571022222;10240;10228
407;11739647000;11071300000;11571300000;10240;10228
408;11739656000;11071300000;11571300000;10240;10228
411;11739664000;11112677777;11612677777;10240;10228
412;11739681000;11112677777;11612677777;10240;10228
415;11739690000;11112677777;11612677777;10240;10228
322;11739699000;10779366666;11279366666;10240;10228
323;11739709000;10779366666;11279366666;10240;10228
416;11739718000;11112677777;11612677777;10240;10228
419;11739729000;11113100000;11613100000;10240;10228
420;11739742000;11113100000;11613100000;10240;10228
423;11739753000;11154355555;11654355555;10240;10228
424;11739785000;11154355555;11654355555;10240;10228
427;11739804000;11154355555;11654355555;10240;10228
428;11739815000;11154366666;11654366666;10240;10228
431;11739824000;11154655555;11654655555;10240;10228
432;11739835000;11196033333;11696033333;10240;10228
435;11739848000;11196033333;11696033333;10240;10228
436;11739857000;11196033333;11696033333;10240;10228
439;11739871000;11196044444;11696044444;10240;10228
440;11739880000;11196333333;11696333333;10240;10228
443;11739889000;11237700000;11737700000;10240;10228
444;11739902000;11237700000;11737700000;10240;10228
447;11739914000;11237700000;11737700000;10240;10228
448;11739926000;11237700000;11737700000;10240;10228
452;11739939000;11237988888;11737988888;10240;10228
455;11739952000;11279355555;11779355555;10240;10228
456;11739973000;11279355555;11779355555;10240;10228
326;11739985000;10779366666;11279366666;10240;10228
327;11739993000;10779366666;11279366666;10240;10228
330;11740008000;10779677777;11279677777;10240;10228
459;11740017000;11279355555;11779355555;10240;10228
460;11740025000;11279355555;11779355555;10240;10228
463;11740039000;11279633333;11779633333;10240;10228
464;11740048000;11279633333;11779633333;10240;10228
467;11740062000;11321011111;11821011111;10240;10228
468;11740070000;11321011111;11821011111;10240;10228
471;11740084000;11321011111;11821011111;10240;10228
472;11740093000;11321022222;11821022222;10240;10228
475;11740107000;11321277777;11821277777;10240;10228
331;11740116000;10779677777;11279677777;10240;10228
334;11740127000;10821033333;11321033333;10240;10228
335;11740183000;10821033333;11321033333;10240;10228
338;11740194000;10821033333;11321033333;10240;10228
339;11740397000;10821033333;11321033333;10240;10228
342;11740594000;10821322222;11321322222;10240;10228
343;11740605000;10821322222;11321322222;10240;10228
351;11740809000;10862711111;11362711111;10240;10228
353;11740828000;10863022222;11363022222;10240;10228
354;11741036000;10863022222;11363022222;10240;10228
357;11741047000;10904366666;11404366666;10240;10228
361;11741240000;10904366666;11404366666;10240;10228
362;11741251000;10904377777;11404377777;10240;10228
365;11741412000;10904655555;11404655555;10240;10228
366;11741666000;10946011111;11446011111;10240;10228
369;11741681000;10946011111;11446011111;10240;10228
370;11741692000;10946011111;11446011111;10240;10228
373;11741858000;10946022222;11446022222;10240;10228
374;11742061000;10946388888;11446388888;10240;10228
377;11742072000;10987700000;11487700000;10240;10228
378;11742258000;10987700000;11487700000;10240;10228
381;11742270000;10987700000;11487700000;10240;10228
382;11742435000;10987700000;11487700000;10240;10228
385;11742676000;10988033333;11488033333;10240;10228
386;11742687000;10988033333;11488033333;10240;10228
389;11742892000;11029355555;11529355555;10240;10228
390;11742913000;11029355555;11529355555;10240;10228
393;11743093000;11029355555;11529355555;10240;10228
394;11743112000;11029355555;11529355555;10240;10228
397;11743299000;11029644444;11529644444;10240;10228
398;11743319000;11029644444;11529644444;10240;10228
401;11743461000;11071022222;11571022222;10240;10228
402;11743693000;11071022222;11571022222;10240;10228
405;11743704000;11071022222;11571022222;10240;10228
406;11743896000;11071033333;11571033333;10240;10228
410;11743907000;11112677777;11612677777;10240;10228
413;11744120000;11112677777;11612677777;10240;10228
417;11744139000;11112700000;11612700000;10240;10228
418;11744279000;11113100000;11613100000;10240;10228
421;11744489000;11154355555;11654355555;10240;10228
422;11744501000;11154355555;11654355555;10240;10228
425;11744723000;11154355555;11654355555;10240;10228
426;11744736000;11154355555;11654355555;10240;10228
429;11744921000;11154655555;11654655555;10240;10228
430;11744932000;11154655555;11654655555;10240;10228
434;11745132000;11196033333;11696033333;10240;10228
437;11745143000;11196033333;11696033333;10240;10228
438;11745336000;11196033333;11696033333;10240;10228
441;11745542000;11196333333;11696333333;10240;10228
442;11745554000;11196333333;11696333333;10240;10228
445;11745746000;11237700000;11737700000;10240;10228
446;11745758000;11237700000;11737700000;10240;10228
449;11745950000;11237700000;11737700000;10240;10228
450;11745962000;11237711111;11737711111;10240;10228
453;11746155000;11237988888;11737988888;10240;10228
454;11746362000;11279355555;11779355555;10240;10228
457;11746374000;11279355555;11779355555;10240;10228
458;11746562000;11279355555;11779355555;10240;10228
465;11746577000;11321011111;11821011111;10240;10228
466;11746781000;11321011111;11821011111;10240;10228
469;11746800000;11321011111;11821011111;10240;10228
470;11746974000;11321011111;11821011111;10240;10228
473;11747182000;11321277777;11821277777;10240;10228
474;11747192000;11321277777;11821277777;10240;10228
477;11899553000;11362700000;11862700000;10240;10228
478;11899562000;11362700000;11862700000;10240;10228
451;11899567000;11237988888;11737988888;10240;10228
481;11899572000;11362700000;11862700000;10240;10228
482;11899577000;11362700000;11862700000;10240;10228
485;11899580000;11363022222;11863022222;10240;10228
486;11899585000;11363022222;11863022222;10240;10228
489;11899589000;11404366666;11904366666;10240;10228
490;11899598000;11404366666;11904366666;10240;10228
493;11899606000;11404366666;11904366666;10240;10228
494;11899610000;11404388888;11904388888;10240;10228
497;11899622000;11404677777;11904677777;10240;10228
498;11899627000;11446022222;11946022222;10240;10228
501;11899631000;11446022222;11946022222;10240;10228
502;11899635000;11446022222;11946022222;10240;10228
505;11899643000;11446033333;11946033333;10240;10228
513;11899651000;11487666666;11987666666;10240;10228
514;11899656000;11487666666;11987666666;10240;10228
517;11899661000;11488000000;11988000000;10240;10228
520;11899666000;11529366666;12029366666;10240;10228
521;11899677000;11529366666;12029366666;10240;10228
524;11899697000;11529366666;12029366666;10240;10228
525;11899703000;11529366666;12029366666;10240;10228
528;11899707000;11529666666;12029666666;10240;10228
529;11899716000;11529666666;12029666666;10240;10228
532;11899735000;11571033333;12071033333;10240;10228
533;11899741000;11571033333;12071033333;10240;10228
536;11899746000;11571033333;12071033333;10240;10228
537;11899751000;11571033333;12071033333;10240;10228
540;11899755000;11571311111;12071311111;10240;10228
541;11899760000;11571311111;12071311111;10240;10228
544;11899770000;11612700000;12112700000;10240;10228
545;11899776000;11612700000;12112700000;10240;10228
548;11899780000;11612700000;12112700000;10240;10228
549;11899785000;11612711111;12112711111;10240;10228
552;11899794000;11613022222;12113022222;10240;10228
553;11899799000;11654366666;12154366666;10240;10228
556;11899807000;11654366666;12154366666;10240;10228
557;11899815000;11654366666;12154366666;10240;10228
476;11899879000;11362700000;11862700000;10240;10228
479;11899898000;11362700000;11862700000;10240;10228
480;11900080000;11362700000;11862700000;10240;10228
483;11900099000;11362711111;11862711111;10240;10228
484;11900285000;11363022222;11863022222;10240;10228
487;11900303000;11404366666;11904366666;10240;10228
488;11900507000;11404366666;11904366666;10240;10228
491;11900740000;11404366666;11904366666;10240;10228
492;11900764000;11404366666;11904366666;10240;10228
495;11900924000;11404677777;11904677777;10240;10228
496;11900936000;11404677777;11904677777;10240;10228
499;11901122000;11446022222;11946022222;10240;10228
500;11901133000;11446022222;11946022222;10240;10228
503;11901354000;11446022222;11946022222;10240;10228
504;11901374000;11446022222;11946022222;10240;10228
507;11901528000;11446322222;11946322222;10240;10228
508;11901752000;11446322222;11946322222;10240;10228
511;11901769000;11487666666;11987666666;10240;10228
512;11901947000;11487666666;11987666666;10240;10228
515;11901963000;11487666666;11987666666;10240;10228
516;11902150000;11487688888;11987688888;10240;10228
518;11902161000;11488000000;11988000000;10240;10228
519;11902338000;11488000000;11988000000;10240;10228
522;11902562000;11529366666;12029366666;10240;10228
523;11902578000;11529366666;12029366666;10240;10228
526;11902766000;11529366666;12029366666;10240;10228
527;11902779000;11529377777;12029377777;10240;10228
530;11902974000;11529666666;12029666666;10240;10228
531;11902996000;11571033333;12071033333;10240;10228
534;11903178000;11571033333;12071033333;10240;10228
535;11903190000;11571033333;12071033333;10240;10228
538;11903344000;11571044444;12071044444;10240;10228
539;11903584000;11571311111;12071311111;10240;10228
542;11903595000;11612700000;12112700000;10240;10228
543;11903764000;11612700000;12112700000;10240;10228
546;11903783000;11612700000;12112700000;10240;10228
547;11903999000;11612700000;12112700000;10240;10228
550;11904024000;11613022222;12113022222;10240;10228
551;11904173000;11613022222;12113022222;10240;10228
554;11904372000;11654366666;12154366666;10240;10228
555;11904383000;11654366666;12154366666;10240;10228
558;11904605000;11654366666;12154366666;10240;10228
559;11904615000;11654366666;12154366666;10240;10228
561;12059817000;11654644444;12154644444;10240;10228
564;12059825000;11696044444;12196044444;10240;10228
565;12059829000;11696044444;12196044444;10240;10228
568;12059833000;11696044444;12196044444;10240;10228
569;12059838000;11696044444;12196044444;10240;10228
572;12059849000;11696333333;12196333333;10240;10228
573;12059876000;11696333333;12196333333;10240;10228
576;12059886000;11737700000;12237700000;10240;10228
577;12059891000;11737700000;12237700000;10240;10228
580;12059896000;11737700000;12237700000;10240;10228
581;12059912000;11737700000;12237700000;10240;10228
584;12059917000;11738011111;12238011111;10240;10228
585;12059926000;11738011111;12238011111;10240;10228
588;12059932000;11779355555;12279355555;10240;10228
589;12059940000;11779355555;12279355555;10240;10228
506;12059995000;11446322222;11946322222;10240;10228
509;12060006000;11487666666;11987666666;10240;10228
592;12060015000;11779355555;12279355555;10240;10228
598;12060036000;11821022222;12321022222;10240;10228
601;12060043000;11821022222;12321022222;10240;10228
562;12060168000;11654644444;12154644444;10240;10228
563;12060370000;11654644444;12154644444;10240;10228
566;12060384000;11696044444;12196044444;10240;10228
567;12060575000;11696044444;12196044444;10240;10228
570;12060586000;11696044444;12196044444;10240;10228
571;12060826000;11696055555;12196055555;10240;10228
574;12060843000;11696333333;12196333333;10240;10228
575;12061019000;11737700000;12237700000;10240;10228
582;12061030000;11737711111;12237711111;10240;10228
583;12061226000;11738011111;12238011111;10240;10228
586;12061237000;11779355555;12279355555;10240;10228
587;12061413000;11779355555;12279355555;10240;10228
510;12061837000;11487666666;11987666666;10240;10228
590;12061852000;11779355555;12279355555;10240;10228
591;12062048000;11779355555;12279355555;10240;10228
593;12062069000;11779366666;12279366666;10240;10228
594;12062260000;11779655555;12279655555;10240;10228
595;12062281000;11779655555;12279655555;10240;10228
596;12062451000;11779655555;12279655555;10240;10228
597;12062659000;11821022222;12321022222;10240;10228
599;12062669000;11821022222;12321022222;10240;10228
600;12062872000;11821022222;12321022222;10240;10228
602;12062891000;11821022222;12321022222;10240;10228
603;12063076000;11821022222;12321022222;10240;10228
604;12063096000;11821033333;12321033333;10240;10228
605;12096391000;11821322222;12321322222;10240;10228
609;12096403000;11862722222;12362722222;10240;10228
611;12096408000;11862722222;12362722222;10240;10228
613;12096414000;11862722222;12362722222;10240;10228
606;12096562000;11821322222;12321322222;10240;10228
608;12096776000;11862722222;12362722222;10240;10228
610;12096790000;11862722222;12362722222;10240;10228
612;12096978000;11862722222;12362722222;10240;10228
614;12097172000;11862722222;12362722222;10240;10228
617;12138062000;11863100000;12363100000;10240;10228
619;12138073000;11904388888;12404388888;10240;10228
625;12138078000;11904388888;12404388888;10240;10228
616;12138226000;11863100000;12363100000;10240;10228
618;12138424000;11863100000;12363100000;10240;10228
620;12138440000;11904388888;12404388888;10240;10228
622;12138636000;11904388888;12404388888;10240;10228
624;12138843000;11904388888;12404388888;10240;10228
627;12179689000;11904733333;12404733333;10240;10228
629;12179701000;11904733333;12404733333;10240;10228
631;12179706000;11946055555;12446055555;10240;10228
633;12179711000;11946055555;12446055555;10240;10228
628;12179886000;11904733333;12404733333;10240;10228
630;12180078000;11946055555;12446055555;10240;10228
632;12180283000;11946055555;12446055555;10240;10228
