seqnum;now;rtptime;deadline;packet_len;payload_len
136;7590621000;7356388888;7856388888;10240;10228
138;7590631000;7356388888;7856388888;10240;10228
140;7590824000;7356388888;7856388888;10240;10228
142;7590834000;7356444444;7856444444;10240;10228
143;7631839000;7356722222;7856722222;10240;10228
145;7631850000;7356722222;7856722222;10240;10228
147;7631855000;7398022222;7898022222;10240;10228
149;7631862000;7398022222;7898022222;10240;10228
151;7631866000;7398022222;7898022222;10240;10228
153;7631870000;7398077777;7898077777;10240;10228
144;7632055000;7356722222;7856722222;10240;10228
146;7632248000;7398022222;7898022222;10240;10228
148;7632268000;7398022222;7898022222;10240;10228
150;7632451000;7398022222;7898022222;10240;10228
152;7632662000;7398022222;7898022222;10240;10228
157;7689313000;7439700000;7939700000;10240;10228
158;7689332000;7439700000;7939700000;10240;10228
81;7689470000;7148055555;7648055555;10240;10228
160;7689571000;7439700000;7939700000;10240;10228
161;7689591000;7439700000;7939700000;10240;10228
162;7689596000;7439700000;7939700000;10240;10228
163;7689600000;7439700000;7939700000;10240;10228
86;7689672000;7148055555;7648055555;10240;10228
89;7689884000;7148377777;7648377777;10240;10228
159;7689897000;7439700000;7939700000;10240;10228
164;7689901000;7439722222;7939722222;10240;10228
80;7690092000;7148055555;7648055555;10240;10228
96;7691067000;7189700000;7689700000;10240;10228
115;7692267000;7273044444;7773044444;10240;10228
166;7715162000;7440044444;7940044444;10240;10228
168;7715174000;7481355555;7981355555;10240;10228
170;7715179000;7481355555;7981355555;10240;10228
174;7715183000;7481355555;7981355555;10240;10228
167;7715385000;7440044444;7940044444;10240;10228
169;7715591000;7481355555;7981355555;10240;10228
171;7715603000;7481355555;7981355555;10240;10228
173;7715796000;7481355555;7981355555;10240;10228
121;7750504000;7273411111;7773411111;10240;10228
123;7750517000;7273411111;7773411111;10240;10228
126;7750697000;7314722222;7814722222;10240;10228
125;7750717000;7314722222;7814722222;10240;10228
129;7750898000;7314722222;7814722222;10240;10228
133;7750908000;7315100000;7815100000;10240;10228
134;7751100000;7315100000;7815100000;10240;10228
178;7756900000;7481700000;7981700000;10240;10228
180;7756927000;7523033333;8023033333;10240;10228
182;7756942000;7523033333;8023033333;10240;10228
184;7756945000;7523033333;8023033333;10240;10228
186;7756950000;7523088888;8023088888;10240;10228
177;7757063000;7481700000;7981700000;10240;10228
179;7757270000;7523033333;8023033333;10240;10228
181;7757289000;7523033333;8023033333;10240;10228
183;7757471000;7523033333;8023033333;10240;10228
185;7757682000;7523033333;8023033333;10240;10228
188;7798510000;7523377777;8023377777;10240;10228
190;7798520000;7564700000;8064700000;10240;10228
192;7798529000;7564700000;8064700000;10240;10228
194;7798534000;7564700000;8064700000;10240;10228
196;7798553000;7564700000;8064700000;10240;10228
187;7798716000;7523377777;8023377777;10240;10228
189;7798925000;7523377777;8023377777;10240;10228
191;7798946000;7564700000;8064700000;10240;10228
193;7799130000;7564700000;8064700000;10240;10228
195;7799328000;7564700000;8064700000;10240;10228
197;7799338000;7564766666;8064766666;10240;10228
198;7840180000;7565100000;8065100000;10240;10228
200;7840190000;7565100000;8065100000;10240;10228
202;7840197000;7606366666;8106366666;10240;10228
204;7840201000;7606366666;8106366666;10240;10228
206;7840212000;7606366666;8106366666;10240;10228
208;7840223000;7606433333;8106433333;10240;10228
201;7840385000;7606366666;8106366666;10240;10228
203;7840599000;7606366666;8106366666;10240;10228
205;7840794000;7606366666;8106366666;10240;10228
207;7840805000;7606366666;8106366666;10240;10228
156;7849867000;7398400000;7898400000;10240;10228
155;7850066000;7398400000;7898400000;10240;10228
154;7875865000;7398400000;7898400000;10240;10228
165;7876096000;7440044444;7940044444;10240;10228
212;7881923000;7648055555;8148055555;10240;10228
214;7881935000;7648055555;8148055555;10240;10228
216;7881940000;7648055555;8148055555;10240;10228
218;7881946000;7648055555;8148055555;10240;10228
209;7882071000;7606833333;8106833333;10240;10228
211;7882276000;7606833333;8106833333;10240;10228
213;7882298000;7648055555;8148055555;10240;10228
215;7882477000;7648055555;8148055555;10240;10228
217;7882696000;7648055555;8148055555;10240;10228
219;7882716000;7648111111;8148111111;10240;10228
176;7917287000;7481700000;7981700000;10240;10228
175;7917668000;7481411111;7981411111;10240;10228
220;7923609000;7648444444;8148444444;10240;10228
222;7923618000;7648444444;8148444444;10240;10228
224;7923624000;7689722222;8189722222;10240;10228
226;7923632000;7689722222;8189722222;10240;10228
228;7923637000;7689722222;8189722222;10240;10228
230;7923641000;7689777777;8189777777;10240;10228
221;7923742000;7648444444;8148444444;10240;10228
223;7923958000;7689722222;8189722222;10240;10228
225;7923978000;7689722222;8189722222;10240;10228
227;7924159000;7689722222;8189722222;10240;10228
229;7924353000;7689722222;8189722222;10240;10228
232;7965209000;7690111111;8190111111;10240;10228
234;7965220000;7731388888;8231388888;10240;10228
236;7965227000;7731388888;8231388888;10240;10228
238;7965231000;7731388888;8231388888;10240;10228
240;7965235000;7731388888;8231388888;10240;10228
231;7965409000;7690111111;8190111111;10240;10228
233;7965619000;7690111111;8190111111;10240;10228
235;7965630000;7731388888;8231388888;10240;10228
237;7965823000;7731388888;8231388888;10240;10228
239;7966024000;7731388888;8231388888;10240;10228
241;7966043000;7731444444;8231444444;10240;10228
199;8001280000;7565100000;8065100000;10240;10228
242;8006829000;7731722222;8231722222;10240;10228
244;8006841000;7731722222;8231722222;10240;10228
246;8006847000;7773022222;8273022222;10240;10228
248;8006852000;7773022222;8273022222;10240;10228
250;8006857000;7773022222;8273022222;10240;10228
252;8006862000;7773088888;8273088888;10240;10228
243;8007048000;7731722222;8231722222;10240;10228
245;8007255000;7773022222;8273022222;10240;10228
247;8007275000;7773022222;8273022222;10240;10228
249;8007457000;7773022222;8273022222;10240;10228
251;8007671000;7773022222;8273022222;10240;10228
210;8042219000;7606833333;8106833333;10240;10228
254;8048593000;7773400000;8273400000;10240;10228
256;8048613000;7814688888;8314688888;10240;10228
262;8048628000;7814688888;8314688888;10240;10228
253;8048726000;7773400000;8273400000;10240;10228
255;8048921000;7773400000;8273400000;10240;10228
259;8048931000;7814688888;8314688888;10240;10228
261;8049120000;7814688888;8314688888;10240;10228
263;8049140000;7814744444;8314744444;10240;10228
264;8090218000;7815066666;8315066666;10240;10228
266;8090231000;7815066666;8315066666;10240;10228
270;8090236000;7856355555;8356355555;10240;10228
272;8090241000;7856355555;8356355555;10240;10228
274;8090245000;7856422222;8356422222;10240;10228
265;8090385000;7815066666;8315066666;10240;10228
267;8090595000;7856355555;8356355555;10240;10228
269;8090607000;7856355555;8356355555;10240;10228
271;8090795000;7856355555;8356355555;10240;10228
273;8091005000;7856355555;8356355555;10240;10228
276;8131842000;7856700000;8356700000;10240;10228
278;8131853000;7898033333;8398033333;10240;10228
280;8131858000;7898033333;8398033333;10240;10228
282;8131863000;7898033333;8398033333;10240;10228
284;8131867000;7898033333;8398033333;10240;10228
275;8132051000;7856700000;8356700000;10240;10228
277;8132256000;7856700000;8356700000;10240;10228
279;8132276000;7898033333;8398033333;10240;10228
283;8132464000;7898033333;8398033333;10240;10228
285;8132473000;7898111111;8398111111;10240;10228
286;8173560000;7898511111;8398511111;10240;10228
288;8173571000;7898511111;8398511111;10240;10228
292;8173577000;7939722222;8439722222;10240;10228
296;8173581000;7939777777;8439777777;10240;10228
287;8173717000;7898511111;8398511111;10240;10228
289;8173915000;7939722222;8439722222;10240;10228
291;8174118000;7939722222;8439722222;10240;10228
293;8174130000;7939722222;8439722222;10240;10228
295;8174322000;7939722222;8439722222;10240;10228
298;8215252000;7940088888;8440088888;10240;10228
300;8215262000;7981388888;8481388888;10240;10228
302;8215268000;7981388888;8481388888;10240;10228
304;8215273000;7981388888;8481388888;10240;10228
306;8215277000;7981388888;8481388888;10240;10228
297;8215412000;7940088888;8440088888;10240;10228
299;8215634000;7940088888;8440088888;10240;10228
301;8215644000;7981388888;8481388888;10240;10228
303;8215814000;7981388888;8481388888;10240;10228
305;8216053000;7981388888;8481388888;10240;10228
307;8216063000;7981444444;8481444444;10240;10228
258;8250557000;7814688888;8314688888;10240;10228
268;8250577000;7856355555;8356355555;10240;10228
257;8250754000;7814688888;8314688888;10240;10228
310;8256911000;7981722222;8481722222;10240;10228
314;8256921000;8023066666;8523066666;10240;10228
316;8256926000;8023066666;8523066666;10240;10228
318;8256929000;8023122222;8523122222;10240;10228
309;8257068000;7981722222;8481722222;10240;10228
311;8257279000;8023066666;8523066666;10240;10228
313;8257300000;8023066666;8523066666;10240;10228
315;8257472000;8023066666;8523066666;10240;10228
317;8257685000;8023066666;8523066666;10240;10228
320;8298553000;8023422222;8523422222;10240;10228
322;8298565000;8064722222;8564722222;10240;10228
324;8298570000;8064722222;8564722222;10240;10228
326;8298579000;8064722222;8564722222;10240;10228
328;8298585000;8064722222;8564722222;10240;10228
319;8298716000;8023422222;8523422222;10240;10228
321;8298917000;8023422222;8523422222;10240;10228
323;8299118000;8064722222;8564722222;10240;10228
281;8334180000;7898033333;8398033333;10240;10228
330;8340244000;8065100000;8565100000;10240;10228
332;8340259000;8065100000;8565100000;10240;10228
334;8340265000;8106388888;8606388888;10240;10228
336;8340270000;8106388888;8606388888;10240;10228
338;8340274000;8106388888;8606388888;10240;10228
340;8340278000;8106455555;8606455555;10240;10228
331;8340403000;8065100000;8565100000;10240;10228
333;8340602000;8106388888;8606388888;10240;10228
335;8340809000;8106388888;8606388888;10240;10228
337;8340818000;8106388888;8606388888;10240;10228
339;8341013000;8106388888;8606388888;10240;10228
294;8375589000;7939722222;8439722222;10240;10228
342;8381894000;8106744444;8606744444;10240;10228
344;8381905000;8148066666;8648066666;10240;10228
348;8381910000;8148066666;8648066666;10240;10228
350;8381914000;8148066666;8648066666;10240;10228
341;8382058000;8106744444;8606744444;10240;10228
343;8382259000;8106744444;8606744444;10240;10228
345;8382476000;8148066666;8648066666;10240;10228
347;8382492000;8148066666;8648066666;10240;10228
349;8382670000;8148066666;8648066666;10240;10228
351;8382681000;8148122222;8648122222;10240;10228
308;8417243000;7981722222;8481722222;10240;10228
312;8417269000;8023066666;8523066666;10240;10228
352;8423553000;8148422222;8648422222;10240;10228
354;8423565000;8148422222;8648422222;10240;10228
356;8423570000;8189722222;8689722222;10240;10228
358;8423574000;8189722222;8689722222;10240;10228
360;8423580000;8189722222;8689722222;10240;10228
362;8423584000;8189788888;8689788888;10240;10228
353;8423719000;8148422222;8648422222;10240;10228
355;8423918000;8189722222;8689722222;10240;10228
357;8424125000;8189722222;8689722222;10240;10228
359;8424134000;8189722222;8689722222;10240;10228
361;8424329000;8189722222;8689722222;10240;10228
364;8465264000;8190100000;8690100000;10240;10228
366;8465276000;8231388888;8731388888;10240;10228
368;8465283000;8231388888;8731388888;10240;10228
370;8465288000;8231388888;8731388888;10240;10228
372;8465292000;8231388888;8731388888;10240;10228
367;8465436000;8231388888;8731388888;10240;10228
369;8465646000;8231388888;8731388888;10240;10228
371;8465656000;8231388888;8731388888;10240;10228
373;8465860000;8231455555;8731455555;10240;10228
325;8501259000;8064722222;8564722222;10240;10228
327;8501451000;8064722222;8564722222;10240;10228
329;8501464000;8064788888;8564788888;10240;10228
376;8506937000;8231711111;8731711111;10240;10228
378;8506947000;8273055555;8773055555;10240;10228
380;8506952000;8273055555;8773055555;10240;10228
382;8506957000;8273055555;8773055555;10240;10228
384;8506963000;8273122222;8773122222;10240;10228
375;8507059000;8231711111;8731711111;10240;10228
377;8507263000;8273055555;8773055555;10240;10228
379;8507468000;8273055555;8773055555;10240;10228
381;8507478000;8273055555;8773055555;10240;10228
383;8507674000;8273055555;8773055555;10240;10228
386;8548531000;8273422222;8773422222;10240;10228
388;8548542000;8314722222;8814722222;10240;10228
390;8548547000;8314722222;8814722222;10240;10228
392;8548551000;8314722222;8814722222;10240;10228
394;8548556000;8314722222;8814722222;10240;10228
385;8548752000;8273422222;8773422222;10240;10228
387;8548960000;8273422222;8773422222;10240;10228
389;8548971000;8314722222;8814722222;10240;10228
391;8549165000;8314722222;8814722222;10240;10228
393;8549362000;8314722222;8814722222;10240;10228
395;8549372000;8314788888;8814788888;10240;10228
346;8584053000;8148066666;8648066666;10240;10228
396;8590254000;8315111111;8815111111;10240;10228
398;8590263000;8315111111;8815111111;10240;10228
400;8590270000;8356400000;8856400000;10240;10228
402;8590274000;8356400000;8856400000;10240;10228
404;8590278000;8356400000;8856400000;10240;10228
406;8590283000;8356455555;8856455555;10240;10228
397;8590409000;8315111111;8815111111;10240;10228
399;8590620000;8356400000;8856400000;10240;10228
401;8590632000;8356400000;8856400000;10240;10228
403;8590823000;8356400000;8856400000;10240;10228
405;8591029000;8356400000;8856400000;10240;10228
365;8625935000;8190100000;8690100000;10240;10228
363;8626105000;8190100000;8690100000;10240;10228
408;8631871000;8356744444;8856744444;10240;10228
410;8631882000;8398066666;8898066666;10240;10228
412;8631888000;8398066666;8898066666;10240;10228
414;8631892000;8398066666;8898066666;10240;10228
416;8631897000;8398066666;8898066666;10240;10228
407;8632052000;8356744444;8856744444;10240;10228
409;8632255000;8356744444;8856744444;10240;10228
411;8632457000;8398066666;8898066666;10240;10228
413;8632471000;8398066666;8898066666;10240;10228
417;8632661000;8398122222;8898122222;10240;10228
374;8667273000;8231711111;8731711111;10240;10228
418;8673555000;8398433333;8898433333;10240;10228
420;8673566000;8398433333;8898433333;10240;10228
422;8673571000;8439733333;8939733333;10240;10228
424;8673576000;8439733333;8939733333;10240;10228
428;8673581000;8439800000;8939800000;10240;10228
421;8673776000;8439733333;8939733333;10240;10228
423;8673993000;8439733333;8939733333;10240;10228
425;8674002000;8439733333;8939733333;10240;10228
430;8715280000;8440155555;8940155555;10240;10228
432;8715290000;8481400000;8981400000;10240;10228
434;8715295000;8481400000;8981400000;10240;10228
435;8715473000;8481400000;8981400000;10240;10228
437;8715683000;8481400000;8981400000;10240;10228
440;8756874000;8481800000;8981800000;10240;10228
442;8756893000;8481800000;8981800000;10240;10228
444;8756898000;8523066666;9023066666;10240;10228
446;8756902000;8523066666;9023066666;10240;10228
448;8756912000;8523066666;9023066666;10240;10228
450;8756917000;8523122222;9023122222;10240;10228
441;8757085000;8481800000;8981800000;10240;10228
443;8757274000;8523066666;9023066666;10240;10228
445;8757295000;8523066666;9023066666;10240;10228
447;8757474000;8523066666;9023066666;10240;10228
449;8757687000;8523066666;9023066666;10240;10228
452;8798592000;8523422222;9023422222;10240;10228
456;8798620000;8564733333;9064733333;10240;10228
451;8798755000;8523422222;9023422222;10240;10228
453;8798965000;8523422222;9023422222;10240;10228
455;8798977000;8564733333;9064733333;10240;10228
457;8799172000;8564733333;9064733333;10240;10228
459;8799368000;8564733333;9064733333;10240;10228
461;8799377000;8564800000;9064800000;10240;10228
419;8834306000;8398433333;8898433333;10240;10228
415;8834449000;8398066666;8898066666;10240;10228
462;8840188000;8565100000;9065100000;10240;10228
464;8840197000;8565100000;9065100000;10240;10228
466;8840203000;8606400000;9106400000;10240;10228
468;8840207000;8606400000;9106400000;10240;10228
470;8840303000;8606400000;9106400000;10240;10228
472;8840324000;8606466666;9106466666;10240;10228
463;8840415000;8565100000;9065100000;10240;10228
465;8840627000;8606400000;9106400000;10240;10228
467;8840639000;8606400000;9106400000;10240;10228
469;8840825000;8606400000;9106400000;10240;10228
471;8841038000;8606400000;9106400000;10240;10228
426;8875590000;8439733333;8939733333;10240;10228
474;8881945000;8606744444;9106744444;10240;10228
478;8881962000;8648066666;9148066666;10240;10228
482;8881976000;8648066666;9148066666;10240;10228
473;8882096000;8606744444;9106744444;10240;10228
475;8882299000;8606744444;9106744444;10240;10228
477;8882320000;8648066666;9148066666;10240;10228
479;8882515000;8648066666;9148066666;10240;10228
481;8882716000;8648066666;9148066666;10240;10228
483;8882726000;8648144444;9148144444;10240;10228
436;8917402000;8481400000;8981400000;10240;10228
438;8917564000;8481400000;8981400000;10240;10228
427;8917782000;8439733333;8939733333;10240;10228
439;8917820000;8481488888;8981488888;10240;10228
484;8923590000;8648455555;9148455555;10240;10228
486;8923603000;8648455555;9148455555;10240;10228
488;8923608000;8689711111;9189711111;10240;10228
490;8923613000;8689711111;9189711111;10240;10228
492;8923617000;8689711111;9189711111;10240;10228
494;8923621000;8689788888;9189788888;10240;10228
485;8923724000;8648455555;9148455555;10240;10228
487;8923934000;8689711111;9189711111;10240;10228
489;8923945000;8689711111;9189711111;10240;10228
491;8924140000;8689711111;9189711111;10240;10228
496;8965202000;8690200000;9190200000;10240;10228
498;8965218000;8731377777;9231377777;10240;10228
500;8965224000;8731377777;9231377777;10240;10228
502;8965228000;8731377777;9231377777;10240;10228
495;8965400000;8690200000;9190200000;10240;10228
497;8965598000;8690200000;9190200000;10240;10228
499;8965811000;8731377777;9231377777;10240;10228
501;8965822000;8731377777;9231377777;10240;10228
503;8966010000;8731377777;9231377777;10240;10228
505;8966030000;8731455555;9231455555;10240;10228
454;9000729000;8564733333;9064733333;10240;10228
458;9000942000;8564733333;9064733333;10240;10228
460;9001117000;8564733333;9064733333;10240;10228
506;9006913000;8731822222;9231822222;10240;10228
508;9006927000;8731822222;9231822222;10240;10228
510;9006934000;8773055555;9273055555;10240;10228
512;9006938000;8773055555;9273055555;10240;10228
514;9006944000;8773055555;9273055555;10240;10228
516;9006953000;8773133333;9273133333;10240;10228
507;9007052000;8731822222;9231822222;10240;10228
509;9007254000;8773055555;9273055555;10240;10228
511;9007459000;8773055555;9273055555;10240;10228
513;9007497000;8773055555;9273055555;10240;10228
515;9007664000;8773055555;9273055555;10240;10228
518;9048596000;8773433333;9273433333;10240;10228
520;9048607000;8814733333;9314733333;10240;10228
522;9048612000;8814733333;9314733333;10240;10228
524;9048617000;8814733333;9314733333;10240;10228
519;9048739000;8773433333;9273433333;10240;10228
521;9048937000;8814733333;9314733333;10240;10228
523;9049143000;8814733333;9314733333;10240;10228
480;9083970000;8648066666;9148066666;10240;10228
528;9090209000;8815111111;9315111111;10240;10228
530;9090221000;8815111111;9315111111;10240;10228
532;9090225000;8856377777;9356377777;10240;10228
534;9090230000;8856377777;9356377777;10240;10228
536;9090253000;8856377777;9356377777;10240;10228
538;9090259000;8856444444;9356444444;10240;10228
529;9090366000;8815111111;9315111111;10240;10228
531;9090569000;8856377777;9356377777;10240;10228
533;9090772000;8856377777;9356377777;10240;10228
535;9090785000;8856377777;9356377777;10240;10228
537;9090975000;8856377777;9356377777;10240;10228
493;9126051000;8689711111;9189711111;10240;10228
540;9131833000;8856744444;9356744444;10240;10228
542;9131855000;8898033333;9398033333;10240;10228
544;9131860000;8898033333;9398033333;10240;10228
546;9131889000;8898033333;9398033333;10240;10228
548;9131895000;8898033333;9398033333;10240;10228
539;9132031000;8856744444;9356744444;10240;10228
541;9132239000;8856744444;9356744444;10240;10228
543;9132258000;8898033333;9398033333;10240;10228
545;9132440000;8898033333;9398033333;10240;10228
547;9132651000;8898033333;9398033333;10240;10228
549;9132662000;8898111111;9398111111;10240;10228
504;9167304000;8731377777;9231377777;10240;10228
550;9173580000;8898444444;9398444444;10240;10228
552;9173590000;8898444444;9398444444;10240;10228
554;9173610000;8939733333;9439733333;10240;10228
556;9173615000;8939733333;9439733333;10240;10228
558;9173688000;8939733333;9439733333;10240;10228
560;9173707000;8939800000;9439800000;10240;10228
553;9173780000;8939733333;9439733333;10240;10228
555;9173992000;8939733333;9439733333;10240;10228
557;9174014000;8939733333;9439733333;10240;10228
559;9174195000;8939733333;9439733333;10240;10228
562;9215263000;8940122222;9440122222;10240;10228
564;9215276000;8981400000;9481400000;10240;10228
566;9215281000;8981400000;9481400000;10240;10228
568;9215285000;8981400000;9481400000;10240;10228
561;9215426000;8940122222;9440122222;10240;10228
563;9215637000;8940122222;9440122222;10240;10228
565;9215647000;8981400000;9481400000;10240;10228
567;9215840000;8981400000;9481400000;10240;10228
569;9216040000;8981400000;9481400000;10240;10228
571;9216058000;8981477777;9481477777;10240;10228
526;9250734000;8814733333;9314733333;10240;10228
525;9251251000;8814733333;9314733333;10240;10228
527;9251413000;8814800000;9314800000;10240;10228
572;9256844000;8981755555;9481755555;10240;10228
574;9256856000;8981755555;9481755555;10240;10228
578;9256866000;9023066666;9523066666;10240;10228
580;9256938000;9023066666;9523066666;10240;10228
582;9256950000;9023144444;9523144444;10240;10228
573;9257040000;8981755555;9481755555;10240;10228
575;9257241000;9023066666;9523066666;10240;10228
577;9257447000;9023066666;9523066666;10240;10228
579;9257461000;9023066666;9523066666;10240;10228
581;9257651000;9023066666;9523066666;10240;10228
584;9298587000;9023444444;9523444444;10240;10228
586;9298597000;9064733333;9564733333;10240;10228
588;9298603000;9064733333;9564733333;10240;10228
590;9298608000;9064733333;9564733333;10240;10228
592;9298614000;9064733333;9564733333;10240;10228
585;9298744000;9023444444;9523444444;10240;10228
587;9298943000;9064733333;9564733333;10240;10228
589;9299150000;9064733333;9564733333;10240;10228
591;9299161000;9064733333;9564733333;10240;10228
593;9299351000;9064811111;9564811111;10240;10228
551;9334473000;8898444444;9398444444;10240;10228
594;9340214000;9065133333;9565133333;10240;10228
596;9340223000;9065133333;9565133333;10240;10228
598;9340228000;9106400000;9606400000;10240;10228
602;9340357000;9106400000;9606400000;10240;10228
595;9340453000;9065133333;9565133333;10240;10228
597;9340633000;9106400000;9606400000;10240;10228
599;9340652000;9106400000;9606400000;10240;10228
601;9340843000;9106400000;9606400000;10240;10228
603;9341051000;9106400000;9606400000;10240;10228
608;9381875000;9148033333;9648033333;10240;10228
610;9381886000;9148033333;9648033333;10240;10228
612;9381891000;9148033333;9648033333;10240;10228
614;9381896000;9148033333;9648033333;10240;10228
605;9382038000;9106777777;9606777777;10240;10228
607;9382239000;9106777777;9606777777;10240;10228
609;9382260000;9148033333;9648033333;10240;10228
611;9382442000;9148033333;9648033333;10240;10228
613;9382660000;9148033333;9648033333;10240;10228
615;9382670000;9148111111;9648111111;10240;10228
570;9417399000;8981400000;9481400000;10240;10228
618;9423570000;9148433333;9648433333;10240;10228
620;9423582000;9189733333;9689733333;10240;10228
622;9423586000;9189733333;9689733333;10240;10228
624;9423679000;9189733333;9689733333;10240;10228
626;9423691000;9189811111;9689811111;10240;10228
