seqnum;now;rtptime;deadline
1;7216619000;6511922222;7011922222
6;7498725000;6543333333;7043333333
88;7645054000;6835333333;7335333333
114;7645170000;6959977777;7459977777
115;7645173000;6959977777;7459977777
116;7645175000;6959977777;7459977777
117;7645176000;6959977777;7459977777
118;7645180000;6959977777;7459977777
119;7645181000;6959977777;7459977777
120;7758197000;6960000000;7460000000
152;7758212000;7085011111;7585011111
153;7769018000;7085077777;7585077777
154;7769033000;7085400000;7585400000
155;7769034000;7085400000;7585400000
156;7769035000;7085400000;7585400000
157;7793620000;7126644444;7626644444
167;7793730000;7126988888;7626988888
168;7826157000;7168355555;7668355555
176;7826267000;7168711111;7668711111
177;7826270000;7168711111;7668711111
178;7826271000;7168711111;7668711111
179;7865150000;7210011111;7710011111
184;7865153000;7210011111;7710011111
185;7865154000;7210011111;7710011111
186;7865351000;7210066666;7710066666
187;7865366000;7210366666;7710366666
188;7865367000;7210366666;7710366666
189;7865369000;7210366666;7710366666
190;7900076000;7251677777;7751677777
191;7900079000;7251677777;7751677777
192;7900080000;7251677777;7751677777
193;7900081000;7251677777;7751677777
194;7900082000;7251677777;7751677777
195;7900084000;7251677777;7751677777
196;7900085000;7251677777;7751677777
197;7902096000;7251733333;7751733333
198;7902111000;7252033333;7752033333
199;7902112000;7252033333;7752033333
200;7902113000;7252033333;7752033333
201;7940587000;7293366666;7793366666
202;7940590000;7293366666;7793366666
203;7940591000;7293366666;7793366666
204;7940592000;7293366666;7793366666
205;7940593000;7293366666;7793366666
206;7940594000;7293366666;7793366666
207;7940595000;7293366666;7793366666
208;7940820000;7293422222;7793422222
209;7940826000;7293700000;7793700000
210;7940827000;7293700000;7793700000
211;7940828000;7293700000;7793700000
212;7979913000;7335033333;7835033333
213;7979916000;7335033333;7835033333
214;7979917000;7335033333;7835033333
215;7979918000;7335033333;7835033333
216;7979919000;7335033333;7835033333
217;7979920000;7335033333;7835033333
218;7979921000;7335033333;7835033333
219;7980501000;7335088888;7835088888
220;7980507000;7335411111;7835411111
221;7980508000;7335411111;7835411111
222;7980509000;7335411111;7835411111
223;8020988000;7376677777;7876677777
224;8020991000;7376677777;7876677777
225;8020992000;7376677777;7876677777
226;8020993000;7376677777;7876677777
227;8020994000;7376677777;7876677777
228;8020995000;7376677777;7876677777
229;8020996000;7376677777;7876677777
230;8021210000;7376733333;7876733333
231;8021225000;7377055555;7877055555
232;8021226000;7377055555;7877055555
233;8021227000;7377055555;7877055555
234;8062774000;7418344444;7918344444
235;8062778000;7418344444;7918344444
236;8062779000;7418344444;7918344444
237;8062780000;7418344444;7918344444
238;8062781000;7418344444;7918344444
239;8062782000;7418344444;7918344444
240;8062783000;7418344444;7918344444
241;8062964000;7418400000;7918400000
242;8062979000;7418700000;7918700000
243;8062980000;7418700000;7918700000
244;8062981000;7418700000;7918700000
245;8104407000;7460033333;7960033333
246;8104419000;7460033333;7960033333
247;8104420000;7460033333;7960033333
248;8104421000;7460033333;7960033333
249;8104422000;7460033333;7960033333
250;8104423000;7460033333;7960033333
251;8104424000;7460033333;7960033333
252;8104662000;7460088888;7960088888
253;8104677000;7460422222;7960422222
254;8104678000;7460422222;7960422222
255;8104679000;7460422222;7960422222
256;8145997000;7501711111;8001711111
257;8146000000;7501711111;8001711111
258;8146001000;7501711111;8001711111
259;8146002000;7501711111;8001711111
260;8146003000;7501711111;8001711111
261;8146004000;7501711111;8001711111
262;8146005000;7501711111;8001711111
263;8146174000;7501766666;8001766666
264;8146178000;7502088888;8002088888
265;8146179000;7502088888;8002088888
266;8146180000;7502088888;8002088888
267;8187608000;7543344444;8043344444
268;8187610000;7543344444;8043344444
269;8187611000;7543344444;8043344444
270;8187612000;7543344444;8043344444
271;8187613000;7543344444;8043344444
272;8187614000;7543344444;8043344444
273;8187635000;7543344444;8043344444
274;8187816000;7543400000;8043400000
275;8187821000;7543666666;8043666666
276;8187822000;7543666666;8043666666
277;8187823000;7543666666;8043666666
278;8229348000;7585033333;8085033333
279;8229351000;7585033333;8085033333
280;8229352000;7585033333;8085033333
281;8229353000;7585033333;8085033333
282;8229354000;7585033333;8085033333
284;8230387000;7585033333;8085033333
285;8230600000;7585088888;8085088888
286;8230615000;7585388888;8085388888
287;8230616000;7585388888;8085388888
288;8230617000;7585388888;8085388888
289;8270987000;7626677777;8126677777
290;8270990000;7626677777;8126677777
291;8270991000;7626677777;8126677777
292;8270992000;7626677777;8126677777
293;8270993000;7626677777;8126677777
294;8270994000;7626677777;8126677777
295;8270995000;7626677777;8126677777
296;8271193000;7626733333;8126733333
297;8271208000;7627033333;8127033333
298;8271209000;7627033333;8127033333
299;8271210000;7627033333;8127033333
300;8312637000;7668344444;8168344444
301;8312640000;7668344444;8168344444
302;8312641000;7668344444;8168344444
303;8312642000;7668344444;8168344444
304;8312643000;7668344444;8168344444
305;8312644000;7668344444;8168344444
306;8312645000;7668344444;8168344444
307;8312781000;7668400000;8168400000
308;8312783000;7668688888;8168688888
309;8312784000;7668688888;8168688888
310;8312785000;7668688888;8168688888
311;8354340000;7710044444;8210044444
312;8354343000;7710044444;8210044444
313;8354344000;7710044444;8210044444
314;8354345000;7710044444;8210044444
315;8354346000;7710044444;8210044444
316;8354347000;7710044444;8210044444
317;8354348000;7710044444;8210044444
318;8354497000;7710100000;8210100000
319;8354500000;7710388888;8210388888
320;8354501000;7710388888;8210388888
321;8354502000;7710388888;8210388888
322;8395967000;7751677777;8251677777
323;8395970000;7751677777;8251677777
324;8395971000;7751677777;8251677777
325;8395972000;7751677777;8251677777
326;8395973000;7751677777;8251677777
327;8395974000;7751677777;8251677777
328;8395975000;7751677777;8251677777
329;8396189000;7751733333;8251733333
330;8396192000;7752044444;8252044444
331;8396193000;7752044444;8252044444
332;8396194000;7752044444;8252044444
333;8437643000;7793344444;8293344444
334;8437652000;7793344444;8293344444
335;8437654000;7793344444;8293344444
336;8437656000;7793344444;8293344444
337;8437657000;7793344444;8293344444
338;8437659000;7793344444;8293344444
339;8437669000;7793344444;8293344444
340;8437788000;7793400000;8293400000
341;8437794000;7793711111;8293711111
342;8437796000;7793711111;8293711111
343;8437798000;7793711111;8293711111
344;8479389000;7835055555;8335055555
345;8479406000;7835055555;8335055555
346;8479408000;7835055555;8335055555
347;8479409000;7835055555;8335055555
348;8479411000;7835055555;8335055555
349;8479412000;7835055555;8335055555
350;8479414000;7835055555;8335055555
351;8479634000;7835111111;8335111111
352;8479650000;7835411111;8335411111
353;8479652000;7835411111;8335411111
354;8479653000;7835411111;8335411111
355;8521046000;7876677777;8376677777
356;8521054000;7876677777;8376677777
357;8521056000;7876677777;8376677777
358;8521058000;7876677777;8376677777
359;8521061000;7876677777;8376677777
360;8521063000;7876677777;8376677777
361;8521064000;7876677777;8376677777
362;8521305000;7876733333;8376733333
363;8521324000;7877066666;8377066666
364;8521326000;7877066666;8377066666
365;8521327000;7877066666;8377066666
366;8562720000;7918333333;8418333333
367;8562737000;7918333333;8418333333
368;8562738000;7918333333;8418333333
369;8562739000;7918333333;8418333333
370;8562741000;7918333333;8418333333
371;8562742000;7918333333;8418333333
372;8562744000;7918333333;8418333333
373;8562963000;7918400000;8418400000
374;8562967000;7918677777;8418677777
375;8562968000;7918677777;8418677777
376;8562970000;7918677777;8418677777
377;8604324000;7960000000;8460000000
378;8604342000;7960000000;8460000000
379;8604343000;7960000000;8460000000
380;8604345000;7960000000;8460000000
381;8604346000;7960000000;8460000000
382;8604348000;7960000000;8460000000
383;8604350000;7960000000;8460000000
384;8604602000;7960066666;8460066666
385;8604606000;7960355555;8460355555
386;8604608000;7960355555;8460355555
387;8604609000;7960355555;8460355555
388;8646034000;8001700000;8501700000
389;8646061000;8001700000;8501700000
390;8646076000;8001700000;8501700000
391;8646078000;8001700000;8501700000
392;8646080000;8001700000;8501700000
393;8646082000;8001700000;8501700000
394;8646097000;8001700000;8501700000
395;8646328000;8001755555;8501755555
396;8646332000;8002077777;8502077777
397;8646333000;8002077777;8502077777
398;8646334000;8002077777;8502077777
399;8687636000;8043344444;8543344444
400;8687640000;8043344444;8543344444
401;8687642000;8043344444;8543344444
402;8687643000;8043344444;8543344444
403;8687645000;8043344444;8543344444
404;8687646000;8043344444;8543344444
405;8687647000;8043344444;8543344444
406;8687820000;8043400000;8543400000
407;8687823000;8043688888;8543688888
408;8687824000;8043688888;8543688888
409;8687826000;8043688888;8543688888
410;8729303000;8085011111;8585011111
411;8729307000;8085011111;8585011111
412;8729308000;8085011111;8585011111
413;8729309000;8085011111;8585011111
414;8729311000;8085011111;8585011111
415;8729312000;8085011111;8585011111
416;8729313000;8085011111;8585011111
417;8729494000;8085066666;8585066666
418;8729498000;8085377777;8585377777
