seqnum;now;rtptime;deadline;packet_len;payload_len
220;10140426000;9865188888;10365188888;10240;10228
222;10140437000;9865188888;10365188888;10240;10228
224;10140443000;9906455555;10406455555;10240;10228
226;10140448000;9906455555;10406455555;10240;10228
228;10140452000;9906455555;10406455555;10240;10228
230;10140456000;9906511111;10406511111;10240;10228
221;10140592000;9865188888;10365188888;10240;10228
223;10140799000;9906455555;10406455555;10240;10228
225;10140820000;9906455555;10406455555;10240;10228
227;10141007000;9906455555;10406455555;10240;10228
229;10141210000;9906455555;10406455555;10240;10228
184;10175922000;9739800000;10239800000;10240;10228
232;10182092000;9906811111;10406811111;10240;10228
238;10182105000;9948133333;10448133333;10240;10228
240;10182109000;9948133333;10448133333;10240;10228
231;10182287000;9906811111;10406811111;10240;10228
233;10182456000;9906811111;10406811111;10240;10228
235;10182700000;9948133333;10448133333;10240;10228
237;10182711000;9948133333;10448133333;10240;10228
239;10182904000;9948133333;10448133333;10240;10228
241;10182926000;9948188888;10448188888;10240;10228
200;10217457000;9781777777;10281777777;10240;10228
242;10223755000;9948477777;10448477777;10240;10228
244;10223769000;9948477777;10448477777;10240;10228
246;10223775000;9989788888;10489788888;10240;10228
248;10223779000;9989788888;10489788888;10240;10228
250;10223784000;9989788888;10489788888;10240;10228
252;10223788000;9989844444;10489844444;10240;10228
243;10223962000;9948477777;10448477777;10240;10228
245;10224164000;9989788888;10489788888;10240;10228
247;10224177000;9989788888;10489788888;10240;10228
249;10224364000;9989788888;10489788888;10240;10228
251;10224563000;9989788888;10489788888;10240;10228
254;10265473000;9990177777;10490177777;10240;10228
256;10265505000;10031466666;10531466666;10240;10228
258;10265512000;10031466666;10531466666;10240;10228
260;10265534000;10031466666;10531466666;10240;10228
262;10265547000;10031466666;10531466666;10240;10228
253;10265643000;9990177777;10490177777;10240;10228
255;10265834000;9990177777;10490177777;10240;10228
257;10265853000;10031466666;10531466666;10240;10228
259;10266038000;10031466666;10531466666;10240;10228
261;10266232000;10031466666;10531466666;10240;10228
263;10266252000;10031522222;10531522222;10240;10228
211;10301078000;9823522222;10323522222;10240;10228
219;10301222000;9864855555;10364855555;10240;10228
213;10301306000;9864800000;10364800000;10240;10228
264;10307050000;10031800000;10531800000;10240;10228
266;10307062000;10031800000;10531800000;10240;10228
268;10307066000;10073122222;10573122222;10240;10228
270;10307074000;10073122222;10573122222;10240;10228
272;10307079000;10073122222;10573122222;10240;10228
274;10307083000;10073177777;10573177777;10240;10228
265;10307270000;10031800000;10531800000;10240;10228
267;10307476000;10073122222;10573122222;10240;10228
269;10307504000;10073122222;10573122222;10240;10228
271;10307685000;10073122222;10573122222;10240;10228
273;10307890000;10073122222;10573122222;10240;10228
276;10348725000;10073455555;10573455555;10240;10228
282;10348736000;10114788888;10614788888;10240;10228
284;10348742000;10114788888;10614788888;10240;10228
277;10348957000;10073455555;10573455555;10240;10228
279;10349163000;10114788888;10614788888;10240;10228
281;10349175000;10114788888;10614788888;10240;10228
283;10349363000;10114788888;10614788888;10240;10228
285;10349374000;10114844444;10614844444;10240;10228
236;10384056000;9948133333;10448133333;10240;10228
234;10384211000;9948133333;10448133333;10240;10228
286;10390397000;10115177777;10615177777;10240;10228
288;10390407000;10115177777;10615177777;10240;10228
290;10390413000;10156466666;10656466666;10240;10228
292;10390417000;10156466666;10656466666;10240;10228
294;10390425000;10156466666;10656466666;10240;10228
296;10390429000;10156522222;10656522222;10240;10228
287;10390641000;10115177777;10615177777;10240;10228
289;10390848000;10156466666;10656466666;10240;10228
291;10390869000;10156466666;10656466666;10240;10228
293;10391086000;10156466666;10656466666;10240;10228
295;10391261000;10156466666;10656466666;10240;10228
298;10432114000;10156800000;10656800000;10240;10228
300;10432127000;10198144444;10698144444;10240;10228
302;10432135000;10198144444;10698144444;10240;10228
304;10432139000;10198144444;10698144444;10240;10228
306;10432143000;10198144444;10698144444;10240;10228
297;10432278000;10156800000;10656800000;10240;10228
299;10432502000;10156800000;10656800000;10240;10228
301;10432521000;10198144444;10698144444;10240;10228
303;10432694000;10198144444;10698144444;10240;10228
305;10432896000;10198144444;10698144444;10240;10228
308;10473771000;10198511111;10698511111;10240;10228
310;10473783000;10198511111;10698511111;10240;10228
312;10473788000;10239788888;10739788888;10240;10228
314;10473796000;10239788888;10739788888;10240;10228
316;10473802000;10239788888;10739788888;10240;10228
318;10473808000;10239866666;10739866666;10240;10228
309;10473950000;10198511111;10698511111;10240;10228
311;10474155000;10239788888;10739788888;10240;10228
313;10474175000;10239788888;10739788888;10240;10228
315;10474359000;10239788888;10739788888;10240;10228
317;10474569000;10239788888;10739788888;10240;10228
275;10509646000;10073455555;10573455555;10240;10228
320;10515423000;10240300000;10740300000;10240;10228
322;10515434000;10281455555;10781455555;10240;10228
324;10515439000;10281455555;10781455555;10240;10228
326;10515443000;10281455555;10781455555;10240;10228
328;10515447000;10281455555;10781455555;10240;10228
319;10515611000;10240300000;10740300000;10240;10228
327;10515816000;10281455555;10781455555;10240;10228
329;10515826000;10281522222;10781522222;10240;10228
280;10550720000;10114788888;10614788888;10240;10228
278;10550884000;10114788888;10614788888;10240;10228
330;10557073000;10281811111;10781811111;10240;10228
332;10557083000;10281811111;10781811111;10240;10228
334;10557088000;10323133333;10823133333;10240;10228
338;10557092000;10323133333;10823133333;10240;10228
340;10557105000;10323200000;10823200000;10240;10228
331;10557296000;10281811111;10781811111;10240;10228
333;10557512000;10323133333;10823133333;10240;10228
335;10557531000;10323133333;10823133333;10240;10228
339;10557712000;10323133333;10823133333;10240;10228
344;10598802000;10364800000;10864800000;10240;10228
346;10598813000;10364800000;10864800000;10240;10228
348;10598818000;10364800000;10864800000;10240;10228
350;10598821000;10364800000;10864800000;10240;10228
341;10598953000;10323477777;10823477777;10240;10228
343;10599159000;10323477777;10823477777;10240;10228
345;10599170000;10364800000;10864800000;10240;10228
349;10599362000;10364800000;10864800000;10240;10228
351;10599373000;10364866666;10864866666;10240;10228
307;10634555000;10198211111;10698211111;10240;10228
352;10640479000;10365188888;10865188888;10240;10228
354;10640497000;10365188888;10865188888;10240;10228
356;10640503000;10406455555;10906455555;10240;10228
358;10640507000;10406455555;10906455555;10240;10228
360;10640510000;10406455555;10906455555;10240;10228
362;10640523000;10406522222;10906522222;10240;10228
355;10640634000;10406455555;10906455555;10240;10228
357;10640848000;10406455555;10906455555;10240;10228
359;10640857000;10406455555;10906455555;10240;10228
361;10641048000;10406455555;10906455555;10240;10228
364;10682103000;10406811111;10906811111;10240;10228
366;10682115000;10448133333;10948133333;10240;10228
368;10682120000;10448133333;10948133333;10240;10228
370;10682124000;10448133333;10948133333;10240;10228
372;10682138000;10448133333;10948133333;10240;10228
363;10682260000;10406811111;10906811111;10240;10228
365;10682458000;10406811111;10906811111;10240;10228
369;10682468000;10448133333;10948133333;10240;10228
371;10682671000;10448133333;10948133333;10240;10228
373;10682681000;10448200000;10948200000;10240;10228
325;10717681000;10281455555;10781455555;10240;10228
321;10717780000;10240300000;10740300000;10240;10228
323;10717958000;10281455555;10781455555;10240;10228
374;10723778000;10448466666;10948466666;10240;10228
376;10723800000;10448466666;10948466666;10240;10228
378;10723805000;10489800000;10989800000;10240;10228
380;10723810000;10489800000;10989800000;10240;10228
384;10723814000;10489866666;10989866666;10240;10228
375;10723972000;10448466666;10948466666;10240;10228
377;10724177000;10489800000;10989800000;10240;10228
379;10724197000;10489800000;10989800000;10240;10228
383;10724381000;10489800000;10989800000;10240;10228
336;10759039000;10323133333;10823133333;10240;10228
342;10759351000;10323477777;10823477777;10240;10228
386;10765450000;10490166666;10990166666;10240;10228
388;10765462000;10531466666;11031466666;10240;10228
390;10765466000;10531466666;11031466666;10240;10228
392;10765471000;10531466666;11031466666;10240;10228
394;10765475000;10531466666;11031466666;10240;10228
385;10765663000;10490166666;10990166666;10240;10228
387;10765845000;10490166666;10990166666;10240;10228
389;10765865000;10531466666;11031466666;10240;10228
391;10766038000;10531466666;11031466666;10240;10228
393;10766215000;10531466666;11031466666;10240;10228
395;10766235000;10531533333;11031533333;10240;10228
347;10800912000;10364800000;10864800000;10240;10228
353;10801070000;10365188888;10865188888;10240;10228
396;10807090000;10531811111;11031811111;10240;10228
398;10807101000;10531811111;11031811111;10240;10228
400;10807107000;10573122222;11073122222;10240;10228
406;10807111000;10573188888;11073188888;10240;10228
397;10807349000;10531811111;11031811111;10240;10228
399;10807578000;10573122222;11073122222;10240;10228
401;10807588000;10573122222;11073122222;10240;10228
403;10807799000;10573122222;11073122222;10240;10228
405;10807965000;10573122222;11073122222;10240;10228
367;10842971000;10448133333;10948133333;10240;10228
408;10848755000;10573466666;11073466666;10240;10228
412;10848765000;10614788888;11114788888;10240;10228
414;10848770000;10614788888;11114788888;10240;10228
416;10848774000;10614788888;11114788888;10240;10228
407;10849027000;10573466666;11073466666;10240;10228
409;10849174000;10573466666;11073466666;10240;10228
411;10849195000;10614788888;11114788888;10240;10228
413;10849377000;10614788888;11114788888;10240;10228
415;10849607000;10614788888;11114788888;10240;10228
417;10849625000;10614855555;11114855555;10240;10228
418;10890416000;10615177777;11115177777;10240;10228
420;10890427000;10615177777;11115177777;10240;10228
422;10890432000;10656466666;11156466666;10240;10228
424;10890437000;10656466666;11156466666;10240;10228
426;10890443000;10656466666;11156466666;10240;10228
428;10890447000;10656533333;11156533333;10240;10228
419;10890686000;10615177777;11115177777;10240;10228
421;10890883000;10656466666;11156466666;10240;10228
423;10890902000;10656466666;11156466666;10240;10228
425;10891111000;10656466666;11156466666;10240;10228
427;10891313000;10656466666;11156466666;10240;10228
382;10925789000;10489800000;10989800000;10240;10228
381;10926084000;10489800000;10989800000;10240;10228
430;10932067000;10656833333;11156833333;10240;10228
432;10932079000;10698144444;11198144444;10240;10228
434;10932084000;10698144444;11198144444;10240;10228
436;10932089000;10698144444;11198144444;10240;10228
438;10932094000;10698144444;11198144444;10240;10228
429;10932251000;10656833333;11156833333;10240;10228
431;10932442000;10656833333;11156833333;10240;10228
433;10932654000;10698144444;11198144444;10240;10228
435;10932664000;10698144444;11198144444;10240;10228
439;10932859000;10698200000;11198200000;10240;10228
440;10973789000;10698511111;11198511111;10240;10228
442;10973808000;10698511111;11198511111;10240;10228
444;10973813000;10739788888;11239788888;10240;10228
446;10973819000;10739788888;11239788888;10240;10228
448;10973825000;10739788888;11239788888;10240;10228
450;10973829000;10739866666;11239866666;10240;10228
441;10973988000;10698511111;11198511111;10240;10228
443;10974187000;10739788888;11239788888;10240;10228
445;10974208000;10739788888;11239788888;10240;10228
447;10974385000;10739788888;11239788888;10240;10228
449;10974622000;10739788888;11239788888;10240;10228
402;11009085000;10573122222;11073122222;10240;10228
404;11009119000;10573122222;11073122222;10240;10228
452;11015454000;10740266666;11240266666;10240;10228
454;11015479000;10781444444;11281444444;10240;10228
456;11015511000;10781444444;11281444444;10240;10228
460;11015526000;10781444444;11281444444;10240;10228
451;11015643000;10740266666;11240266666;10240;10228
453;11015808000;10740266666;11240266666;10240;10228
455;11015838000;10781444444;11281444444;10240;10228
457;11016010000;10781444444;11281444444;10240;10228
459;11016218000;10781444444;11281444444;10240;10228
461;11016227000;10781511111;11281511111;10240;10228
410;11050748000;10614788888;11114788888;10240;10228
462;11057021000;10781800000;11281800000;10240;10228
464;11057038000;10781800000;11281800000;10240;10228
468;11057048000;10823111111;11323111111;10240;10228
470;11057131000;10823111111;11323111111;10240;10228
472;11057142000;10823200000;11323200000;10240;10228
463;11057245000;10781800000;11281800000;10240;10228
465;11057455000;10823111111;11323111111;10240;10228
471;11057465000;10823111111;11323111111;10240;10228
474;11098804000;10823555555;11323555555;10240;10228
476;11098829000;10864800000;11364800000;10240;10228
478;11098840000;10864800000;11364800000;10240;10228
480;11098846000;10864800000;11364800000;10240;10228
482;11098852000;10864800000;11364800000;10240;10228
473;11098954000;10823555555;11323555555;10240;10228
475;11099164000;10823555555;11323555555;10240;10228
477;11099328000;10864800000;11364800000;10240;10228
479;11099340000;10864800000;11364800000;10240;10228
481;11099621000;10864800000;11364800000;10240;10228
483;11099636000;10864877777;11364877777;10240;10228
437;11134699000;10698144444;11198144444;10240;10228
484;11140400000;10865233333;11365233333;10240;10228
486;11140416000;10865233333;11365233333;10240;10228
488;11140427000;10906466666;11406466666;10240;10228
490;11140437000;10906466666;11406466666;10240;10228
492;11140468000;10906466666;11406466666;10240;10228
494;11140499000;10906533333;11406533333;10240;10228
485;11140610000;10865233333;11365233333;10240;10228
487;11140860000;10906466666;11406466666;10240;10228
489;11140874000;10906466666;11406466666;10240;10228
491;11141080000;10906466666;11406466666;10240;10228
493;11141261000;10906466666;11406466666;10240;10228
496;11182084000;10906833333;11406833333;10240;10228
498;11182105000;10948133333;11448133333;10240;10228
500;11182114000;10948133333;11448133333;10240;10228
502;11182123000;10948133333;11448133333;10240;10228
504;11182136000;10948133333;11448133333;10240;10228
495;11182274000;10906833333;11406833333;10240;10228
497;11182522000;10906833333;11406833333;10240;10228
499;11182545000;10948133333;11448133333;10240;10228
501;11182693000;10948133333;11448133333;10240;10228
503;11182860000;10948133333;11448133333;10240;10228
505;11182880000;10948211111;11448211111;10240;10228
458;11217532000;10781444444;11281444444;10240;10228
466;11217716000;10823111111;11323111111;10240;10228
506;11223751000;10948500000;11448500000;10240;10228
508;11223766000;10948500000;11448500000;10240;10228
510;11223782000;10989800000;11489800000;10240;10228
514;11223794000;10989800000;11489800000;10240;10228
516;11223802000;10989877777;11489877777;10240;10228
507;11223964000;10948500000;11448500000;10240;10228
509;11224171000;10989800000;11489800000;10240;10228
511;11224178000;10989800000;11489800000;10240;10228
513;11224369000;10989800000;11489800000;10240;10228
515;11224592000;10989800000;11489800000;10240;10228
469;11259705000;10823111111;11323111111;10240;10228
467;11259860000;10823111111;11323111111;10240;10228
518;11265494000;10990200000;11490200000;10240;10228
522;11265515000;11031477777;11531477777;10240;10228
524;11265520000;11031477777;11531477777;10240;10228
526;11265524000;11031477777;11531477777;10240;10228
517;11265631000;10990200000;11490200000;10240;10228
519;11265842000;10990200000;11490200000;10240;10228
521;11265863000;11031477777;11531477777;10240;10228
523;11266047000;11031477777;11531477777;10240;10228
525;11266245000;11031477777;11531477777;10240;10228
527;11266263000;11031555555;11531555555;10240;10228
528;11307125000;11031855555;11531855555;10240;10228
530;11307140000;11031855555;11531855555;10240;10228
532;11307146000;11073133333;11573133333;10240;10228
534;11307153000;11073133333;11573133333;10240;10228
536;11307157000;11073133333;11573133333;10240;10228
538;11307161000;11073211111;11573211111;10240;10228
529;11307307000;11031855555;11531855555;10240;10228
531;11307521000;11073133333;11573133333;10240;10228
533;11307531000;11073133333;11573133333;10240;10228
535;11307721000;11073133333;11573133333;10240;10228
537;11307925000;11073133333;11573133333;10240;10228
540;11348777000;11073500000;11573500000;10240;10228
542;11348791000;11114811111;11614811111;10240;10228
544;11348800000;11114811111;11614811111;10240;10228
546;11348808000;11114811111;11614811111;10240;10228
548;11348822000;11114811111;11614811111;10240;10228
539;11348959000;11073500000;11573500000;10240;10228
543;11349165000;11114811111;11614811111;10240;10228
545;11349186000;11114811111;11614811111;10240;10228
547;11349367000;11114811111;11614811111;10240;10228
549;11349378000;11114877777;11614877777;10240;10228
550;11390389000;11115222222;11615222222;10240;10228
552;11390405000;11115222222;11615222222;10240;10228
554;11390413000;11156466666;11656466666;10240;10228
556;11390436000;11156466666;11656466666;10240;10228
558;11390445000;11156466666;11656466666;10240;10228
560;11390456000;11156544444;11656544444;10240;10228
551;11390610000;11115222222;11615222222;10240;10228
553;11390851000;11156466666;11656466666;10240;10228
555;11390862000;11156466666;11656466666;10240;10228
557;11391020000;11156466666;11656466666;10240;10228
559;11391261000;11156466666;11656466666;10240;10228
512;11425753000;10989800000;11489800000;10240;10228
562;11432130000;11156833333;11656833333;10240;10228
564;11432143000;11198133333;11698133333;10240;10228
566;11432152000;11198133333;11698133333;10240;10228
568;11432159000;11198133333;11698133333;10240;10228
570;11432167000;11198133333;11698133333;10240;10228
561;11432290000;11156833333;11656833333;10240;10228
563;11432506000;11156833333;11656833333;10240;10228
565;11432525000;11198133333;11698133333;10240;10228
567;11432692000;11198133333;11698133333;10240;10228
569;11432880000;11198133333;11698133333;10240;10228
520;11467624000;11031477777;11531477777;10240;10228
572;11473745000;11198522222;11698522222;10240;10228
574;11473758000;11198522222;11698522222;10240;10228
576;11473767000;11239811111;11739811111;10240;10228
578;11473775000;11239811111;11739811111;10240;10228
580;11473786000;11239811111;11739811111;10240;10228
582;11473807000;11239877777;11739877777;10240;10228
573;11473988000;11198522222;11698522222;10240;10228
575;11474200000;11239811111;11739811111;10240;10228
577;11474221000;11239811111;11739811111;10240;10228
579;11474407000;11239811111;11739811111;10240;10228
581;11474624000;11239811111;11739811111;10240;10228
586;11515506000;11281500000;11781500000;10240;10228
588;11515520000;11281500000;11781500000;10240;10228
590;11515530000;11281500000;11781500000;10240;10228
592;11515537000;11281500000;11781500000;10240;10228
583;11515675000;11240222222;11740222222;10240;10228
585;11515869000;11240222222;11740222222;10240;10228
587;11515884000;11281500000;11781500000;10240;10228
589;11516081000;11281500000;11781500000;10240;10228
591;11516270000;11281500000;11781500000;10240;10228
593;11516279000;11281577777;11781577777;10240;10228
594;11557077000;11281866666;11781866666;10240;10228
596;11557092000;11281866666;11781866666;10240;10228
598;11557102000;11323133333;11823133333;10240;10228
600;11557164000;11323133333;11823133333;10240;10228
602;11557174000;11323133333;11823133333;10240;10228
595;11557359000;11281866666;11781866666;10240;10228
597;11557583000;11323133333;11823133333;10240;10228
599;11557789000;11323133333;11823133333;10240;10228
603;11557808000;11323133333;11823133333;10240;10228
608;11598797000;11364800000;11864800000;10240;10228
610;11598806000;11364800000;11864800000;10240;10228
612;11598811000;11364800000;11864800000;10240;10228
614;11598816000;11364800000;11864800000;10240;10228
605;11599006000;11323522222;11823522222;10240;10228
607;11599182000;11323522222;11823522222;10240;10228
609;11599201000;11364800000;11864800000;10240;10228
611;11599394000;11364800000;11864800000;10240;10228
613;11599635000;11364800000;11864800000;10240;10228
615;11599654000;11364888888;11864888888;10240;10228
