seqnum;now;rtptime;deadline;packet_len;payload_len
145;10937112000;10443355555;10943355555;10240;10228
167;10963020000;10526633333;11026633333;10240;10228
210;10968577000;10693366666;11193366666;10240;10228
212;10968587000;10734677777;11234677777;10240;10228
214;10968594000;10734677777;11234677777;10240;10228
216;10968599000;10734677777;11234677777;10240;10228
218;10968605000;10734677777;11234677777;10240;10228
209;10968753000;10693366666;11193366666;10240;10228
211;10968963000;10693366666;11193366666;10240;10228
213;10968980000;10734677777;11234677777;10240;10228
215;10969156000;10734677777;11234677777;10240;10228
217;10969355000;10734677777;11234677777;10240;10228
219;10969366000;10734733333;11234733333;10240;10228
170;11003907000;10568022222;11068022222;10240;10228
220;11010265000;10735055555;11235055555;10240;10228
222;11010277000;10735055555;11235055555;10240;10228
224;11010283000;10776344444;11276344444;10240;10228
226;11010289000;10776344444;11276344444;10240;10228
228;11010293000;10776344444;11276344444;10240;10228
230;11010298000;10776411111;11276411111;10240;10228
223;11010444000;10776344444;11276344444;10240;10228
225;11010655000;10776344444;11276344444;10240;10228
227;11010671000;10776344444;11276344444;10240;10228
232;11051908000;10776733333;11276733333;10240;10228
234;11051920000;10818011111;11318011111;10240;10228
236;11051925000;10818011111;11318011111;10240;10228
238;11051931000;10818011111;11318011111;10240;10228
240;11051935000;10818011111;11318011111;10240;10228
231;11052051000;10776733333;11276733333;10240;10228
233;11052251000;10776733333;11276733333;10240;10228
235;11052263000;10818011111;11318011111;10240;10228
237;11052453000;10818011111;11318011111;10240;10228
239;11052672000;10818011111;11318011111;10240;10228
241;11052686000;10818077777;11318077777;10240;10228
242;11093549000;10818377777;11318377777;10240;10228
244;11093565000;10818377777;11318377777;10240;10228
246;11093584000;10859666666;11359666666;10240;10228
248;11093592000;10859666666;11359666666;10240;10228
250;11093606000;10859666666;11359666666;10240;10228
252;11093614000;10859733333;11359733333;10240;10228
243;11093736000;10818377777;11318377777;10240;10228
245;11093950000;10859666666;11359666666;10240;10228
249;11093974000;10859666666;11359666666;10240;10228
251;11094144000;10859666666;11359666666;10240;10228
207;11129430000;10693011111;11193011111;10240;10228
254;11135268000;10860088888;11360088888;10240;10228
256;11135279000;10901333333;11401333333;10240;10228
258;11135284000;10901333333;11401333333;10240;10228
260;11135289000;10901333333;11401333333;10240;10228
262;11135293000;10901333333;11401333333;10240;10228
253;11135396000;10860088888;11360088888;10240;10228
255;11135610000;10860088888;11360088888;10240;10228
257;11135626000;10901333333;11401333333;10240;10228
259;11135810000;10901333333;11401333333;10240;10228
261;11136011000;10901333333;11401333333;10240;10228
263;11136022000;10901400000;11401400000;10240;10228
264;11176910000;10901688888;11401688888;10240;10228
266;11176921000;10901688888;11401688888;10240;10228
268;11176926000;10943011111;11443011111;10240;10228
270;11176931000;10943011111;11443011111;10240;10228
272;11176935000;10943011111;11443011111;10240;10228
274;11176939000;10943066666;11443066666;10240;10228
265;11177096000;10901688888;11401688888;10240;10228
267;11177299000;10943011111;11443011111;10240;10228
269;11177310000;10943011111;11443011111;10240;10228
221;11212369000;10735055555;11235055555;10240;10228
276;11218541000;10943355555;11443355555;10240;10228
278;11218560000;10984677777;11484677777;10240;10228
280;11218577000;10984677777;11484677777;10240;10228
282;11218585000;10984677777;11484677777;10240;10228
284;11218657000;10984677777;11484677777;10240;10228
275;11218705000;10943355555;11443355555;10240;10228
277;11218945000;10943355555;11443355555;10240;10228
279;11218960000;10984677777;11484677777;10240;10228
281;11219141000;10984677777;11484677777;10240;10228
283;11219337000;10984677777;11484677777;10240;10228
285;11219347000;10984744444;11484744444;10240;10228
286;11260257000;10985077777;11485077777;10240;10228
288;11260273000;10985077777;11485077777;10240;10228
290;11260278000;11026333333;11526333333;10240;10228
292;11260283000;11026333333;11526333333;10240;10228
296;11260287000;11026400000;11526400000;10240;10228
287;11260428000;10985077777;11485077777;10240;10228
289;11260636000;11026333333;11526333333;10240;10228
291;11260653000;11026333333;11526333333;10240;10228
293;11260839000;11026333333;11526333333;10240;10228
295;11261035000;11026333333;11526333333;10240;10228
247;11296047000;10859666666;11359666666;10240;10228
298;11301925000;11026677777;11526677777;10240;10228
300;11301937000;11068011111;11568011111;10240;10228
302;11301941000;11068011111;11568011111;10240;10228
304;11301947000;11068011111;11568011111;10240;10228
306;11301951000;11068011111;11568011111;10240;10228
297;11302050000;11026677777;11526677777;10240;10228
299;11302247000;11026677777;11526677777;10240;10228
301;11302259000;11068011111;11568011111;10240;10228
303;11302449000;11068011111;11568011111;10240;10228
305;11302668000;11068011111;11568011111;10240;10228
307;11302681000;11068077777;11568077777;10240;10228
308;11343521000;11068366666;11568366666;10240;10228
310;11343534000;11068366666;11568366666;10240;10228
312;11343539000;11109677777;11609677777;10240;10228
314;11343554000;11109677777;11609677777;10240;10228
316;11343560000;11109677777;11609677777;10240;10228
309;11343749000;11068366666;11568366666;10240;10228
311;11343956000;11109677777;11609677777;10240;10228
315;11343971000;11109677777;11609677777;10240;10228
317;11344150000;11109677777;11609677777;10240;10228
271;11379603000;10943011111;11443011111;10240;10228
273;11379799000;10943011111;11443011111;10240;10228
320;11385210000;11110111111;11610111111;10240;10228
322;11385219000;11151333333;11651333333;10240;10228
324;11385229000;11151333333;11651333333;10240;10228
326;11385234000;11151333333;11651333333;10240;10228
328;11385245000;11151333333;11651333333;10240;10228
319;11385410000;11110111111;11610111111;10240;10228
327;11385610000;11151333333;11651333333;10240;10228
329;11385626000;11151400000;11651400000;10240;10228
330;11426873000;11151700000;11651700000;10240;10228
332;11426884000;11151700000;11651700000;10240;10228
334;11426890000;11193011111;11693011111;10240;10228
336;11426905000;11193011111;11693011111;10240;10228
338;11426909000;11193011111;11693011111;10240;10228
340;11427009000;11193077777;11693077777;10240;10228
331;11427090000;11151700000;11651700000;10240;10228
333;11427295000;11193011111;11693011111;10240;10228
335;11427306000;11193011111;11693011111;10240;10228
337;11427519000;11193011111;11693011111;10240;10228
339;11427726000;11193011111;11693011111;10240;10228
294;11462366000;11026333333;11526333333;10240;10228
342;11468610000;11193377777;11693377777;10240;10228
344;11468619000;11234677777;11734677777;10240;10228
346;11468624000;11234677777;11734677777;10240;10228
348;11468630000;11234677777;11734677777;10240;10228
350;11468644000;11234677777;11734677777;10240;10228
341;11468735000;11193377777;11693377777;10240;10228
343;11468941000;11193377777;11693377777;10240;10228
345;11468957000;11234677777;11734677777;10240;10228
347;11469135000;11234677777;11734677777;10240;10228
349;11469333000;11234677777;11734677777;10240;10228
351;11469343000;11234744444;11734744444;10240;10228
352;11510260000;11235077777;11735077777;10240;10228
354;11510270000;11235077777;11735077777;10240;10228
356;11510276000;11276344444;11776344444;10240;10228
358;11510283000;11276344444;11776344444;10240;10228
360;11510288000;11276344444;11776344444;10240;10228
362;11510292000;11276411111;11776411111;10240;10228
353;11510417000;11235077777;11735077777;10240;10228
355;11510626000;11276344444;11776344444;10240;10228
357;11510642000;11276344444;11776344444;10240;10228
359;11510829000;11276344444;11776344444;10240;10228
361;11511024000;11276344444;11776344444;10240;10228
318;11545529000;11109755555;11609755555;10240;10228
313;11545839000;11109677777;11609677777;10240;10228
364;11551932000;11276700000;11776700000;10240;10228
366;11551942000;11318033333;11818033333;10240;10228
368;11551948000;11318033333;11818033333;10240;10228
370;11551952000;11318033333;11818033333;10240;10228
372;11551957000;11318033333;11818033333;10240;10228
363;11552100000;11276700000;11776700000;10240;10228
365;11552305000;11276700000;11776700000;10240;10228
367;11552324000;11318033333;11818033333;10240;10228
369;11552520000;11318033333;11818033333;10240;10228
371;11552720000;11318033333;11818033333;10240;10228
373;11552730000;11318111111;11818111111;10240;10228
321;11587389000;11110111111;11610111111;10240;10228
323;11587417000;11151333333;11651333333;10240;10228
325;11587434000;11151333333;11651333333;10240;10228
374;11593559000;11318377777;11818377777;10240;10228
376;11593571000;11318377777;11818377777;10240;10228
378;11593589000;11359677777;11859677777;10240;10228
380;11593600000;11359677777;11859677777;10240;10228
382;11593606000;11359677777;11859677777;10240;10228
384;11593611000;11359744444;11859744444;10240;10228
375;11593751000;11318377777;11818377777;10240;10228
377;11593959000;11359677777;11859677777;10240;10228
379;11593979000;11359677777;11859677777;10240;10228
381;11594159000;11359677777;11859677777;10240;10228
383;11594328000;11359677777;11859677777;10240;10228
386;11635194000;11360077777;11860077777;10240;10228
392;11635223000;11401344444;11901344444;10240;10228
394;11635346000;11401344444;11901344444;10240;10228
387;11635450000;11360077777;11860077777;10240;10228
389;11635644000;11401344444;11901344444;10240;10228
391;11635655000;11401344444;11901344444;10240;10228
393;11635847000;11401344444;11901344444;10240;10228
395;11635871000;11401422222;11901422222;10240;10228
396;11676920000;11401733333;11901733333;10240;10228
398;11676932000;11401733333;11901733333;10240;10228
400;11676937000;11443011111;11943011111;10240;10228
402;11676941000;11443011111;11943011111;10240;10228
406;11676946000;11443077777;11943077777;10240;10228
399;11677120000;11443011111;11943011111;10240;10228
403;11677325000;11443011111;11943011111;10240;10228
405;11677334000;11443011111;11943011111;10240;10228
408;11718630000;11443366666;11943366666;10240;10228
410;11718640000;11484688888;11984688888;10240;10228
412;11718648000;11484688888;11984688888;10240;10228
414;11718653000;11484688888;11984688888;10240;10228
416;11718657000;11484688888;11984688888;10240;10228
407;11718768000;11443366666;11943366666;10240;10228
409;11718975000;11443366666;11943366666;10240;10228
411;11718986000;11484688888;11984688888;10240;10228
413;11719182000;11484688888;11984688888;10240;10228
415;11719372000;11484688888;11984688888;10240;10228
417;11719382000;11484777777;11984777777;10240;10228
418;11760226000;11485111111;11985111111;10240;10228
420;11760236000;11485111111;11985111111;10240;10228
422;11760246000;11526344444;12026344444;10240;10228
424;11760251000;11526344444;12026344444;10240;10228
426;11760256000;11526344444;12026344444;10240;10228
428;11760265000;11526422222;12026422222;10240;10228
421;11760435000;11526344444;12026344444;10240;10228
423;11760630000;11526344444;12026344444;10240;10228
427;11760834000;11526344444;12026344444;10240;10228
385;11796147000;11360077777;11860077777;10240;10228
430;11801905000;11526711111;12026711111;10240;10228
432;11801917000;11568011111;12068011111;10240;10228
436;11801923000;11568011111;12068011111;10240;10228
438;11801928000;11568011111;12068011111;10240;10228
429;11802055000;11526711111;12026711111;10240;10228
431;11802259000;11526711111;12026711111;10240;10228
433;11802279000;11568011111;12068011111;10240;10228
435;11802467000;11568011111;12068011111;10240;10228
439;11802476000;11568077777;12068077777;10240;10228
388;11837295000;11401344444;11901344444;10240;10228
390;11837423000;11401344444;11901344444;10240;10228
440;11843583000;11568377777;12068377777;10240;10228
442;11843599000;11568377777;12068377777;10240;10228
444;11843605000;11609677777;12109677777;10240;10228
446;11843611000;11609677777;12109677777;10240;10228
448;11843617000;11609677777;12109677777;10240;10228
450;11843623000;11609755555;12109755555;10240;10228
441;11843781000;11568377777;12068377777;10240;10228
443;11843986000;11609677777;12109677777;10240;10228
445;11844006000;11609677777;12109677777;10240;10228
447;11844199000;11609677777;12109677777;10240;10228
449;11844385000;11609677777;12109677777;10240;10228
404;11879199000;11443011111;11943011111;10240;10228
397;11879437000;11401733333;11901733333;10240;10228
401;11879606000;11443011111;11943011111;10240;10228
452;11885249000;11610066666;12110066666;10240;10228
454;11885267000;11651344444;12151344444;10240;10228
456;11885282000;11651344444;12151344444;10240;10228
458;11885286000;11651344444;12151344444;10240;10228
460;11885291000;11651344444;12151344444;10240;10228
451;11885393000;11610066666;12110066666;10240;10228
453;11885619000;11610066666;12110066666;10240;10228
455;11885628000;11651344444;12151344444;10240;10228
459;11885767000;11651344444;12151344444;10240;10228
461;11885969000;11651411111;12151411111;10240;10228
462;11926917000;11651700000;12151700000;10240;10228
464;11926933000;11651700000;12151700000;10240;10228
466;11926941000;11693011111;12193011111;10240;10228
468;11926946000;11693011111;12193011111;10240;10228
470;11926951000;11693011111;12193011111;10240;10228
472;11926955000;11693100000;12193100000;10240;10228
463;11927069000;11651700000;12151700000;10240;10228
465;11927272000;11693011111;12193011111;10240;10228
467;11927292000;11693011111;12193011111;10240;10228
469;11927476000;11693011111;12193011111;10240;10228
471;11927687000;11693011111;12193011111;10240;10228
419;11962348000;11485111111;11985111111;10240;10228
425;11962700000;11526344444;12026344444;10240;10228
476;11968643000;11734688888;12234688888;10240;10228
478;11968660000;11734688888;12234688888;10240;10228
480;11968665000;11734688888;12234688888;10240;10228
482;11968680000;11734688888;12234688888;10240;10228
473;11968776000;11693400000;12193400000;10240;10228
477;11968964000;11734688888;12234688888;10240;10228
479;11969206000;11734688888;12234688888;10240;10228
481;11969233000;11734688888;12234688888;10240;10228
483;11969367000;11734766666;12234766666;10240;10228
434;12004100000;11568011111;12068011111;10240;10228
437;12004440000;11568011111;12068011111;10240;10228
488;12010283000;11776344444;12276344444;10240;10228
490;12010296000;11776344444;12276344444;10240;10228
492;12010312000;11776344444;12276344444;10240;10228
485;12010420000;11735122222;12235122222;10240;10228
487;12010635000;11776344444;12276344444;10240;10228
489;12010646000;11776344444;12276344444;10240;10228
491;12010838000;11776344444;12276344444;10240;10228
493;12011048000;11776344444;12276344444;10240;10228
496;12051881000;11776722222;12276722222;10240;10228
498;12051906000;11818022222;12318022222;10240;10228
495;12052063000;11776722222;12276722222;10240;10228
499;12052269000;11818022222;12318022222;10240;10228
501;12052288000;11818022222;12318022222;10240;10228
503;12052472000;11818022222;12318022222;10240;10228
505;12052500000;11818088888;12318088888;10240;10228
457;12087571000;11651344444;12151344444;10240;10228
506;12093572000;11818366666;12318366666;10240;10228
508;12093583000;11818366666;12318366666;10240;10228
510;12093589000;11859700000;12359700000;10240;10228
512;12093593000;11859700000;12359700000;10240;10228
514;12093693000;11859700000;12359700000;10240;10228
516;12093703000;11859777777;12359777777;10240;10228
507;12093808000;11818366666;12318366666;10240;10228
509;12094005000;11859700000;12359700000;10240;10228
511;12094027000;11859700000;12359700000;10240;10228
513;12094211000;11859700000;12359700000;10240;10228
515;12094400000;11859700000;12359700000;10240;10228
474;12128996000;11693400000;12193400000;10240;10228
475;12129850000;11693400000;12193400000;10240;10228
518;12135289000;11860122222;12360122222;10240;10228
520;12135300000;11901355555;12401355555;10240;10228
524;12135305000;11901355555;12401355555;10240;10228
526;12135310000;11901355555;12401355555;10240;10228
517;12135415000;11860122222;12360122222;10240;10228
519;12135623000;11860122222;12360122222;10240;10228
521;12135635000;11901355555;12401355555;10240;10228
527;12135827000;11901444444;12401444444;10240;10228
484;12170653000;11735122222;12235122222;10240;10228
486;12170689000;11735122222;12235122222;10240;10228
528;12176906000;11901822222;12401822222;10240;10228
530;12176915000;11901822222;12401822222;10240;10228
532;12176926000;11943044444;12443044444;10240;10228
534;12176931000;11943044444;12443044444;10240;10228
536;12176935000;11943044444;12443044444;10240;10228
538;12177018000;11943122222;12443122222;10240;10228
529;12177119000;11901822222;12401822222;10240;10228
531;12177331000;11943044444;12443044444;10240;10228
533;12177341000;11943044444;12443044444;10240;10228
535;12177522000;11943044444;12443044444;10240;10228
537;12177705000;11943044444;12443044444;10240;10228
540;12218575000;11943411111;12443411111;10240;10228
542;12218585000;11984688888;12484688888;10240;10228
544;12218591000;11984688888;12484688888;10240;10228
546;12218595000;11984688888;12484688888;10240;10228
548;12218600000;11984688888;12484688888;10240;10228
539;12218761000;11943411111;12443411111;10240;10228
541;12218970000;11943411111;12443411111;10240;10228
543;12218982000;11984688888;12484688888;10240;10228
545;12219178000;11984688888;12484688888;10240;10228
547;12219369000;11984688888;12484688888;10240;10228
549;12219378000;11984766666;12484766666;10240;10228
494;12253832000;11776422222;12276422222;10240;10228
500;12253849000;11818022222;12318022222;10240;10228
502;12254123000;11818022222;12318022222;10240;10228
504;12254325000;11818022222;12318022222;10240;10228
550;12260193000;11985111111;12485111111;10240;10228
552;12260203000;11985111111;12485111111;10240;10228
554;12260208000;12026344444;12526344444;10240;10228
556;12260213000;12026344444;12526344444;10240;10228
558;12260321000;12026344444;12526344444;10240;10228
560;12260341000;12026422222;12526422222;10240;10228
551;12260437000;11985111111;12485111111;10240;10228
553;12260651000;12026344444;12526344444;10240;10228
555;12260661000;12026344444;12526344444;10240;10228
557;12260856000;12026344444;12526344444;10240;10228
559;12261093000;12026344444;12526344444;10240;10228
562;12301907000;12026722222;12526722222;10240;10228
564;12301917000;12068022222;12568022222;10240;10228
566;12301922000;12068022222;12568022222;10240;10228
568;12301930000;12068022222;12568022222;10240;10228
570;12301935000;12068022222;12568022222;10240;10228
561;12302098000;12026722222;12526722222;10240;10228
563;12302303000;12026722222;12526722222;10240;10228
565;12302324000;12068022222;12568022222;10240;10228
567;12302517000;12068022222;12568022222;10240;10228
569;12302721000;12068022222;12568022222;10240;10228
571;12302731000;12068100000;12568100000;10240;10228
522;12337414000;11901355555;12401355555;10240;10228
525;12337672000;11901355555;12401355555;10240;10228
523;12337786000;11901355555;12401355555;10240;10228
572;12343592000;12068388888;12568388888;10240;10228
574;12343606000;12068388888;12568388888;10240;10228
576;12343616000;12109688888;12609688888;10240;10228
578;12343624000;12109688888;12609688888;10240;10228
580;12343628000;12109688888;12609688888;10240;10228
582;12343636000;12109766666;12609766666;10240;10228
573;12343823000;12068388888;12568388888;10240;10228
575;12343988000;12109688888;12609688888;10240;10228
577;12344000000;12109688888;12609688888;10240;10228
579;12344193000;12109688888;12609688888;10240;10228
581;12344384000;12109688888;12609688888;10240;10228
584;12385281000;12110122222;12610122222;10240;10228
586;12385294000;12151355555;12651355555;10240;10228
588;12385299000;12151355555;12651355555;10240;10228
590;12385303000;12151355555;12651355555;10240;10228
592;12385308000;12151355555;12651355555;10240;10228
583;12385430000;12110122222;12610122222;10240;10228
585;12385641000;12110122222;12610122222;10240;10228
587;12385651000;12151355555;12651355555;10240;10228
589;12385849000;12151355555;12651355555;10240;10228
591;12386044000;12151355555;12651355555;10240;10228
593;12386065000;12151433333;12651433333;10240;10228
594;12426933000;12151733333;12651733333;10240;10228
596;12426958000;12151733333;12651733333;10240;10228
602;12427039000;12193033333;12693033333;10240;10228
604;12427062000;12193122222;12693122222;10240;10228
595;12427076000;12151733333;12651733333;10240;10228
597;12427295000;12193033333;12693033333;10240;10228
599;12427514000;12193033333;12693033333;10240;10228
601;12427535000;12193033333;12693033333;10240;10228
603;12427705000;12193033333;12693033333;10240;10228
606;12468618000;12193433333;12693433333;10240;10228
612;12468630000;12234688888;12734688888;10240;10228
614;12468635000;12234688888;12734688888;10240;10228
605;12468769000;12193433333;12693433333;10240;10228
607;12468976000;12193433333;12693433333;10240;10228
611;12468998000;12234688888;12734688888;10240;10228
613;12469173000;12234688888;12734688888;10240;10228
615;12469193000;12234766666;12734766666;10240;10228
616;12510263000;12235111111;12735111111;10240;10228
618;12510274000;12235111111;12735111111;10240;10228
620;12510280000;12276355555;12776355555;10240;10228
622;12510284000;12276355555;12776355555;10240;10228
624;12510293000;12276355555;12776355555;10240;10228
617;12510446000;12235111111;12735111111;10240;10228
