seqnum;now;rtptime;deadline;packet_len;payload_len
1;10245479000;9701788888;10201788888;10240;10228
2;10245677000;9701788888;10201788888;10240;10228
5;10245688000;9733288888;10233288888;10240;10228
6;10245695000;9733288888;10233288888;10240;10228
9;10245699000;9733288888;10233288888;10240;10228
10;10245704000;9733300000;10233300000;10240;10228
13;10245712000;9733611111;10233611111;10240;10228
14;10245726000;9774966666;10274966666;10240;10228
17;10245733000;9774966666;10274966666;10240;10228
18;10245738000;9774966666;10274966666;10240;10228
21;10245757000;9774988888;10274988888;10240;10228
22;10245762000;9775366666;10275366666;10240;10228
26;10245769000;9816611111;10316611111;10240;10228
0;10245801000;9701788888;10201788888;10240;10228
29;10245814000;9816611111;10316611111;10240;10228
30;10245823000;9816611111;10316611111;10240;10228
33;10245828000;9816966666;10316966666;10240;10228
36;10245833000;9858277777;10358277777;10240;10228
37;10245838000;9858277777;10358277777;10240;10228
40;10245846000;9858277777;10358277777;10240;10228
41;10245858000;9858277777;10358277777;10240;10228
45;10245862000;9858622222;10358622222;10240;10228
48;10245868000;9899955555;10399955555;10240;10228
49;10245878000;9899955555;10399955555;10240;10228
56;10245885000;9900277777;10400277777;10240;10228
57;10245891000;9900277777;10400277777;10240;10228
60;10245898000;9941611111;10441611111;10240;10228
64;10245902000;9941611111;10441611111;10240;10228
65;10245906000;9941633333;10441633333;10240;10228
68;10245915000;9941922222;10441922222;10240;10228
69;10245921000;9983277777;10483277777;10240;10228
72;10245931000;9983277777;10483277777;10240;10228
73;10245936000;9983277777;10483277777;10240;10228
76;10245940000;9983300000;10483300000;10240;10228
3;10245963000;9733288888;10233288888;10240;10228
4;10246000000;9733288888;10233288888;10240;10228
7;10246017000;9733288888;10233288888;10240;10228
8;10246181000;9733288888;10233288888;10240;10228
11;10246192000;9733611111;10233611111;10240;10228
12;10246385000;9733611111;10233611111;10240;10228
15;10246396000;9774966666;10274966666;10240;10228
16;10246616000;9774966666;10274966666;10240;10228
19;10246831000;9774966666;10274966666;10240;10228
20;10246857000;9774966666;10274966666;10240;10228
23;10247026000;9775366666;10275366666;10240;10228
24;10247049000;9775366666;10275366666;10240;10228
27;10247243000;9816611111;10316611111;10240;10228
28;10247434000;9816611111;10316611111;10240;10228
31;10247447000;9816611111;10316611111;10240;10228
32;10247647000;9816622222;10316622222;10240;10228
34;10247659000;9816966666;10316966666;10240;10228
35;10247847000;9816966666;10316966666;10240;10228
38;10247871000;9858277777;10358277777;10240;10228
42;10248048000;9858277777;10358277777;10240;10228
43;10248073000;9858300000;10358300000;10240;10228
46;10248253000;9858622222;10358622222;10240;10228
47;10248265000;9899955555;10399955555;10240;10228
50;10248438000;9899955555;10399955555;10240;10228
51;10248665000;9899955555;10399955555;10240;10228
54;10248688000;9899966666;10399966666;10240;10228
55;10248856000;9900277777;10400277777;10240;10228
58;10248862000;9941611111;10441611111;10240;10228
59;10249060000;9941611111;10441611111;10240;10228
62;10249066000;9941611111;10441611111;10240;10228
63;10249264000;9941611111;10441611111;10240;10228
66;10249269000;9941922222;10441922222;10240;10228
67;10249452000;9941922222;10441922222;10240;10228
70;10249672000;9983277777;10483277777;10240;10228
71;10249677000;9983277777;10483277777;10240;10228
74;10249880000;9983277777;10483277777;10240;10228
75;10249886000;9983277777;10483277777;10240;10228
77;10258794000;9983622222;10483622222;10240;10228
79;10258818000;9983622222;10483622222;10240;10228
78;10258826000;9983622222;10483622222;10240;10228
81;10405838000;10024977777;10524977777;10240;10228
82;10405856000;10024977777;10524977777;10240;10228
85;10405861000;10024977777;10524977777;10240;10228
86;10405876000;10024977777;10524977777;10240;10228
89;10405880000;10025300000;10525300000;10240;10228
90;10405884000;10025300000;10525300000;10240;10228
93;10405887000;10066611111;10566611111;10240;10228
94;10405911000;10066611111;10566611111;10240;10228
100;10406063000;10066944444;10566944444;10240;10228
44;10406085000;9858622222;10358622222;10240;10228
52;10406095000;9899955555;10399955555;10240;10228
53;10406115000;9899955555;10399955555;10240;10228
61;10406208000;9941611111;10441611111;10240;10228
80;10406219000;10024977777;10524977777;10240;10228
87;10406223000;10024988888;10524988888;10240;10228
88;10406401000;10025300000;10525300000;10240;10228
91;10406413000;10066611111;10566611111;10240;10228
92;10406604000;10066611111;10566611111;10240;10228
95;10406830000;10066611111;10566611111;10240;10228
96;10406839000;10066611111;10566611111;10240;10228
25;10406999000;9816611111;10316611111;10240;10228
99;10407019000;10066944444;10566944444;10240;10228
101;10407211000;10066944444;10566944444;10240;10228
102;10407392000;10108266666;10608266666;10240;10228
103;10407403000;10108266666;10608266666;10240;10228
104;10407610000;10108266666;10608266666;10240;10228
105;10407630000;10108266666;10608266666;10240;10228
106;10407823000;10108266666;10608266666;10240;10228
107;10408069000;10108266666;10608266666;10240;10228
108;10408078000;10108266666;10608266666;10240;10228
109;10408231000;10108288888;10608288888;10240;10228
110;10408241000;10108588888;10608588888;10240;10228
111;10408416000;10108588888;10608588888;10240;10228
112;10408425000;10108588888;10608588888;10240;10228
113;10408649000;10149944444;10649944444;10240;10228
114;10408670000;10149944444;10649944444;10240;10228
115;10408858000;10149944444;10649944444;10240;10228
116;10409120000;10149944444;10649944444;10240;10228
117;10409149000;10149944444;10649944444;10240;10228
118;10409277000;10149944444;10649944444;10240;10228
119;10409289000;10149944444;10649944444;10240;10228
120;10409439000;10149955555;10649955555;10240;10228
39;10409452000;9858277777;10358277777;10240;10228
121;10425273000;10150266666;10650266666;10240;10228
123;10425289000;10150266666;10650266666;10240;10228
125;10425294000;10191644444;10691644444;10240;10228
127;10425304000;10191644444;10691644444;10240;10228
129;10425308000;10191644444;10691644444;10240;10228
131;10425312000;10191700000;10691700000;10240;10228
122;10425499000;10150266666;10650266666;10240;10228
124;10425692000;10191644444;10691644444;10240;10228
126;10425714000;10191644444;10691644444;10240;10228
128;10425897000;10191644444;10691644444;10240;10228
130;10426104000;10191644444;10691644444;10240;10228
133;10466995000;10192011111;10692011111;10240;10228
135;10467012000;10233311111;10733311111;10240;10228
137;10467017000;10233311111;10733311111;10240;10228
139;10467022000;10233311111;10733311111;10240;10228
141;10467026000;10233311111;10733311111;10240;10228
132;10467174000;10192011111;10692011111;10240;10228
134;10467350000;10192011111;10692011111;10240;10228
136;10467361000;10233311111;10733311111;10240;10228
138;10467529000;10233311111;10733311111;10240;10228
140;10467756000;10233311111;10733311111;10240;10228
142;10467762000;10233366666;10733366666;10240;10228
143;10508602000;10233633333;10733633333;10240;10228
145;10508616000;10233633333;10733633333;10240;10228
147;10508621000;10274966666;10774966666;10240;10228
149;10508627000;10274966666;10774966666;10240;10228
151;10508632000;10274966666;10774966666;10240;10228
144;10508796000;10233633333;10733633333;10240;10228
146;10509032000;10274966666;10774966666;10240;10228
148;10509044000;10274966666;10774966666;10240;10228
150;10509204000;10274966666;10774966666;10240;10228
152;10509434000;10274966666;10774966666;10240;10228
153;10511980000;10275033333;10775033333;10240;10228
154;10566316000;10275333333;10775333333;10240;10228
156;10566340000;10275333333;10775333333;10240;10228
157;10566345000;10316611111;10816611111;10240;10228
160;10566351000;10316611111;10816611111;10240;10228
161;10566364000;10316611111;10816611111;10240;10228
162;10566369000;10316611111;10816611111;10240;10228
164;10566373000;10316622222;10816622222;10240;10228
155;10566456000;10275333333;10775333333;10240;10228
159;10566701000;10316611111;10816611111;10240;10228
163;10566724000;10316611111;10816611111;10240;10228
84;10567243000;10024977777;10524977777;10240;10228
83;10567399000;10024977777;10524977777;10240;10228
97;10585719000;10066611111;10566611111;10240;10228
98;10585925000;10066622222;10566622222;10240;10228
166;10592004000;10316911111;10816911111;10240;10228
168;10592018000;10358311111;10858311111;10240;10228
170;10592028000;10358311111;10858311111;10240;10228
172;10592033000;10358311111;10858311111;10240;10228
174;10592038000;10358311111;10858311111;10240;10228
165;10592142000;10316911111;10816911111;10240;10228
167;10592351000;10316911111;10816911111;10240;10228
169;10592360000;10358311111;10858311111;10240;10228
171;10592548000;10358311111;10858311111;10240;10228
173;10592765000;10358311111;10858311111;10240;10228
175;10592776000;10358377777;10858377777;10240;10228
176;10633633000;10358711111;10858711111;10240;10228
178;10633645000;10358711111;10858711111;10240;10228
182;10633652000;10399977777;10899977777;10240;10228
184;10633656000;10399977777;10899977777;10240;10228
186;10633660000;10400033333;10900033333;10240;10228
177;10633837000;10358711111;10858711111;10240;10228
179;10634051000;10399977777;10899977777;10240;10228
181;10634070000;10399977777;10899977777;10240;10228
183;10634254000;10399977777;10899977777;10240;10228
185;10634448000;10399977777;10899977777;10240;10228
188;10675270000;10400322222;10900322222;10240;10228
190;10675282000;10441644444;10941644444;10240;10228
192;10675303000;10441644444;10941644444;10240;10228
194;10675310000;10441644444;10941644444;10240;10228
196;10675314000;10441644444;10941644444;10240;10228
187;10675499000;10400322222;10900322222;10240;10228
189;10675681000;10400322222;10900322222;10240;10228
191;10675692000;10441644444;10941644444;10240;10228
193;10675885000;10441644444;10941644444;10240;10228
195;10676085000;10441644444;10941644444;10240;10228
197;10676104000;10441700000;10941700000;10240;10228
198;10716996000;10442000000;10942000000;10240;10228
200;10717006000;10442000000;10942000000;10240;10228
202;10717011000;10483322222;10983322222;10240;10228
204;10717020000;10483322222;10983322222;10240;10228
206;10717024000;10483322222;10983322222;10240;10228
208;10717028000;10483377777;10983377777;10240;10228
199;10717168000;10442000000;10942000000;10240;10228
201;10717373000;10483322222;10983322222;10240;10228
203;10717385000;10483322222;10983322222;10240;10228
205;10717583000;10483322222;10983322222;10240;10228
207;10717786000;10483322222;10983322222;10240;10228
158;10752591000;10316611111;10816611111;10240;10228
210;10758638000;10483700000;10983700000;10240;10228
212;10758650000;10525000000;11025000000;10240;10228
214;10758654000;10525000000;11025000000;10240;10228
216;10758659000;10525000000;11025000000;10240;10228
218;10758663000;10525000000;11025000000;10240;10228
209;10758826000;10483700000;10983700000;10240;10228
211;10759037000;10483700000;10983700000;10240;10228
213;10759048000;10525000000;11025000000;10240;10228
215;10759244000;10525000000;11025000000;10240;10228
217;10759438000;10525000000;11025000000;10240;10228
219;10759449000;10525055555;11025055555;10240;10228
180;10793954000;10399977777;10899977777;10240;10228
220;10800262000;10525366666;11025366666;10240;10228
222;10800273000;10525366666;11025366666;10240;10228
224;10800291000;10566633333;11066633333;10240;10228
226;10800296000;10566633333;11066633333;10240;10228
228;10800306000;10566633333;11066633333;10240;10228
230;10800310000;10566688888;11066688888;10240;10228
221;10800507000;10525366666;11025366666;10240;10228
223;10800694000;10566633333;11066633333;10240;10228
227;10800720000;10566633333;11066633333;10240;10228
229;10800906000;10566633333;11066633333;10240;10228
232;10842004000;10567011111;11067011111;10240;10228
234;10842016000;10608311111;11108311111;10240;10228
236;10842020000;10608311111;11108311111;10240;10228
238;10842025000;10608311111;11108311111;10240;10228
233;10842175000;10567011111;11067011111;10240;10228
237;10842379000;10608311111;11108311111;10240;10228
239;10842389000;10608311111;11108311111;10240;10228
