seqnum;now;rtptime;deadline
1;7529705000;6825000000;7325000000
3;7809938000;6856377777;7356377777
90;8038241000;7148377777;7648377777
143;8080638000;7356722222;7856722222
151;8106294000;7398022222;7898022222
162;8124752000;7439700000;7939700000
163;8124755000;7439700000;7939700000
164;8124953000;7439722222;7939722222
165;8124968000;7440044444;7940044444
166;8124969000;7440044444;7940044444
167;8124970000;7440044444;7940044444
168;8149045000;7481355555;7981355555
178;8149156000;7481700000;7981700000
179;8176174000;7523033333;8023033333
186;8180054000;7523088888;8023088888
187;8180061000;7523377777;8023377777
188;8180062000;7523377777;8023377777
189;8180063000;7523377777;8023377777
190;8215808000;7564700000;8064700000
197;8215990000;7564766666;8064766666
199;8216010000;7565100000;8065100000
200;8216012000;7565100000;8065100000
201;8252794000;7606366666;8106366666
202;8252800000;7606366666;8106366666
203;8252801000;7606366666;8106366666
204;8252802000;7606366666;8106366666
205;8252803000;7606366666;8106366666
206;8252804000;7606366666;8106366666
207;8252805000;7606366666;8106366666
208;8253921000;7606433333;8106433333
209;8253942000;7606833333;8106833333
210;8253944000;7606833333;8106833333
211;8253957000;7606833333;8106833333
212;8293900000;7648055555;8148055555
213;8293903000;7648055555;8148055555
214;8293904000;7648055555;8148055555
215;8293905000;7648055555;8148055555
216;8293906000;7648055555;8148055555
217;8293906000;7648055555;8148055555
218;8293908000;7648055555;8148055555
219;8294106000;7648111111;8148111111
220;8294121000;7648444444;8148444444
221;8294122000;7648444444;8148444444
222;8294123000;7648444444;8148444444
223;8334148000;7689722222;8189722222
224;8334152000;7689722222;8189722222
225;8334165000;7689722222;8189722222
226;8334166000;7689722222;8189722222
227;8334168000;7689722222;8189722222
228;8334170000;7689722222;8189722222
229;8334171000;7689722222;8189722222
230;8334325000;7689777777;8189777777
231;8334327000;7690111111;8190111111
232;8334328000;7690111111;8190111111
233;8334329000;7690111111;8190111111
234;8375676000;7731388888;8231388888
235;8375679000;7731388888;8231388888
236;8375680000;7731388888;8231388888
237;8375681000;7731388888;8231388888
238;8375682000;7731388888;8231388888
239;8375683000;7731388888;8231388888
240;8375693000;7731388888;8231388888
241;8375823000;7731444444;8231444444
242;8375825000;7731722222;8231722222
243;8375826000;7731722222;8231722222
244;8375827000;7731722222;8231722222
245;8417110000;7773022222;8273022222
246;8417112000;7773022222;8273022222
247;8417113000;7773022222;8273022222
248;8417114000;7773022222;8273022222
249;8417115000;7773022222;8273022222
250;8417116000;7773022222;8273022222
251;8417117000;7773022222;8273022222
252;8417287000;7773088888;8273088888
253;8417300000;7773400000;8273400000
254;8417301000;7773400000;8273400000
255;8417302000;7773400000;8273400000
256;8458815000;7814688888;8314688888
257;8458819000;7814688888;8314688888
258;8458820000;7814688888;8314688888
259;8458821000;7814688888;8314688888
261;8459591000;7814688888;8314688888
262;8459594000;7814688888;8314688888
263;8459793000;7814744444;8314744444
264;8459808000;7815066666;8315066666
265;8459809000;7815066666;8315066666
266;8459810000;7815066666;8315066666
267;8500465000;7856355555;8356355555
268;8500469000;7856355555;8356355555
269;8500470000;7856355555;8356355555
270;8500470000;7856355555;8356355555
271;8500471000;7856355555;8356355555
272;8500472000;7856355555;8356355555
273;8500473000;7856355555;8356355555
274;8500680000;7856422222;8356422222
275;8500695000;7856700000;8356700000
276;8500696000;7856700000;8356700000
277;8500697000;7856700000;8356700000
278;8542171000;7898033333;8398033333
279;8542174000;7898033333;8398033333
280;8542175000;7898033333;8398033333
281;8542176000;7898033333;8398033333
282;8542177000;7898033333;8398033333
283;8542178000;7898033333;8398033333
284;8542179000;7898033333;8398033333
285;8542377000;7898111111;8398111111
286;8542392000;7898511111;8398511111
287;8542393000;7898511111;8398511111
288;8542394000;7898511111;8398511111
289;8583850000;7939722222;8439722222
291;8584176000;7939722222;8439722222
292;8584200000;7939722222;8439722222
293;8584201000;7939722222;8439722222
294;8584202000;7939722222;8439722222
295;8584202000;7939722222;8439722222
296;8584402000;7939777777;8439777777
297;8584406000;7940088888;8440088888
