seqnum;now;rtptime;deadline
308;12727938000;12083788888;12583788888
309;12727939000;12083788888;12583788888
310;12727940000;12083788888;12583788888
311;12769364000;12125111111;12625111111
312;12769367000;12125111111;12625111111
313;12769369000;12125111111;12625111111
314;12769369000;12125111111;12625111111
315;12769370000;12125111111;12625111111
316;12769372000;12125111111;12625111111
317;12769373000;12125111111;12625111111
318;12769578000;12125200000;12625200000
319;12769593000;12125488888;12625488888
320;12769594000;12125488888;12625488888
321;12769595000;12125488888;12625488888
322;12811041000;12166777777;12666777777
323;12811045000;12166777777;12666777777
324;12811046000;12166777777;12666777777
325;12811047000;12166777777;12666777777
326;12811048000;12166777777;12666777777
327;12811049000;12166777777;12666777777
328;12811050000;12166777777;12666777777
329;12811247000;12166844444;12666844444
330;12811263000;12167155555;12667155555
331;12811264000;12167155555;12667155555
332;12811265000;12167155555;12667155555
333;12854776000;12208455555;12708455555
334;12854792000;12208455555;12708455555
335;12854793000;12208455555;12708455555
336;12854795000;12208455555;12708455555
337;12854797000;12208455555;12708455555
338;12854798000;12208455555;12708455555
339;12854799000;12208455555;12708455555
340;12855020000;12208522222;12708522222
341;12855037000;12208811111;12708811111
342;12855039000;12208811111;12708811111
343;12855040000;12208811111;12708811111
344;12894405000;12250111111;12750111111
345;12894421000;12250111111;12750111111
346;12894423000;12250111111;12750111111
347;12894424000;12250111111;12750111111
348;12894426000;12250111111;12750111111
349;12894427000;12250111111;12750111111
350;12894428000;12250111111;12750111111
351;12894594000;12250177777;12750177777
352;12894600000;12250477777;12750477777
353;12894621000;12250477777;12750477777
354;12894624000;12250477777;12750477777
355;12936109000;12291777777;12791777777
356;12936116000;12291777777;12791777777
357;12936119000;12291777777;12791777777
358;12936121000;12291777777;12791777777
359;12936123000;12291777777;12791777777
360;12936127000;12291777777;12791777777
361;12936129000;12291777777;12791777777
362;12936381000;12291844444;12791844444
363;12936400000;12292155555;12792155555
364;12936401000;12292155555;12792155555
365;12936403000;12292155555;12792155555
366;12977739000;12333444444;12833444444
367;12977755000;12333444444;12833444444
368;12977756000;12333444444;12833444444
369;12977758000;12333444444;12833444444
370;12977759000;12333444444;12833444444
371;12977760000;12333444444;12833444444
372;12977762000;12333444444;12833444444
373;12977966000;12333511111;12833511111
374;12977981000;12333788888;12833788888
375;12977983000;12333788888;12833788888
376;12977984000;12333788888;12833788888
377;13023744000;12375111111;12875111111
378;13023751000;12375111111;12875111111
379;13023752000;12375111111;12875111111
380;13023754000;12375111111;12875111111
381;13023755000;12375111111;12875111111
382;13023756000;12375111111;12875111111
383;13023758000;12375111111;12875111111
384;13024001000;12375177777;12875177777
385;13024007000;12375477777;12875477777
386;13024009000;12375477777;12875477777
387;13024010000;12375477777;12875477777
388;13061044000;12416777777;12916777777
389;13061049000;12416777777;12916777777
390;13061060000;12416777777;12916777777
391;13061061000;12416777777;12916777777
392;13061063000;12416777777;12916777777
393;13061064000;12416777777;12916777777
394;13061065000;12416777777;12916777777
395;13061283000;12416844444;12916844444
396;13061322000;12417166666;12917166666
397;13061327000;12417166666;12917166666
398;13061329000;12417166666;12917166666
399;13102695000;12458444444;12958444444
400;13102699000;12458444444;12958444444
401;13102700000;12458444444;12958444444
402;13102702000;12458444444;12958444444
403;13102703000;12458444444;12958444444
404;13102705000;12458444444;12958444444
405;13102706000;12458444444;12958444444
406;13102892000;12458522222;12958522222
407;13102896000;12458788888;12958788888
408;13102898000;12458788888;12958788888
409;13102899000;12458788888;12958788888
410;13144374000;12500122222;13000122222
411;13144378000;12500122222;13000122222
412;13144379000;12500122222;13000122222
413;13144381000;12500122222;13000122222
414;13144382000;12500122222;13000122222
415;13144383000;12500122222;13000122222
416;13144385000;12500122222;13000122222
417;13144625000;12500188888;13000188888
418;13144641000;12500488888;13000488888
419;13144642000;12500488888;13000488888
420;13144644000;12500488888;13000488888
421;13186032000;12541777777;13041777777
422;13186036000;12541777777;13041777777
423;13186037000;12541777777;13041777777
424;13186039000;12541777777;13041777777
425;13186040000;12541777777;13041777777
426;13186041000;12541777777;13041777777
427;13186043000;12541777777;13041777777
428;13186241000;12541855555;13041855555
429;13186256000;12542177777;13042177777
430;13186258000;12542177777;13042177777
431;13186259000;12542177777;13042177777
432;13227694000;12583433333;13083433333
433;13227697000;12583433333;13083433333
434;13227699000;12583433333;13083433333
435;13227700000;12583433333;13083433333
436;13227702000;12583433333;13083433333
437;13227703000;12583433333;13083433333
438;13227704000;12583433333;13083433333
439;13227874000;12583511111;13083511111
440;13227878000;12583811111;13083811111
441;13227880000;12583811111;13083811111
442;13227881000;12583811111;13083811111
443;13269388000;12625122222;13125122222
444;13269398000;12625122222;13125122222
445;13269400000;12625122222;13125122222
446;13269402000;12625122222;13125122222
447;13269405000;12625122222;13125122222
448;13269407000;12625122222;13125122222
449;13269408000;12625122222;13125122222
450;13269627000;12625188888;13125188888
451;13269643000;12625477777;13125477777
452;13269644000;12625477777;13125477777
453;13269646000;12625477777;13125477777
454;13311033000;12666766666;13166766666
455;13311036000;12666766666;13166766666
456;13311038000;12666766666;13166766666
457;13311039000;12666766666;13166766666
458;13311040000;12666766666;13166766666
459;13311042000;12666766666;13166766666
460;13311043000;12666766666;13166766666
461;13311241000;12666844444;13166844444
462;13311257000;12667177777;13167177777
463;13311258000;12667177777;13167177777
464;13311259000;12667177777;13167177777
465;13352716000;12708455555;13208455555
466;13352720000;12708455555;13208455555
467;13352721000;12708455555;13208455555
468;13352722000;12708455555;13208455555
469;13352723000;12708455555;13208455555
471;13353505000;12708455555;13208455555
472;13353706000;12708522222;13208522222
473;13353721000;12708788888;13208788888
474;13353723000;12708788888;13208788888
475;13353724000;12708788888;13208788888
476;13394368000;12750122222;13250122222
477;13394372000;12750122222;13250122222
478;13394374000;12750122222;13250122222
479;13394375000;12750122222;13250122222
480;13394376000;12750122222;13250122222
481;13394377000;12750122222;13250122222
482;13394379000;12750122222;13250122222
483;13394598000;12750188888;13250188888
484;13394613000;12750522222;13250522222
485;13394615000;12750522222;13250522222
486;13394616000;12750522222;13250522222
487;13436003000;12791788888;13291788888
488;13436007000;12791788888;13291788888
489;13436017000;12791788888;13291788888
490;13436019000;12791788888;13291788888
491;13436029000;12791788888;13291788888
492;13436030000;12791788888;13291788888
493;13436031000;12791788888;13291788888
494;13436303000;12791855555;13291855555
495;13436319000;12792177777;13292177777
496;13436320000;12792177777;13292177777
497;13436321000;12792177777;13292177777
498;13477743000;12833455555;13333455555
499;13477747000;12833455555;13333455555
500;13477748000;12833455555;13333455555
501;13477749000;12833455555;13333455555
502;13477750000;12833455555;13333455555
503;13477751000;12833455555;13333455555
504;13477752000;12833455555;13333455555
505;13477950000;12833522222;13333522222
506;13477965000;12833811111;13333811111
507;13477966000;12833811111;13333811111
508;13477967000;12833811111;13333811111
509;13519364000;12875111111;13375111111
510;13519368000;12875111111;13375111111
511;13519370000;12875111111;13375111111
512;13519371000;12875111111;13375111111
513;13519372000;12875111111;13375111111
514;13519373000;12875111111;13375111111
515;13519374000;12875111111;13375111111
516;13519590000;12875188888;13375188888
517;13519607000;12875511111;13375511111
518;13519609000;12875511111;13375511111
519;13519611000;12875511111;13375511111
520;13560960000;12916777777;13416777777
521;13560963000;12916777777;13416777777
522;13560964000;12916777777;13416777777
523;13560965000;12916777777;13416777777
524;13560975000;12916777777;13416777777
525;13560976000;12916777777;13416777777
526;13560977000;12916777777;13416777777
527;13561112000;12916855555;13416855555
528;13561114000;12917166666;13417166666
529;13561116000;12917166666;13417166666
530;13561117000;12917166666;13417166666
531;13602742000;12958455555;13458455555
532;13602760000;12958455555;13458455555
533;13602762000;12958455555;13458455555
534;13602763000;12958455555;13458455555
535;13602764000;12958455555;13458455555
536;13602766000;12958455555;13458455555
537;13602767000;12958455555;13458455555
538;13603033000;12958522222;13458522222
539;13603049000;12958822222;13458822222
540;13603050000;12958822222;13458822222
541;13603051000;12958822222;13458822222
542;13644337000;13000122222;13500122222
543;13644340000;13000122222;13500122222
544;13644351000;13000122222;13500122222
545;13644352000;13000122222;13500122222
546;13644352000;13000122222;13500122222
547;13644354000;13000122222;13500122222
549;13645756000;13000200000;13500200000
550;13645771000;13000533333;13500533333
551;13645772000;13000533333;13500533333
552;13645773000;13000533333;13500533333
553;13686032000;13041788888;13541788888
554;13686036000;13041788888;13541788888
555;13686037000;13041788888;13541788888
556;13686038000;13041788888;13541788888
557;13686039000;13041788888;13541788888
558;13686040000;13041788888;13541788888
559;13686041000;13041788888;13541788888
560;13686238000;13041866666;13541866666
561;13686253000;13042188888;13542188888
562;13686254000;13042188888;13542188888
563;13686255000;13042188888;13542188888
564;13727710000;13083455555;13583455555
565;13727713000;13083455555;13583455555
566;13727714000;13083455555;13583455555
567;13727715000;13083455555;13583455555
568;13727716000;13083455555;13583455555
569;13727717000;13083455555;13583455555
570;13727718000;13083455555;13583455555
571;13727914000;13083533333;13583533333
572;13727930000;13083822222;13583822222
573;13727931000;13083822222;13583822222
574;13727932000;13083822222;13583822222
575;13769395000;13125122222;13625122222
576;13769413000;13125122222;13625122222
577;13769414000;13125122222;13625122222
578;13769415000;13125122222;13625122222
579;13769416000;13125122222;13625122222
580;13769418000;13125122222;13625122222
581;13769421000;13125122222;13625122222
582;13769748000;13125200000;13625200000
583;13769756000;13125511111;13625511111
584;13769758000;13125511111;13625511111
585;13769760000;13125511111;13625511111
586;13811053000;13166788888;13666788888
587;13811057000;13166788888;13666788888
588;13811058000;13166788888;13666788888
589;13811059000;13166788888;13666788888
590;13811060000;13166788888;13666788888
591;13811061000;13166788888;13666788888
592;13811062000;13166788888;13666788888
593;13811259000;13166866666;13666866666
594;13811275000;13167211111;13667211111
595;13811284000;13167211111;13667211111
596;13811286000;13167211111;13667211111
597;13852716000;13208455555;13708455555
598;13852719000;13208455555;13708455555
599;13852721000;13208455555;13708455555
600;13852722000;13208455555;13708455555
601;13852723000;13208455555;13708455555
602;13852724000;13208455555;13708455555
603;13852725000;13208455555;13708455555
604;13852867000;13208533333;13708533333
605;13852870000;13208822222;13708822222
606;13852871000;13208822222;13708822222
607;13852872000;13208822222;13708822222
608;13894385000;13250122222;13750122222
609;13894399000;13250122222;13750122222
610;13894400000;13250122222;13750122222
611;13894401000;13250122222;13750122222
612;13894402000;13250122222;13750122222
613;13894403000;13250122222;13750122222
614;13894404000;13250122222;13750122222
615;13894622000;13250200000;13750200000
616;13894638000;13250511111;13750511111
617;13894639000;13250511111;13750511111
618;13894640000;13250511111;13750511111
619;13936037000;13291788888;13791788888
620;13936041000;13291788888;13791788888
621;13936042000;13291788888;13791788888
622;13936044000;13291788888;13791788888
623;13936045000;13291788888;13791788888
624;13936046000;13291788888;13791788888
625;13936047000;13291788888;13791788888
626;13936262000;13291866666;13791866666
627;13936277000;13292200000;13792200000
628;13936279000;13292200000;13792200000
629;13936280000;13292200000;13792200000
630;13977690000;13333455555;13833455555
631;13977694000;13333455555;13833455555
632;13977696000;13333455555;13833455555
633;13977697000;13333455555;13833455555
634;13977698000;13333455555;13833455555
635;13977733000;13333455555;13833455555
636;13977736000;13333455555;13833455555
637;13977977000;13333533333;13833533333
638;13977993000;13333822222;13833822222
639;13977994000;13333822222;13833822222
640;13977995000;13333822222;13833822222
641;14019400000;13375122222;13875122222
642;14019414000;13375122222;13875122222
643;14019415000;13375122222;13875122222
644;14019416000;13375122222;13875122222
645;14019418000;13375122222;13875122222
646;14019419000;13375122222;13875122222
647;14019420000;13375122222;13875122222
648;14019642000;13375211111;13875211111
649;14019657000;13375522222;13875522222
650;14019659000;13375522222;13875522222
651;14019660000;13375522222;13875522222
652;14061063000;13416800000;13916800000
653;14061067000;13416800000;13916800000
654;14061068000;13416800000;13916800000
655;14061069000;13416800000;13916800000
656;14061070000;13416800000;13916800000
657;14061072000;13416800000;13916800000
658;14061073000;13416800000;13916800000
659;14061208000;13416888888;13916888888
660;14061211000;13417211111;13917211111
661;14061212000;13417211111;13917211111
662;14061213000;13417211111;13917211111
663;14102716000;13458455555;13958455555
664;14102719000;13458455555;13958455555
665;14102721000;13458455555;13958455555
666;14102722000;13458455555;13958455555
667;14102723000;13458455555;13958455555
668;14102724000;13458455555;13958455555
669;14102725000;13458455555;13958455555
670;14102926000;13458544444;13958544444
671;14102956000;13458822222;13958822222
672;14102960000;13458822222;13958822222
673;14102962000;13458822222;13958822222
674;14144384000;13500100000;14000100000
675;14144389000;13500100000;14000100000
676;14144390000;13500100000;14000100000
677;14144391000;13500100000;14000100000
678;14144393000;13500100000;14000100000
679;14144394000;13500100000;14000100000
680;14144396000;13500100000;14000100000
681;14144607000;13500188888;14000188888
682;14144623000;13500511111;14000511111
683;14144624000;13500511111;14000511111
684;14144625000;13500511111;14000511111
685;14186055000;13541788888;14041788888
686;14186059000;13541788888;14041788888
687;14186061000;13541788888;14041788888
688;14186062000;13541788888;14041788888
689;14186064000;13541788888;14041788888
690;14186065000;13541788888;14041788888
691;14186066000;13541788888;14041788888
692;14186265000;13541877777;14041877777
693;14186280000;13542211111;14042211111
694;14186282000;13542211111;14042211111
695;14186283000;13542211111;14042211111
696;14227713000;13583444444;14083444444
697;14227729000;13583444444;14083444444
698;14227730000;13583444444;14083444444
699;14227731000;13583444444;14083444444
700;14227733000;13583444444;14083444444
701;14227734000;13583444444;14083444444
702;14227735000;13583444444;14083444444
703;14227934000;13583533333;14083533333
704;14227950000;13583866666;14083866666
705;14227951000;13583866666;14083866666
706;14227952000;13583866666;14083866666
707;14269385000;13625122222;14125122222
708;14269389000;13625122222;14125122222
709;14269390000;13625122222;14125122222
710;14269392000;13625122222;14125122222
711;14269393000;13625122222;14125122222
712;14269394000;13625122222;14125122222
713;14269395000;13625122222;14125122222
714;14269569000;13625211111;14125211111
715;14269572000;13625511111;14125511111
718;14311019000;13666788888;14166788888
719;14311023000;13666788888;14166788888
720;14311024000;13666788888;14166788888
721;14311025000;13666788888;14166788888
722;14311026000;13666788888;14166788888
723;14311028000;13666788888;14166788888
724;14311029000;13666788888;14166788888
725;14311242000;13666877777;14166877777
726;14311258000;13667200000;14167200000
727;14311260000;13667200000;14167200000
728;14311261000;13667200000;14167200000
729;14352722000;13708455555;14208455555
731;14359223000;13708455555;14208455555
732;14359236000;13708455555;14208455555
733;14359237000;13708455555;14208455555
734;14359239000;13708455555;14208455555
735;14359240000;13708455555;14208455555
736;14359503000;13708544444;14208544444
739;14359524000;13708822222;14208822222
740;14394341000;13750122222;14250122222
741;14394344000;13750122222;14250122222
742;14394346000;13750122222;14250122222
743;14394347000;13750122222;14250122222
744;14394349000;13750122222;14250122222
745;14394350000;13750122222;14250122222
746;14394351000;13750122222;14250122222
747;14394550000;13750200000;14250200000
748;14394566000;13750533333;14250533333
749;14394567000;13750533333;14250533333
750;14394568000;13750533333;14250533333
751;14436048000;13791800000;14291800000
752;14436052000;13791800000;14291800000
753;14436053000;13791800000;14291800000
754;14436054000;13791800000;14291800000
755;14436055000;13791800000;14291800000
756;14436057000;13791800000;14291800000
757;14436058000;13791800000;14291800000
758;14436257000;13791888888;14291888888
759;14436273000;13792222222;14292222222
760;14436274000;13792222222;14292222222
761;14436275000;13792222222;14292222222
762;14477717000;13833455555;14333455555
763;14477720000;13833455555;14333455555
764;14477721000;13833455555;14333455555
765;14477723000;13833455555;14333455555
766;14477724000;13833455555;14333455555
767;14477725000;13833455555;14333455555
768;14477726000;13833455555;14333455555
769;14477935000;13833544444;14333544444
770;14477938000;13833855555;14333855555
771;14477939000;13833855555;14333855555
772;14477941000;13833855555;14333855555
773;14519395000;13875133333;14375133333
774;14519399000;13875133333;14375133333
775;14519401000;13875133333;14375133333
776;14519402000;13875133333;14375133333
777;14519403000;13875133333;14375133333
778;14519404000;13875133333;14375133333
779;14519405000;13875133333;14375133333
780;14519603000;13875222222;14375222222
781;14519618000;13875555555;14375555555
782;14519620000;13875555555;14375555555
783;14519621000;13875555555;14375555555
784;14561052000;13916800000;14416800000
785;14561055000;13916800000;14416800000
786;14561057000;13916800000;14416800000
787;14561058000;13916800000;14416800000
788;14561059000;13916800000;14416800000
789;14561060000;13916800000;14416800000
790;14561061000;13916800000;14416800000
791;14561306000;13916888888;14416888888
792;14561323000;13917222222;14417222222
793;14561324000;13917222222;14417222222
794;14561325000;13917222222;14417222222
795;14602745000;13958477777;14458477777
796;14602748000;13958477777;14458477777
797;14602749000;13958477777;14458477777
798;14602750000;13958477777;14458477777
799;14602752000;13958477777;14458477777
800;14602753000;13958477777;14458477777
801;14602754000;13958477777;14458477777
802;14602952000;13958577777;14458577777
803;14602968000;13958866666;14458866666
804;14602976000;13958866666;14458866666
805;14602977000;13958866666;14458866666
806;14644386000;14000133333;14500133333
807;14644389000;14000133333;14500133333
808;14644391000;14000133333;14500133333
809;14644392000;14000133333;14500133333
810;14644393000;14000133333;14500133333
811;14644394000;14000133333;14500133333
812;14644395000;14000133333;14500133333
813;14644599000;14000222222;14500222222
814;14644615000;14000566666;14500566666
815;14644616000;14000566666;14500566666
816;14644617000;14000566666;14500566666
817;14686041000;14041800000;14541800000
818;14686044000;14041800000;14541800000
819;14686046000;14041800000;14541800000
820;14686047000;14041800000;14541800000
821;14686048000;14041800000;14541800000
822;14686049000;14041800000;14541800000
823;14686050000;14041800000;14541800000
824;14686241000;14041888888;14541888888
825;14686245000;14042222222;14542222222
826;14686246000;14042222222;14542222222
827;14686247000;14042222222;14542222222
828;14727700000;14083466666;14583466666
829;14727704000;14083466666;14583466666
830;14727705000;14083466666;14583466666
831;14727706000;14083466666;14583466666
832;14727707000;14083466666;14583466666
833;14727708000;14083466666;14583466666
834;14727709000;14083466666;14583466666
835;14727914000;14083555555;14583555555
836;14727930000;14083866666;14583866666
837;14727931000;14083866666;14583866666
838;14727932000;14083866666;14583866666
839;14769424000;14125155555;14625155555
840;14769427000;14125155555;14625155555
841;14769429000;14125155555;14625155555
842;14769430000;14125155555;14625155555
843;14769430000;14125155555;14625155555
844;14769431000;14125155555;14625155555
845;14769432000;14125155555;14625155555
846;14769637000;14125255555;14625255555
847;14769652000;14125588888;14625588888
848;14769654000;14125588888;14625588888
849;14769655000;14125588888;14625588888
850;14811053000;14166800000;14666800000
851;14811057000;14166800000;14666800000
852;14811058000;14166800000;14666800000
853;14811059000;14166800000;14666800000
854;14811060000;14166800000;14666800000
855;14811061000;14166800000;14666800000
856;14811062000;14166800000;14666800000
857;14811261000;14166888888;14666888888
858;14811277000;14167211111;14667211111
859;14811278000;14167211111;14667211111
860;14811279000;14167211111;14667211111
861;14852720000;14208466666;14708466666
862;14852723000;14208466666;14708466666
863;14852724000;14208466666;14708466666
864;14852725000;14208466666;14708466666
865;14852727000;14208466666;14708466666
866;14852728000;14208466666;14708466666
867;14852729000;14208466666;14708466666
868;14852926000;14208566666;14708566666
869;14852942000;14208888888;14708888888
870;14852943000;14208888888;14708888888
871;14852944000;14208888888;14708888888
872;14894401000;14250133333;14750133333
873;14894404000;14250133333;14750133333
874;14894405000;14250133333;14750133333
875;14894407000;14250133333;14750133333
876;14894407000;14250133333;14750133333
877;14894409000;14250133333;14750133333
878;14894410000;14250133333;14750133333
879;14894628000;14250233333;14750233333
880;14894632000;14250555555;14750555555
881;14894632000;14250555555;14750555555
882;14894634000;14250555555;14750555555
883;14936051000;14291800000;14791800000
884;14936055000;14291800000;14791800000
885;14936056000;14291800000;14791800000
886;14936057000;14291800000;14791800000
887;14936058000;14291800000;14791800000
889;14937041000;14291800000;14791800000
890;14937250000;14291900000;14791900000
891;14937265000;14292222222;14792222222
892;14937266000;14292222222;14792222222
893;14937268000;14292222222;14792222222
894;14977730000;14333466666;14833466666
895;14977733000;14333466666;14833466666
896;14977735000;14333466666;14833466666
897;14977736000;14333466666;14833466666
898;14977737000;14333466666;14833466666
899;14977738000;14333466666;14833466666
900;14977739000;14333466666;14833466666
901;14977937000;14333566666;14833566666
902;14977952000;14333855555;14833855555
903;14977954000;14333855555;14833855555
904;14977955000;14333855555;14833855555
905;15019388000;14375133333;14875133333
906;15019391000;14375133333;14875133333
907;15019393000;14375133333;14875133333
908;15019401000;14375133333;14875133333
909;15019402000;14375133333;14875133333
910;15019403000;14375133333;14875133333
911;15019404000;14375133333;14875133333
912;15019665000;14375233333;14875233333
913;15019681000;14375544444;14875544444
914;15019682000;14375544444;14875544444
915;15019683000;14375544444;14875544444
916;15061092000;14416822222;14916822222
917;15061096000;14416822222;14916822222
918;15061097000;14416822222;14916822222
919;15061098000;14416822222;14916822222
920;15061099000;14416822222;14916822222
921;15061100000;14416822222;14916822222
922;15061101000;14416822222;14916822222
923;15061299000;14416922222;14916922222
924;15061315000;14417277777;14917277777
925;15061316000;14417277777;14917277777
926;15061318000;14417277777;14917277777
927;15102723000;14458455555;14958455555
928;15102727000;14458455555;14958455555
929;15102728000;14458455555;14958455555
930;15102729000;14458455555;14958455555
931;15102730000;14458455555;14958455555
932;15102731000;14458455555;14958455555
933;15102733000;14458455555;14958455555
934;15102951000;14458555555;14958555555
935;15102964000;14458844444;14958844444
936;15102965000;14458844444;14958844444
937;15102966000;14458844444;14958844444
938;15144398000;14500133333;15000133333
939;15144401000;14500133333;15000133333
940;15144402000;14500133333;15000133333
941;15144404000;14500133333;15000133333
942;15144405000;14500133333;15000133333
943;15144406000;14500133333;15000133333
944;15144407000;14500133333;15000133333
945;15144606000;14500233333;15000233333
946;15144622000;14500566666;15000566666
947;15144623000;14500566666;15000566666
948;15144624000;14500566666;15000566666
949;15186054000;14541800000;15041800000
950;15186058000;14541800000;15041800000
951;15186059000;14541800000;15041800000
952;15186060000;14541800000;15041800000
953;15186062000;14541800000;15041800000
954;15186063000;14541800000;15041800000
955;15186064000;14541800000;15041800000
956;15186262000;14541900000;15041900000
957;15186277000;14542244444;15042244444
958;15186279000;14542244444;15042244444
959;15186281000;14542244444;15042244444
960;15227766000;14583511111;15083511111
961;15227770000;14583511111;15083511111
962;15227771000;14583511111;15083511111
964;15228553000;14583511111;15083511111
965;15228566000;14583511111;15083511111
966;15228567000;14583511111;15083511111
967;15228768000;14583622222;15083622222
968;15228783000;14584000000;15084000000
969;15228785000;14584000000;15084000000
970;15228785000;14584000000;15084000000
971;15269407000;14625155555;15125155555
972;15269410000;14625155555;15125155555
973;15269412000;14625155555;15125155555
974;15269413000;14625155555;15125155555
975;15269414000;14625155555;15125155555
976;15269415000;14625155555;15125155555
977;15269416000;14625155555;15125155555
978;15269620000;14625266666;15125266666
979;15269636000;14625600000;15125600000
980;15269637000;14625600000;15125600000
981;15269638000;14625600000;15125600000
982;15311105000;14666833333;15166833333
983;15311109000;14666833333;15166833333
984;15311110000;14666833333;15166833333
985;15311111000;14666833333;15166833333
986;15311112000;14666833333;15166833333
987;15311113000;14666833333;15166833333
988;15311114000;14666833333;15166833333
989;15311313000;14667022222;15167022222
990;15311316000;14667322222;15167322222
991;15311317000;14667322222;15167322222
992;15311318000;14667322222;15167322222
993;15352618000;14708466666;15208466666
994;15352622000;14708466666;15208466666
995;15352623000;14708466666;15208466666
996;15352624000;14708466666;15208466666
997;15352625000;14708466666;15208466666
998;15352626000;14708466666;15208466666
999;15352627000;14708466666;15208466666
1000;15352853000;14708577777;15208577777
1001;15352869000;14708866666;15208866666
1002;15352870000;14708866666;15208866666
1003;15352871000;14708866666;15208866666
1004;15394392000;14750133333;15250133333
1005;15394396000;14750133333;15250133333
1006;15394397000;14750133333;15250133333
1007;15394398000;14750133333;15250133333
1008;15394399000;14750133333;15250133333
1009;15394400000;14750133333;15250133333
1010;15394401000;14750133333;15250133333
1011;15394660000;14750244444;15250244444
