seqnum;now;rtptime;deadline
261;9961764000;9317744444;9817744444
262;9961765000;9317744444;9817744444
263;9961993000;9317800000;9817800000
264;9962008000;9318133333;9818133333
265;9962010000;9318133333;9818133333
266;9962011000;9318133333;9818133333
267;10003337000;9359411111;9859411111
268;10003339000;9359411111;9859411111
269;10003340000;9359411111;9859411111
270;10003341000;9359411111;9859411111
271;10003342000;9359411111;9859411111
272;10003343000;9359411111;9859411111
273;10003344000;9359411111;9859411111
274;10003533000;9359477777;9859477777
275;10003548000;9359755555;9859755555
276;10003549000;9359755555;9859755555
277;10003550000;9359755555;9859755555
278;10045060000;9401077777;9901077777
279;10045063000;9401077777;9901077777
280;10045064000;9401077777;9901077777
281;10045065000;9401077777;9901077777
282;10045066000;9401077777;9901077777
283;10045067000;9401077777;9901077777
284;10045068000;9401077777;9901077777
285;10045238000;9401144444;9901144444
286;10045243000;9401444444;9901444444
288;10046408000;9401444444;9901444444
289;10086710000;9442733333;9942733333
290;10086713000;9442733333;9942733333
291;10086714000;9442733333;9942733333
292;10086715000;9442733333;9942733333
293;10086716000;9442733333;9942733333
294;10086717000;9442733333;9942733333
295;10086718000;9442733333;9942733333
296;10086930000;9442800000;9942800000
297;10086946000;9443111111;9943111111
298;10086947000;9443111111;9943111111
299;10086948000;9443111111;9943111111
300;10128375000;9484411111;9984411111
301;10128378000;9484411111;9984411111
302;10128380000;9484411111;9984411111
303;10128381000;9484411111;9984411111
304;10128382000;9484411111;9984411111
305;10128383000;9484411111;9984411111
306;10128384000;9484411111;9984411111
307;10128649000;9484477777;9984477777
308;10128664000;9484744444;9984744444
309;10128666000;9484744444;9984744444
310;10128667000;9484744444;9984744444
311;10170004000;9526077777;10026077777
312;10170006000;9526077777;10026077777
313;10170007000;9526077777;10026077777
314;10170008000;9526077777;10026077777
315;10170009000;9526077777;10026077777
316;10170010000;9526077777;10026077777
317;10170020000;9526077777;10026077777
318;10170152000;9526144444;10026144444
319;10170154000;9526477777;10026477777
320;10170155000;9526477777;10026477777
321;10170157000;9526477777;10026477777
322;10211724000;9567744444;10067744444
323;10211728000;9567744444;10067744444
324;10211729000;9567744444;10067744444
325;10211730000;9567744444;10067744444
326;10211731000;9567744444;10067744444
327;10211732000;9567744444;10067744444
328;10211733000;9567744444;10067744444
329;10211930000;9567811111;10067811111
330;10211945000;9568122222;10068122222
331;10211946000;9568122222;10068122222
332;10211947000;9568122222;10068122222
333;10253448000;9609411111;10109411111
334;10253464000;9609411111;10109411111
335;10253466000;9609411111;10109411111
336;10253468000;9609411111;10109411111
337;10253469000;9609411111;10109411111
338;10253470000;9609411111;10109411111
339;10253472000;9609411111;10109411111
340;10253690000;9609477777;10109477777
341;10253706000;9609766666;10109766666
342;10253707000;9609766666;10109766666
343;10253708000;9609766666;10109766666
344;10295109000;9651077777;10151077777
345;10295125000;9651077777;10151077777
346;10295127000;9651077777;10151077777
347;10295128000;9651077777;10151077777
348;10295129000;9651077777;10151077777
349;10295131000;9651077777;10151077777
350;10295132000;9651077777;10151077777
351;10295335000;9651144444;10151144444
352;10295350000;9651444444;10151444444
353;10295352000;9651444444;10151444444
354;10295353000;9651444444;10151444444
355;10336793000;9692744444;10192744444
356;10336864000;9692744444;10192744444
357;10336885000;9692744444;10192744444
358;10336898000;9692744444;10192744444
359;10336899000;9692744444;10192744444
360;10336900000;9692744444;10192744444
361;10336902000;9692744444;10192744444
362;10337091000;9692822222;10192822222
363;10337099000;9693133333;10193133333
364;10337101000;9693133333;10193133333
365;10337102000;9693133333;10193133333
366;10378442000;9734411111;10234411111
367;10378457000;9734411111;10234411111
368;10378459000;9734411111;10234411111
369;10378461000;9734411111;10234411111
370;10378462000;9734411111;10234411111
371;10378464000;9734411111;10234411111
372;10378465000;9734411111;10234411111
373;10378693000;9734500000;10234500000
374;10378708000;9734755555;10234755555
375;10378710000;9734755555;10234755555
376;10378711000;9734755555;10234755555
377;10420107000;9776077777;10276077777
379;10421022000;9776077777;10276077777
380;10421025000;9776077777;10276077777
381;10421026000;9776077777;10276077777
382;10421028000;9776077777;10276077777
383;10421030000;9776077777;10276077777
384;10421239000;9776155555;10276155555
385;10421256000;9776444444;10276444444
386;10421258000;9776444444;10276444444
387;10421259000;9776444444;10276444444
388;10461774000;9817744444;10317744444
389;10461780000;9817744444;10317744444
390;10461781000;9817744444;10317744444
391;10461782000;9817744444;10317744444
392;10461783000;9817744444;10317744444
393;10461785000;9817744444;10317744444
394;10461786000;9817744444;10317744444
395;10461988000;9817811111;10317811111
396;10462003000;9818133333;10318133333
397;10462005000;9818133333;10318133333
398;10462006000;9818133333;10318133333
399;10503394000;9859411111;10359411111
400;10503398000;9859411111;10359411111
401;10503399000;9859411111;10359411111
402;10503409000;9859411111;10359411111
403;10503410000;9859411111;10359411111
404;10503412000;9859411111;10359411111
405;10503413000;9859411111;10359411111
406;10503611000;9859488888;10359488888
407;10503627000;9859766666;10359766666
408;10503629000;9859766666;10359766666
409;10503630000;9859766666;10359766666
410;10545074000;9901077777;10401077777
411;10545078000;9901077777;10401077777
412;10545079000;9901077777;10401077777
413;10545081000;9901077777;10401077777
414;10545082000;9901077777;10401077777
415;10545083000;9901077777;10401077777
416;10545084000;9901077777;10401077777
417;10545369000;9901155555;10401155555
418;10545387000;9901455555;10401455555
419;10545388000;9901455555;10401455555
420;10545390000;9901455555;10401455555
421;10586741000;9942744444;10442744444
422;10586745000;9942744444;10442744444
423;10586746000;9942744444;10442744444
424;10586748000;9942744444;10442744444
425;10586749000;9942744444;10442744444
426;10586750000;9942744444;10442744444
427;10586752000;9942744444;10442744444
428;10586950000;9942822222;10442822222
429;10586966000;9943155555;10443155555
430;10586969000;9943155555;10443155555
431;10586971000;9943155555;10443155555
432;10628386000;9984422222;10484422222
433;10628390000;9984422222;10484422222
434;10628391000;9984422222;10484422222
435;10628392000;9984422222;10484422222
436;10628393000;9984422222;10484422222
437;10628395000;9984422222;10484422222
438;10628396000;9984422222;10484422222
439;10628614000;9984500000;10484500000
440;10628630000;9984822222;10484822222
441;10628631000;9984822222;10484822222
442;10628633000;9984822222;10484822222
443;10670059000;10026077777;10526077777
444;10670062000;10026077777;10526077777
445;10670064000;10026077777;10526077777
446;10670065000;10026077777;10526077777
447;10670066000;10026077777;10526077777
448;10670067000;10026077777;10526077777
449;10670068000;10026077777;10526077777
450;10670265000;10026155555;10526155555
451;10670281000;10026466666;10526466666
452;10670282000;10026466666;10526466666
453;10670283000;10026466666;10526466666
454;10711727000;10067744444;10567744444
455;10711730000;10067744444;10567744444
456;10711731000;10067744444;10567744444
457;10711733000;10067744444;10567744444
458;10711734000;10067744444;10567744444
459;10711736000;10067744444;10567744444
460;10711737000;10067744444;10567744444
461;10711933000;10067822222;10567822222
462;10711948000;10068122222;10568122222
463;10711950000;10068122222;10568122222
464;10711951000;10068122222;10568122222
465;10753404000;10109411111;10609411111
466;10753408000;10109411111;10609411111
467;10753409000;10109411111;10609411111
468;10753410000;10109411111;10609411111
469;10753411000;10109411111;10609411111
470;10753413000;10109411111;10609411111
471;10753414000;10109411111;10609411111
472;10753591000;10109488888;10609488888
473;10753594000;10109777777;10609777777
474;10753596000;10109777777;10609777777
475;10753597000;10109777777;10609777777
476;10795085000;10151088888;10651088888
477;10795089000;10151088888;10651088888
478;10795090000;10151088888;10651088888
479;10795092000;10151088888;10651088888
480;10795093000;10151088888;10651088888
481;10795094000;10151088888;10651088888
482;10795095000;10151088888;10651088888
483;10795307000;10151166666;10651166666
484;10795322000;10151477777;10651477777
485;10795324000;10151477777;10651477777
486;10795325000;10151477777;10651477777
487;10836704000;10192755555;10692755555
488;10836708000;10192755555;10692755555
489;10836709000;10192755555;10692755555
490;10836710000;10192755555;10692755555
491;10836712000;10192755555;10692755555
492;10836713000;10192755555;10692755555
493;10836714000;10192755555;10692755555
494;10836911000;10192822222;10692822222
495;10836926000;10193144444;10693144444
496;10836928000;10193144444;10693144444
497;10836929000;10193144444;10693144444
498;10878421000;10234422222;10734422222
499;10878424000;10234422222;10734422222
500;10878426000;10234422222;10734422222
501;10878427000;10234422222;10734422222
502;10878428000;10234422222;10734422222
503;10878429000;10234422222;10734422222
504;10878430000;10234422222;10734422222
505;10878633000;10234500000;10734500000
506;10878657000;10234766666;10734766666
507;10878658000;10234766666;10734766666
508;10878660000;10234766666;10734766666
509;10920076000;10276077777;10776077777
510;10920079000;10276077777;10776077777
511;10920080000;10276077777;10776077777
512;10920081000;10276077777;10776077777
513;10920082000;10276077777;10776077777
514;10920083000;10276077777;10776077777
515;10920084000;10276077777;10776077777
516;10920282000;10276166666;10776166666
517;10920297000;10276477777;10776477777
518;10920298000;10276477777;10776477777
519;10920299000;10276477777;10776477777
520;10961738000;10317744444;10817744444
521;10961742000;10317744444;10817744444
522;10961743000;10317744444;10817744444
523;10961744000;10317744444;10817744444
524;10961745000;10317744444;10817744444
525;10961746000;10317744444;10817744444
526;10961747000;10317744444;10817744444
527;10961918000;10317833333;10817833333
528;10961921000;10318155555;10818155555
529;10961922000;10318155555;10818155555
530;10961923000;10318155555;10818155555
531;11003404000;10359411111;10859411111
532;11003407000;10359411111;10859411111
533;11003419000;10359411111;10859411111
534;11003420000;10359411111;10859411111
535;11003421000;10359411111;10859411111
536;11003422000;10359411111;10859411111
537;11003423000;10359411111;10859411111
538;11003673000;10359500000;10859500000
539;11003688000;10359788888;10859788888
540;11003689000;10359788888;10859788888
541;11003690000;10359788888;10859788888
542;11045072000;10401088888;10901088888
543;11045075000;10401088888;10901088888
544;11045076000;10401088888;10901088888
545;11045077000;10401088888;10901088888
546;11045078000;10401088888;10901088888
547;11045079000;10401088888;10901088888
548;11045080000;10401088888;10901088888
549;11045332000;10401166666;10901166666
550;11045350000;10401500000;10901500000
551;11045351000;10401500000;10901500000
552;11045352000;10401500000;10901500000
553;11086736000;10442755555;10942755555
554;11086739000;10442755555;10942755555
555;11086740000;10442755555;10942755555
556;11086741000;10442755555;10942755555
557;11086742000;10442755555;10942755555
558;11086743000;10442755555;10942755555
559;11086754000;10442755555;10942755555
560;11087013000;10442833333;10942833333
561;11087029000;10443144444;10943144444
562;11087030000;10443144444;10943144444
563;11087031000;10443144444;10943144444
564;11128399000;10484422222;10984422222
565;11128403000;10484422222;10984422222
566;11128404000;10484422222;10984422222
567;11128405000;10484422222;10984422222
568;11128407000;10484422222;10984422222
569;11128408000;10484422222;10984422222
570;11128409000;10484422222;10984422222
571;11128613000;10484500000;10984500000
572;11128629000;10484788888;10984788888
573;11128630000;10484788888;10984788888
574;11128631000;10484788888;10984788888
575;11170088000;10526077777;11026077777
576;11170092000;10526077777;11026077777
577;11170094000;10526077777;11026077777
578;11170095000;10526077777;11026077777
579;11170096000;10526077777;11026077777
580;11170098000;10526077777;11026077777
581;11170099000;10526077777;11026077777
582;11170313000;10526166666;11026166666
583;11170317000;10526488888;11026488888
584;11170318000;10526488888;11026488888
585;11170320000;10526488888;11026488888
586;11211838000;10567844444;11067844444
587;11211842000;10567844444;11067844444
588;11211843000;10567844444;11067844444
589;11211844000;10567844444;11067844444
590;11211845000;10567844444;11067844444
591;11211847000;10567844444;11067844444
592;11211848000;10567844444;11067844444
593;11212079000;10567922222;11067922222
594;11212084000;10568255555;11068255555
595;11212085000;10568255555;11068255555
596;11212086000;10568255555;11068255555
597;11253407000;10609411111;11109411111
598;11253410000;10609411111;11109411111
599;11253412000;10609411111;11109411111
600;11253413000;10609411111;11109411111
601;11253415000;10609411111;11109411111
602;11253416000;10609411111;11109411111
603;11253417000;10609411111;11109411111
604;11253673000;10609511111;11109511111
605;11253680000;10609833333;11109833333
606;11253681000;10609833333;11109833333
607;11253682000;10609833333;11109833333
608;11295069000;10651111111;11151111111
609;11295073000;10651111111;11151111111
610;11295074000;10651111111;11151111111
611;11295075000;10651111111;11151111111
612;11295077000;10651111111;11151111111
613;11295078000;10651111111;11151111111
614;11295079000;10651111111;11151111111
615;11295328000;10651200000;11151200000
616;11295334000;10651511111;11151511111
617;11295336000;10651511111;11151511111
618;11295337000;10651511111;11151511111
619;11336745000;10692755555;11192755555
620;11336749000;10692755555;11192755555
621;11336750000;10692755555;11192755555
622;11336751000;10692755555;11192755555
623;11336753000;10692755555;11192755555
624;11336754000;10692755555;11192755555
625;11336755000;10692755555;11192755555
626;11337024000;10692833333;11192833333
627;11337031000;10693166666;11193166666
628;11337034000;10693166666;11193166666
629;11337036000;10693166666;11193166666
630;11378415000;10734422222;11234422222
631;11378418000;10734422222;11234422222
632;11378420000;10734422222;11234422222
633;11378421000;10734422222;11234422222
634;11378422000;10734422222;11234422222
636;11379579000;10734422222;11234422222
637;11379779000;10734511111;11234511111
638;11379794000;10734777777;11234777777
639;11379795000;10734777777;11234777777
640;11379796000;10734777777;11234777777
641;11420077000;10776088888;11276088888
642;11420080000;10776088888;11276088888
643;11420081000;10776088888;11276088888
644;11420082000;10776088888;11276088888
645;11420084000;10776088888;11276088888
646;11420085000;10776088888;11276088888
647;11420086000;10776088888;11276088888
648;11420283000;10776188888;11276188888
649;11420299000;10776500000;11276500000
650;11420300000;10776500000;11276500000
651;11420301000;10776500000;11276500000
652;11461751000;10817755555;11317755555
653;11461755000;10817755555;11317755555
654;11461756000;10817755555;11317755555
655;11461757000;10817755555;11317755555
656;11461758000;10817755555;11317755555
657;11461759000;10817755555;11317755555
658;11461760000;10817755555;11317755555
659;11461957000;10817844444;11317844444
660;11461973000;10818166666;11318166666
661;11461974000;10818166666;11318166666
662;11461977000;10818166666;11318166666
663;11503441000;10859444444;11359444444
664;11503444000;10859444444;11359444444
665;11503446000;10859444444;11359444444
666;11503447000;10859444444;11359444444
667;11503448000;10859444444;11359444444
668;11503449000;10859444444;11359444444
669;11503450000;10859444444;11359444444
670;11503648000;10859533333;11359533333
671;11503654000;10859833333;11359833333
672;11503655000;10859833333;11359833333
673;11503657000;10859833333;11359833333
674;11545086000;10901088888;11401088888
675;11545089000;10901088888;11401088888
676;11545090000;10901088888;11401088888
677;11545092000;10901088888;11401088888
678;11545093000;10901088888;11401088888
679;11545094000;10901088888;11401088888
680;11545095000;10901088888;11401088888
681;11545344000;10901177777;11401177777
682;11545360000;10901500000;11401500000
683;11545361000;10901500000;11401500000
684;11545362000;10901500000;11401500000
685;11586753000;10942755555;11442755555
686;11586757000;10942755555;11442755555
687;11586758000;10942755555;11442755555
688;11586758000;10942755555;11442755555
689;11586760000;10942755555;11442755555
690;11586761000;10942755555;11442755555
691;11586761000;10942755555;11442755555
692;11586967000;10942844444;11442844444
693;11586971000;10943188888;11443188888
694;11586972000;10943188888;11443188888
695;11586974000;10943188888;11443188888
696;11628294000;10984411111;11484411111
697;11628297000;10984411111;11484411111
698;11628298000;10984411111;11484411111
699;11628299000;10984411111;11484411111
700;11628300000;10984411111;11484411111
701;11628301000;10984411111;11484411111
702;11628302000;10984411111;11484411111
703;11628498000;10984511111;11484511111
704;11628504000;10984822222;11484822222
705;11628505000;10984822222;11484822222
706;11628506000;10984822222;11484822222
707;11670096000;11026100000;11526100000
708;11670100000;11026100000;11526100000
709;11670101000;11026100000;11526100000
710;11670102000;11026100000;11526100000
711;11670103000;11026100000;11526100000
712;11670111000;11026100000;11526100000
713;11670112000;11026100000;11526100000
714;11670309000;11026188888;11526188888
715;11670324000;11026488888;11526488888
716;11670325000;11026488888;11526488888
717;11670326000;11026488888;11526488888
718;11711738000;11067755555;11567755555
719;11711742000;11067755555;11567755555
720;11711743000;11067755555;11567755555
721;11711744000;11067755555;11567755555
722;11711745000;11067755555;11567755555
723;11711746000;11067755555;11567755555
724;11711747000;11067755555;11567755555
725;11712009000;11067855555;11567855555
726;11712015000;11068166666;11568166666
727;11712017000;11068166666;11568166666
728;11712018000;11068166666;11568166666
729;11753412000;11109422222;11609422222
730;11753416000;11109422222;11609422222
731;11753417000;11109422222;11609422222
732;11753418000;11109422222;11609422222
733;11753419000;11109422222;11609422222
734;11753420000;11109422222;11609422222
735;11753421000;11109422222;11609422222
736;11753679000;11109522222;11609522222
737;11753686000;11109822222;11609822222
738;11753687000;11109822222;11609822222
739;11753688000;11109822222;11609822222
740;11795067000;11151088888;11651088888
741;11795071000;11151088888;11651088888
742;11795072000;11151088888;11651088888
743;11795073000;11151088888;11651088888
744;11795074000;11151088888;11651088888
745;11795075000;11151088888;11651088888
746;11795076000;11151088888;11651088888
747;11795280000;11151188888;11651188888
748;11795287000;11151533333;11651533333
749;11795288000;11151533333;11651533333
750;11795289000;11151533333;11651533333
751;11836765000;11192766666;11692766666
752;11836769000;11192766666;11692766666
753;11836770000;11192766666;11692766666
754;11836771000;11192766666;11692766666
755;11836772000;11192766666;11692766666
756;11836773000;11192766666;11692766666
757;11836774000;11192766666;11692766666
758;11836963000;11192866666;11692866666
759;11836968000;11193244444;11693244444
760;11836969000;11193244444;11693244444
761;11836970000;11193244444;11693244444
762;11878405000;11234422222;11734422222
763;11878408000;11234422222;11734422222
764;11878409000;11234422222;11734422222
765;11878410000;11234422222;11734422222
766;11878411000;11234422222;11734422222
767;11878412000;11234422222;11734422222
768;11878413000;11234422222;11734422222
769;11878611000;11234522222;11734522222
770;11878626000;11234800000;11734800000
771;11878627000;11234800000;11734800000
772;11878628000;11234800000;11734800000
773;11920073000;11276088888;11776088888
774;11920077000;11276088888;11776088888
775;11920078000;11276088888;11776088888
776;11920079000;11276088888;11776088888
777;11920080000;11276088888;11776088888
778;11920081000;11276088888;11776088888
779;11920082000;11276088888;11776088888
780;11920280000;11276188888;11776188888
781;11920295000;11276533333;11776533333
782;11920296000;11276533333;11776533333
783;11920297000;11276533333;11776533333
784;11961754000;11317755555;11817755555
785;11961757000;11317755555;11817755555
786;11961758000;11317755555;11817755555
787;11961760000;11317755555;11817755555
788;11961760000;11317755555;11817755555
789;11961761000;11317755555;11817755555
790;11961762000;11317755555;11817755555
791;11961960000;11317855555;11817855555
792;11961975000;11318211111;11818211111
793;11961976000;11318211111;11818211111
794;11961977000;11318211111;11818211111
795;12003350000;11359422222;11859422222
796;12003352000;11359422222;11859422222
797;12003354000;11359422222;11859422222
798;12003355000;11359422222;11859422222
799;12003356000;11359422222;11859422222
800;12003357000;11359422222;11859422222
801;12003358000;11359422222;11859422222
802;12003505000;11359522222;11859522222
803;12003508000;11359833333;11859833333
804;12003509000;11359833333;11859833333
805;12003509000;11359833333;11859833333
806;12045105000;11401100000;11901100000
807;12045109000;11401100000;11901100000
808;12045110000;11401100000;11901100000
809;12045111000;11401100000;11901100000
810;12045112000;11401100000;11901100000
811;12045113000;11401100000;11901100000
812;12045114000;11401100000;11901100000
813;12045310000;11401211111;11901211111
814;12045324000;11401577777;11901577777
815;12045325000;11401577777;11901577777
816;12045326000;11401577777;11901577777
817;12086751000;11442755555;11942755555
818;12086755000;11442755555;11942755555
819;12086756000;11442755555;11942755555
820;12086757000;11442755555;11942755555
821;12086758000;11442755555;11942755555
822;12086759000;11442755555;11942755555
823;12086760000;11442755555;11942755555
824;12086958000;11442866666;11942866666
825;12086964000;11443200000;11943200000
826;12086965000;11443200000;11943200000
827;12086966000;11443200000;11943200000
828;12128446000;11484455555;11984455555
829;12128450000;11484455555;11984455555
830;12128451000;11484455555;11984455555
831;12128452000;11484455555;11984455555
832;12128453000;11484455555;11984455555
833;12128454000;11484455555;11984455555
834;12128455000;11484455555;11984455555
835;12128591000;11484555555;11984555555
836;12128594000;11484866666;11984866666
837;12128595000;11484866666;11984866666
838;12128596000;11484866666;11984866666
839;12170055000;11526088888;12026088888
840;12170057000;11526088888;12026088888
841;12170058000;11526088888;12026088888
842;12170069000;11526088888;12026088888
843;12170070000;11526088888;12026088888
844;12170071000;11526088888;12026088888
845;12170072000;11526088888;12026088888
846;12170203000;11526200000;12026200000
847;12170205000;11526533333;12026533333
848;12170206000;11526533333;12026533333
849;12170207000;11526533333;12026533333
850;12211768000;11567788888;12067788888
851;12211772000;11567788888;12067788888
852;12211773000;11567788888;12067788888
853;12211774000;11567788888;12067788888
854;12211775000;11567788888;12067788888
855;12211776000;11567788888;12067788888
856;12211777000;11567788888;12067788888
857;12211975000;11567888888;12067888888
858;12211991000;11568244444;12068244444
859;12211992000;11568244444;12068244444
860;12211993000;11568244444;12068244444
861;12253432000;11609433333;12109433333
862;12253436000;11609433333;12109433333
863;12253437000;11609433333;12109433333
864;12253438000;11609433333;12109433333
865;12253439000;11609433333;12109433333
866;12253440000;11609433333;12109433333
867;12253440000;11609433333;12109433333
868;12253672000;11609533333;12109533333
869;12253678000;11609888888;12109888888
870;12253679000;11609888888;12109888888
871;12253680000;11609888888;12109888888
872;12295064000;11651100000;12151100000
873;12295067000;11651100000;12151100000
874;12295068000;11651100000;12151100000
875;12295069000;11651100000;12151100000
876;12295070000;11651100000;12151100000
877;12295071000;11651100000;12151100000
878;12295072000;11651100000;12151100000
879;12295268000;11651211111;12151211111
880;12295275000;11651544444;12151544444
881;12295276000;11651544444;12151544444
882;12295277000;11651544444;12151544444
883;12336759000;11692766666;12192766666
884;12336762000;11692766666;12192766666
885;12336763000;11692766666;12192766666
886;12336764000;11692766666;12192766666
887;12336765000;11692766666;12192766666
888;12336766000;11692766666;12192766666
889;12336767000;11692766666;12192766666
890;12336903000;11692866666;12192866666
891;12336905000;11693211111;12193211111
892;12336906000;11693211111;12193211111
893;12336907000;11693211111;12193211111
894;12378429000;11734433333;12234433333
895;12378432000;11734433333;12234433333
896;12378433000;11734433333;12234433333
897;12378434000;11734433333;12234433333
898;12378435000;11734433333;12234433333
899;12378436000;11734433333;12234433333
900;12378437000;11734433333;12234433333
901;12378612000;11734544444;12234544444
902;12378614000;11734822222;12234822222
903;12378615000;11734822222;12234822222
904;12378616000;11734822222;12234822222
905;12420095000;11776100000;12276100000
906;12420098000;11776100000;12276100000
907;12420099000;11776100000;12276100000
908;12420100000;11776100000;12276100000
909;12420101000;11776100000;12276100000
910;12420102000;11776100000;12276100000
911;12420103000;11776100000;12276100000
912;12420312000;11776211111;12276211111
913;12420324000;11776533333;12276533333
914;12420325000;11776533333;12276533333
915;12420326000;11776533333;12276533333
916;12461691000;11817766666;12317766666
917;12461694000;11817766666;12317766666
918;12461695000;11817766666;12317766666
919;12461695000;11817766666;12317766666
920;12461696000;11817766666;12317766666
921;12461697000;11817766666;12317766666
922;12461698000;11817766666;12317766666
923;12461838000;11817877777;12317877777
924;12461840000;11818222222;12318222222
925;12461841000;11818222222;12318222222
926;12461842000;11818222222;12318222222
927;12503399000;11859433333;12359433333
928;12503402000;11859433333;12359433333
929;12503403000;11859433333;12359433333
930;12503404000;11859433333;12359433333
931;12503405000;11859433333;12359433333
932;12503406000;11859433333;12359433333
933;12503407000;11859433333;12359433333
934;12503606000;11859544444;12359544444
935;12503621000;11859844444;12359844444
936;12503622000;11859844444;12359844444
937;12503623000;11859844444;12359844444
938;12545100000;11901100000;12401100000
939;12545103000;11901100000;12401100000
940;12545104000;11901100000;12401100000
941;12545105000;11901100000;12401100000
942;12545106000;11901100000;12401100000
943;12545107000;11901100000;12401100000
944;12545108000;11901100000;12401100000
945;12545305000;11901211111;12401211111
946;12545321000;11901555555;12401555555
947;12545322000;11901555555;12401555555
948;12545323000;11901555555;12401555555
949;12586752000;11942766666;12442766666
950;12586755000;11942766666;12442766666
951;12586756000;11942766666;12442766666
952;12586757000;11942766666;12442766666
953;12586758000;11942766666;12442766666
954;12586759000;11942766666;12442766666
955;12586760000;11942766666;12442766666
956;12586957000;11942877777;12442877777
957;12586973000;11943211111;12443211111
958;12586974000;11943211111;12443211111
959;12586975000;11943211111;12443211111
960;12628429000;11984444444;12484444444
961;12628432000;11984444444;12484444444
962;12628433000;11984444444;12484444444
963;12628434000;11984444444;12484444444
964;12628435000;11984444444;12484444444
965;12628436000;11984444444;12484444444
966;12628437000;11984444444;12484444444
967;12628641000;11984566666;12484566666
968;12628656000;11984911111;12484911111
969;12628657000;11984911111;12484911111
970;12628658000;11984911111;12484911111
971;12670121000;12026122222;12526122222
972;12670125000;12026122222;12526122222
973;12670126000;12026122222;12526122222
974;12670127000;12026122222;12526122222
975;12670127000;12026122222;12526122222
976;12670128000;12026122222;12526122222
977;12670129000;12026122222;12526122222
978;12670327000;12026233333;12526233333
979;12670333000;12026566666;12526566666
980;12670334000;12026566666;12526566666
981;12670335000;12026566666;12526566666
982;12711776000;12067788888;12567788888
983;12711780000;12067788888;12567788888
984;12711781000;12067788888;12567788888
985;12711782000;12067788888;12567788888
986;12711783000;12067788888;12567788888
987;12711784000;12067788888;12567788888
988;12711785000;12067788888;12567788888
989;12712026000;12067900000;12567900000
990;12712029000;12068211111;12568211111
991;12712030000;12068211111;12568211111
992;12712031000;12068211111;12568211111
993;12753369000;12109433333;12609433333
994;12753371000;12109433333;12609433333
995;12753372000;12109433333;12609433333
996;12753373000;12109433333;12609433333
997;12753374000;12109433333;12609433333
998;12753375000;12109433333;12609433333
999;12753376000;12109433333;12609433333
1000;12753615000;12109544444;12609544444
1001;12753618000;12109855555;12609855555
1002;12753619000;12109855555;12609855555
1003;12753620000;12109855555;12609855555
1004;12795078000;12151100000;12651100000
1006;12796467000;12151100000;12651100000
1007;12796468000;12151100000;12651100000
1008;12796470000;12151100000;12651100000
1010;12796471000;12151100000;12651100000
