seqnum;now;rtptime;deadline;packet_len;payload_len
238;12068016000;11833444444;12333444444;10240;10228
240;12068268000;11833444444;12333444444;10240;10228
202;12103285000;11708444444;12208444444;10240;10228
200;12103468000;11667155555;12167155555;10240;10228
243;12109073000;11833800000;12333800000;10240;10228
245;12109083000;11875111111;12375111111;10240;10228
249;12109089000;11875111111;12375111111;10240;10228
251;12109115000;11875111111;12375111111;10240;10228
242;12109238000;11833800000;12333800000;10240;10228
244;12109464000;11833800000;12333800000;10240;10228
246;12109475000;11875111111;12375111111;10240;10228
248;12109652000;11875111111;12375111111;10240;10228
252;12109662000;11875166666;12375166666;10240;10228
211;12144423000;11708788888;12208788888;10240;10228
253;12150733000;11875477777;12375477777;10240;10228
255;12150746000;11875477777;12375477777;10240;10228
261;12150751000;11916766666;12416766666;10240;10228
263;12150758000;11916833333;12416833333;10240;10228
254;12150925000;11875477777;12375477777;10240;10228
256;12151157000;11916766666;12416766666;10240;10228
258;12151178000;11916766666;12416766666;10240;10228
260;12151358000;11916766666;12416766666;10240;10228
219;12186207000;11750166666;12250166666;10240;10228
221;12186432000;11750488888;12250488888;10240;10228
265;12192395000;11917155555;12417155555;10240;10228
267;12192406000;11958444444;12458444444;10240;10228
269;12192411000;11958444444;12458444444;10240;10228
264;12192604000;11917155555;12417155555;10240;10228
268;12192809000;11958444444;12458444444;10240;10228
270;12192819000;11958444444;12458444444;10240;10228
272;12193019000;11958444444;12458444444;10240;10228
275;12234027000;11958766666;12458766666;10240;10228
277;12234039000;11958766666;12458766666;10240;10228
279;12234043000;12000111111;12500111111;10240;10228
281;12234048000;12000111111;12500111111;10240;10228
283;12234166000;12000111111;12500111111;10240;10228
285;12234196000;12000177777;12500177777;10240;10228
276;12234259000;11958766666;12458766666;10240;10228
278;12234477000;12000111111;12500111111;10240;10228
280;12234521000;12000111111;12500111111;10240;10228
284;12234669000;12000111111;12500111111;10240;10228
287;12275727000;12000477777;12500477777;10240;10228
289;12275737000;12041777777;12541777777;10240;10228
291;12275743000;12041777777;12541777777;10240;10228
293;12275752000;12041777777;12541777777;10240;10228
295;12275757000;12041777777;12541777777;10240;10228
286;12275930000;12000477777;12500477777;10240;10228
288;12276132000;12000477777;12500477777;10240;10228
292;12276155000;12041777777;12541777777;10240;10228
294;12276362000;12041777777;12541777777;10240;10228
296;12276373000;12041833333;12541833333;10240;10228
247;12311244000;11875111111;12375111111;10240;10228
250;12311616000;11875111111;12375111111;10240;10228
297;12317443000;12042155555;12542155555;10240;10228
299;12317455000;12042155555;12542155555;10240;10228
301;12317460000;12083444444;12583444444;10240;10228
303;12317465000;12083444444;12583444444;10240;10228
305;12317469000;12083444444;12583444444;10240;10228
298;12317580000;12042155555;12542155555;10240;10228
300;12317803000;12083444444;12583444444;10240;10228
302;12317814000;12083444444;12583444444;10240;10228
304;12318050000;12083444444;12583444444;10240;10228
306;12318253000;12083444444;12583444444;10240;10228
257;12352932000;11916766666;12416766666;10240;10228
259;12353159000;11916766666;12416766666;10240;10228
309;12359032000;12083788888;12583788888;10240;10228
311;12359115000;12125111111;12625111111;10240;10228
313;12359127000;12125111111;12625111111;10240;10228
315;12359141000;12125111111;12625111111;10240;10228
317;12359145000;12125111111;12625111111;10240;10228
308;12359241000;12083788888;12583788888;10240;10228
310;12359468000;12083788888;12583788888;10240;10228
312;12359479000;12125111111;12625111111;10240;10228
314;12359656000;12125111111;12625111111;10240;10228
316;12359864000;12125111111;12625111111;10240;10228
318;12359873000;12125200000;12625200000;10240;10228
266;12394576000;11917155555;12417155555;10240;10228
271;12394586000;11958444444;12458444444;10240;10228
274;12394869000;11958500000;12458500000;10240;10228
319;12400734000;12125488888;12625488888;10240;10228
321;12400746000;12125488888;12625488888;10240;10228
323;12400751000;12166777777;12666777777;10240;10228
325;12400756000;12166777777;12666777777;10240;10228
327;12400765000;12166777777;12666777777;10240;10228
329;12400772000;12166844444;12666844444;10240;10228
320;12400942000;12125488888;12625488888;10240;10228
322;12401171000;12166777777;12666777777;10240;10228
324;12401192000;12166777777;12666777777;10240;10228
326;12401372000;12166777777;12666777777;10240;10228
328;12401541000;12166777777;12666777777;10240;10228
282;12436810000;12000111111;12500111111;10240;10228
331;12442395000;12167155555;12667155555;10240;10228
333;12442405000;12208455555;12708455555;10240;10228
335;12442410000;12208455555;12708455555;10240;10228
339;12442431000;12208455555;12708455555;10240;10228
330;12442602000;12167155555;12667155555;10240;10228
332;12442802000;12167155555;12667155555;10240;10228
334;12443007000;12208455555;12708455555;10240;10228
336;12443019000;12208455555;12708455555;10240;10228
338;12443205000;12208455555;12708455555;10240;10228
340;12443226000;12208522222;12708522222;10240;10228
341;12484108000;12208811111;12708811111;10240;10228
343;12484121000;12208811111;12708811111;10240;10228
345;12484125000;12250111111;12750111111;10240;10228
347;12484131000;12250111111;12750111111;10240;10228
349;12484139000;12250111111;12750111111;10240;10228
351;12484147000;12250177777;12750177777;10240;10228
342;12484286000;12208811111;12708811111;10240;10228
344;12484499000;12250111111;12750111111;10240;10228
346;12484519000;12250111111;12750111111;10240;10228
348;12484688000;12250111111;12750111111;10240;10228
350;12484929000;12250111111;12750111111;10240;10228
307;12519460000;12083511111;12583511111;10240;10228
353;12525791000;12250477777;12750477777;10240;10228
355;12525801000;12291777777;12791777777;10240;10228
357;12525806000;12291777777;12791777777;10240;10228
359;12525810000;12291777777;12791777777;10240;10228
361;12525814000;12291777777;12791777777;10240;10228
352;12525963000;12250477777;12750477777;10240;10228
354;12526176000;12250477777;12750477777;10240;10228
356;12526195000;12291777777;12791777777;10240;10228
358;12526378000;12291777777;12791777777;10240;10228
360;12526552000;12291777777;12791777777;10240;10228
362;12526571000;12291844444;12791844444;10240;10228
363;12567440000;12292155555;12792155555;10240;10228
365;12567452000;12292155555;12792155555;10240;10228
367;12567462000;12333444444;12833444444;10240;10228
369;12567467000;12333444444;12833444444;10240;10228
371;12567472000;12333444444;12833444444;10240;10228
373;12567476000;12333511111;12833511111;10240;10228
364;12567608000;12292155555;12792155555;10240;10228
366;12567806000;12333444444;12833444444;10240;10228
368;12567818000;12333444444;12833444444;10240;10228
370;12568052000;12333444444;12833444444;10240;10228
375;12609066000;12333788888;12833788888;10240;10228
377;12609078000;12375111111;12875111111;10240;10228
379;12609083000;12375111111;12875111111;10240;10228
381;12609087000;12375111111;12875111111;10240;10228
383;12609156000;12375111111;12875111111;10240;10228
374;12609244000;12333788888;12833788888;10240;10228
376;12609446000;12333788888;12833788888;10240;10228
378;12609651000;12375111111;12875111111;10240;10228
382;12609665000;12375111111;12875111111;10240;10228
384;12609853000;12375177777;12875177777;10240;10228
337;12644428000;12208455555;12708455555;10240;10228
385;12650747000;12375477777;12875477777;10240;10228
387;12650754000;12375477777;12875477777;10240;10228
389;12650769000;12416777777;12916777777;10240;10228
391;12650775000;12416777777;12916777777;10240;10228
393;12650785000;12416777777;12916777777;10240;10228
395;12650790000;12416844444;12916844444;10240;10228
386;12650910000;12375477777;12875477777;10240;10228
388;12651115000;12416777777;12916777777;10240;10228
390;12651318000;12416777777;12916777777;10240;10228
392;12651336000;12416777777;12916777777;10240;10228
394;12651532000;12416777777;12916777777;10240;10228
397;12692439000;12417166666;12917166666;10240;10228
399;12692449000;12458444444;12958444444;10240;10228
401;12692454000;12458444444;12958444444;10240;10228
403;12692458000;12458444444;12958444444;10240;10228
405;12692462000;12458444444;12958444444;10240;10228
396;12692601000;12417166666;12917166666;10240;10228
398;12692815000;12417166666;12917166666;10240;10228
400;12692826000;12458444444;12958444444;10240;10228
402;12693038000;12458444444;12958444444;10240;10228
406;12693058000;12458522222;12958522222;10240;10228
409;12734050000;12458788888;12958788888;10240;10228
411;12734138000;12500122222;13000122222;10240;10228
413;12734148000;12500122222;13000122222;10240;10228
415;12734153000;12500122222;13000122222;10240;10228
417;12734167000;12500188888;13000188888;10240;10228
408;12734264000;12458788888;12958788888;10240;10228
410;12734479000;12500122222;13000122222;10240;10228
412;12734512000;12500122222;13000122222;10240;10228
416;12734676000;12500122222;13000122222;10240;10228
372;12770159000;12333444444;12833444444;10240;10228
419;12775745000;12500488888;13000488888;10240;10228
421;12775760000;12541777777;13041777777;10240;10228
423;12775766000;12541777777;13041777777;10240;10228
425;12775770000;12541777777;13041777777;10240;10228
427;12775855000;12541777777;13041777777;10240;10228
418;12775954000;12500488888;13000488888;10240;10228
420;12776179000;12500488888;13000488888;10240;10228
422;12776198000;12541777777;13041777777;10240;10228
424;12776381000;12541777777;13041777777;10240;10228
426;12776560000;12541777777;13041777777;10240;10228
428;12776570000;12541855555;13041855555;10240;10228
380;12811414000;12375111111;12875111111;10240;10228
429;12817384000;12542177777;13042177777;10240;10228
431;12817397000;12542177777;13042177777;10240;10228
433;12817402000;12583433333;13083433333;10240;10228
435;12817407000;12583433333;13083433333;10240;10228
437;12817416000;12583433333;13083433333;10240;10228
439;12817427000;12583511111;13083511111;10240;10228
430;12817598000;12542177777;13042177777;10240;10228
432;12817788000;12583433333;13083433333;10240;10228
434;12817992000;12583433333;13083433333;10240;10228
436;12818004000;12583433333;13083433333;10240;10228
438;12818198000;12583433333;13083433333;10240;10228
443;12859098000;12625122222;13125122222;10240;10228
445;12859115000;12625122222;13125122222;10240;10228
449;12859121000;12625122222;13125122222;10240;10228
440;12859255000;12583811111;13083811111;10240;10228
442;12859479000;12583811111;13083811111;10240;10228
444;12859523000;12625122222;13125122222;10240;10228
446;12859666000;12625122222;13125122222;10240;10228
448;12859869000;12625122222;13125122222;10240;10228
450;12859878000;12625188888;13125188888;10240;10228
407;12894599000;12458788888;12958788888;10240;10228
404;12894942000;12458444444;12958444444;10240;10228
451;12900757000;12625477777;13125477777;10240;10228
453;12900770000;12625477777;13125477777;10240;10228
455;12900784000;12666766666;13166766666;10240;10228
457;12900805000;12666766666;13166766666;10240;10228
459;12900811000;12666766666;13166766666;10240;10228
461;12900830000;12666844444;13166844444;10240;10228
452;12900941000;12625477777;13125477777;10240;10228
454;12901137000;12666766666;13166766666;10240;10228
456;12901351000;12666766666;13166766666;10240;10228
458;12901367000;12666766666;13166766666;10240;10228
414;12936677000;12500122222;13000122222;10240;10228
463;12942472000;12667177777;13167177777;10240;10228
465;12942497000;12708455555;13208455555;10240;10228
467;12942503000;12708455555;13208455555;10240;10228
469;12942507000;12708455555;13208455555;10240;10228
471;12942510000;12708455555;13208455555;10240;10228
466;12942642000;12708455555;13208455555;10240;10228
472;12942850000;12708522222;13208522222;10240;10228
473;12984098000;12708788888;13208788888;10240;10228
475;12984112000;12708788888;13208788888;10240;10228
477;12984135000;12750122222;13250122222;10240;10228
479;12984142000;12750122222;13250122222;10240;10228
481;12984155000;12750122222;13250122222;10240;10228
483;12984166000;12750188888;13250188888;10240;10228
474;12984282000;12708788888;13208788888;10240;10228
476;12984473000;12750122222;13250122222;10240;10228
478;12984682000;12750122222;13250122222;10240;10228
480;12984705000;12750122222;13250122222;10240;10228
482;12984894000;12750122222;13250122222;10240;10228
441;13019653000;12583811111;13083811111;10240;10228
485;13025734000;12750522222;13250522222;10240;10228
487;13025749000;12791788888;13291788888;10240;10228
489;13025755000;12791788888;13291788888;10240;10228
491;13025772000;12791788888;13291788888;10240;10228
493;13025832000;12791788888;13291788888;10240;10228
484;13025944000;12750522222;13250522222;10240;10228
486;13026144000;12750522222;13250522222;10240;10228
488;13026385000;12791788888;13291788888;10240;10228
490;13026394000;12791788888;13291788888;10240;10228
492;13026559000;12791788888;13291788888;10240;10228
494;13026570000;12791855555;13291855555;10240;10228
447;13061289000;12625122222;13125122222;10240;10228
495;13067397000;12792177777;13292177777;10240;10228
497;13067409000;12792177777;13292177777;10240;10228
499;13067414000;12833455555;13333455555;10240;10228
501;13067419000;12833455555;13333455555;10240;10228
505;13067505000;12833522222;13333522222;10240;10228
496;13067618000;12792177777;13292177777;10240;10228
498;13067824000;12833455555;13333455555;10240;10228
500;13067833000;12833455555;13333455555;10240;10228
504;13068055000;12833455555;13333455555;10240;10228
507;13109070000;12833811111;13333811111;10240;10228
511;13109082000;12875111111;13375111111;10240;10228
513;13109087000;12875111111;13375111111;10240;10228
515;13109096000;12875111111;13375111111;10240;10228
506;13109282000;12833811111;13333811111;10240;10228
508;13109499000;12833811111;13333811111;10240;10228
510;13109522000;12875111111;13375111111;10240;10228
512;13109696000;12875111111;13375111111;10240;10228
514;13109917000;12875111111;13375111111;10240;10228
516;13109928000;12875188888;13375188888;10240;10228
462;13144540000;12667177777;13167177777;10240;10228
468;13144715000;12708455555;13208455555;10240;10228
460;13144736000;12666766666;13166766666;10240;10228
464;13145001000;12667177777;13167177777;10240;10228
517;13150777000;12875511111;13375511111;10240;10228
519;13150789000;12875511111;13375511111;10240;10228
521;13150793000;12916777777;13416777777;10240;10228
523;13150803000;12916777777;13416777777;10240;10228
525;13150808000;12916777777;13416777777;10240;10228
527;13150812000;12916855555;13416855555;10240;10228
518;13150998000;12875511111;13375511111;10240;10228
520;13151193000;12916777777;13416777777;10240;10228
522;13151203000;12916777777;13416777777;10240;10228
524;13151389000;12916777777;13416777777;10240;10228
526;13151612000;12916777777;13416777777;10240;10228
529;13192432000;12917166666;13417166666;10240;10228
531;13192444000;12958455555;13458455555;10240;10228
533;13192448000;12958455555;13458455555;10240;10228
535;13192456000;12958455555;13458455555;10240;10228
537;13192460000;12958455555;13458455555;10240;10228
528;13192639000;12917166666;13417166666;10240;10228
530;13192839000;12917166666;13417166666;10240;10228
532;13192852000;12958455555;13458455555;10240;10228
534;13193032000;12958455555;13458455555;10240;10228
536;13193260000;12958455555;13458455555;10240;10228
538;13193278000;12958522222;13458522222;10240;10228
539;13234090000;12958822222;13458822222;10240;10228
541;13234100000;12958822222;13458822222;10240;10228
543;13234105000;13000122222;13500122222;10240;10228
545;13234109000;13000122222;13500122222;10240;10228
540;13234330000;12958822222;13458822222;10240;10228
542;13234536000;13000122222;13500122222;10240;10228
544;13234569000;13000122222;13500122222;10240;10228
546;13234711000;13000122222;13500122222;10240;10228
503;13269390000;12833455555;13333455555;10240;10228
509;13269409000;12875111111;13375111111;10240;10228
502;13269995000;12833455555;13333455555;10240;10228
551;13275762000;13000533333;13500533333;10240;10228
553;13275772000;13041788888;13541788888;10240;10228
555;13275777000;13041788888;13541788888;10240;10228
557;13275784000;13041788888;13541788888;10240;10228
559;13275790000;13041788888;13541788888;10240;10228
550;13275947000;13000533333;13500533333;10240;10228
552;13276180000;13000533333;13500533333;10240;10228
554;13276200000;13041788888;13541788888;10240;10228
556;13276380000;13041788888;13541788888;10240;10228
558;13276581000;13041788888;13541788888;10240;10228
560;13276589000;13041866666;13541866666;10240;10228
561;13317460000;13042188888;13542188888;10240;10228
563;13317470000;13042188888;13542188888;10240;10228
565;13317475000;13083455555;13583455555;10240;10228
567;13317531000;13083455555;13583455555;10240;10228
569;13317545000;13083455555;13583455555;10240;10228
562;13317636000;13042188888;13542188888;10240;10228
564;13317837000;13083455555;13583455555;10240;10228
566;13317846000;13083455555;13583455555;10240;10228
568;13318067000;13083455555;13583455555;10240;10228
570;13318277000;13083455555;13583455555;10240;10228
573;13359053000;13083822222;13583822222;10240;10228
575;13359159000;13125122222;13625122222;10240;10228
577;13359169000;13125122222;13625122222;10240;10228
579;13359176000;13125122222;13625122222;10240;10228
581;13359182000;13125122222;13625122222;10240;10228
572;13359269000;13083822222;13583822222;10240;10228
574;13359478000;13083822222;13583822222;10240;10228
576;13359521000;13125122222;13625122222;10240;10228
580;13359672000;13125122222;13625122222;10240;10228
582;13359683000;13125200000;13625200000;10240;10228
585;13400812000;13125511111;13625511111;10240;10228
587;13400823000;13166788888;13666788888;10240;10228
591;13400828000;13166788888;13666788888;10240;10228
593;13400832000;13166866666;13666866666;10240;10228
584;13400973000;13125511111;13625511111;10240;10228
586;13401202000;13166788888;13666788888;10240;10228
590;13401223000;13166788888;13666788888;10240;10228
592;13401402000;13166788888;13666788888;10240;10228
547;13436140000;13000122222;13500122222;10240;10228
549;13436170000;13000200000;13500200000;10240;10228
595;13442368000;13167211111;13667211111;10240;10228
597;13442432000;13208455555;13708455555;10240;10228
599;13442444000;13208455555;13708455555;10240;10228
601;13442449000;13208455555;13708455555;10240;10228
603;13442452000;13208455555;13708455555;10240;10228
594;13442594000;13167211111;13667211111;10240;10228
596;13442807000;13167211111;13667211111;10240;10228
598;13442830000;13208455555;13708455555;10240;10228
600;13443006000;13208455555;13708455555;10240;10228
602;13443237000;13208455555;13708455555;10240;10228
604;13443256000;13208533333;13708533333;10240;10228
605;13484102000;13208822222;13708822222;10240;10228
607;13484111000;13208822222;13708822222;10240;10228
609;13484117000;13250122222;13750122222;10240;10228
611;13484121000;13250122222;13750122222;10240;10228
613;13484215000;13250122222;13750122222;10240;10228
615;13484236000;13250200000;13750200000;10240;10228
606;13484296000;13208822222;13708822222;10240;10228
608;13484500000;13250122222;13750122222;10240;10228
610;13484521000;13250122222;13750122222;10240;10228
612;13484693000;13250122222;13750122222;10240;10228
614;13484896000;13250122222;13750122222;10240;10228
571;13519617000;13083533333;13583533333;10240;10228
617;13525717000;13250511111;13750511111;10240;10228
619;13525730000;13291788888;13791788888;10240;10228
621;13525759000;13291788888;13791788888;10240;10228
