seqnum;now;rtptime;deadline
299;9490700000;8846655555;9346655555
300;9532090000;8888000000;9388000000
301;9532093000;8888000000;9388000000
302;9532094000;8888000000;9388000000
303;9532096000;8888000000;9388000000
304;9532096000;8888000000;9388000000
305;9532097000;8888000000;9388000000
306;9532098000;8888000000;9388000000
307;9532341000;8888066666;9388066666
308;9532357000;8888344444;9388344444
309;9532358000;8888344444;9388344444
310;9532359000;8888344444;9388344444
311;9573801000;8929677777;9429677777
312;9573814000;8929677777;9429677777
313;9573815000;8929677777;9429677777
314;9573816000;8929677777;9429677777
315;9573818000;8929677777;9429677777
316;9573819000;8929677777;9429677777
317;9573820000;8929677777;9429677777
318;9574039000;8929744444;9429744444
319;9574054000;8930100000;9430100000
320;9574056000;8930100000;9430100000
321;9574057000;8930100000;9430100000
322;9615434000;8971333333;9471333333
323;9615438000;8971333333;9471333333
324;9615439000;8971333333;9471333333
325;9615440000;8971333333;9471333333
326;9615441000;8971333333;9471333333
327;9615442000;8971333333;9471333333
328;9615443000;8971333333;9471333333
329;9615681000;8971400000;9471400000
330;9615696000;8971688888;9471688888
331;9615698000;8971688888;9471688888
332;9615698000;8971688888;9471688888
333;9657151000;9013000000;9513000000
334;9657167000;9013000000;9513000000
335;9657168000;9013000000;9513000000
336;9657170000;9013000000;9513000000
337;9657196000;9013000000;9513000000
338;9657199000;9013000000;9513000000
339;9657201000;9013000000;9513000000
340;9657435000;9013066666;9513066666
341;9657450000;9013366666;9513366666
342;9657452000;9013366666;9513366666
343;9657453000;9013366666;9513366666
344;9698762000;9054644444;9554644444
345;9698769000;9054644444;9554644444
346;9698771000;9054644444;9554644444
347;9698772000;9054644444;9554644444
348;9698774000;9054644444;9554644444
349;9698784000;9054644444;9554644444
350;9698785000;9054644444;9554644444
351;9698960000;9054711111;9554711111
352;9698963000;9055044444;9555044444
353;9698965000;9055044444;9555044444
354;9698966000;9055044444;9555044444
355;9740428000;9096322222;9596322222
356;9740434000;9096322222;9596322222
357;9740445000;9096322222;9596322222
358;9740446000;9096322222;9596322222
359;9740448000;9096322222;9596322222
360;9740449000;9096322222;9596322222
361;9740450000;9096322222;9596322222
362;9740654000;9096377777;9596377777
363;9740670000;9096666666;9596666666
366;9782074000;9138000000;9638000000
367;9782080000;9138000000;9638000000
368;9782081000;9138000000;9638000000
369;9782092000;9138000000;9638000000
370;9782093000;9138000000;9638000000
371;9782095000;9138000000;9638000000
372;9782096000;9138000000;9638000000
373;9782346000;9138077777;9638077777
374;9782361000;9138333333;9638333333
375;9782363000;9138333333;9638333333
376;9782364000;9138333333;9638333333
377;9823752000;9179644444;9679644444
380;9830205000;9179644444;9679644444
382;9830219000;9179644444;9679644444
383;9830220000;9179644444;9679644444
384;9830519000;9179722222;9679722222
386;9830527000;9180055555;9680055555
388;9865393000;9221311111;9721311111
389;9865409000;9221311111;9721311111
390;9865411000;9221311111;9721311111
391;9865412000;9221311111;9721311111
392;9865413000;9221311111;9721311111
393;9865414000;9221311111;9721311111
394;9865416000;9221311111;9721311111
395;9865598000;9221388888;9721388888
396;9865613000;9221677777;9721677777
397;9865615000;9221677777;9721677777
398;9865616000;9221677777;9721677777
399;9907113000;9263011111;9763011111
400;9907117000;9263011111;9763011111
401;9907119000;9263011111;9763011111
402;9907120000;9263011111;9763011111
403;9907121000;9263011111;9763011111
404;9907122000;9263011111;9763011111
405;9907124000;9263011111;9763011111
406;9907304000;9263077777;9763077777
407;9907307000;9263366666;9763366666
408;9907308000;9263366666;9763366666
409;9907310000;9263366666;9763366666
410;9948755000;9304644444;9804644444
411;9948758000;9304644444;9804644444
412;9948760000;9304644444;9804644444
413;9948761000;9304644444;9804644444
414;9948771000;9304644444;9804644444
415;9948772000;9304644444;9804644444
416;9948773000;9304644444;9804644444
417;9948971000;9304722222;9804722222
418;9948986000;9305066666;9805066666
419;9948988000;9305066666;9805066666
420;9948989000;9305066666;9805066666
421;9990446000;9346322222;9846322222
423;9990450000;9346322222;9846322222
424;9990451000;9346322222;9846322222
425;9990453000;9346322222;9846322222
426;9990454000;9346322222;9846322222
427;9990455000;9346322222;9846322222
428;9990653000;9346388888;9846388888
429;9990660000;9346677777;9846677777
430;9990670000;9346677777;9846677777
431;9990672000;9346677777;9846677777
432;10032117000;9388011111;9888011111
433;10032120000;9388011111;9888011111
434;10032122000;9388011111;9888011111
435;10032123000;9388011111;9888011111
436;10032125000;9388011111;9888011111
437;10032126000;9388011111;9888011111
438;10032127000;9388011111;9888011111
439;10032325000;9388077777;9888077777
440;10032341000;9388377777;9888377777
441;10032342000;9388377777;9888377777
442;10032343000;9388377777;9888377777
443;10073760000;9429666666;9929666666
444;10073773000;9429666666;9929666666
445;10073774000;9429666666;9929666666
446;10073775000;9429666666;9929666666
447;10073777000;9429666666;9929666666
448;10073778000;9429666666;9929666666
449;10073779000;9429666666;9929666666
450;10074056000;9429744444;9929744444
451;10074072000;9430077777;9930077777
452;10074073000;9430077777;9930077777
453;10074075000;9430077777;9930077777
454;10115414000;9471311111;9971311111
455;10115418000;9471311111;9971311111
456;10115419000;9471311111;9971311111
457;10115420000;9471311111;9971311111
458;10115421000;9471311111;9971311111
459;10115423000;9471311111;9971311111
460;10115424000;9471311111;9971311111
461;10115644000;9471388888;9971388888
462;10115648000;9471677777;9971677777
463;10115649000;9471677777;9971677777
464;10115650000;9471677777;9971677777
465;10157107000;9512988888;10012988888
466;10157111000;9512988888;10012988888
467;10157118000;9512988888;10012988888
468;10157119000;9512988888;10012988888
469;10157121000;9512988888;10012988888
470;10157122000;9512988888;10012988888
471;10157133000;9512988888;10012988888
472;10157410000;9513066666;10013066666
473;10157425000;9513355555;10013355555
474;10157427000;9513355555;10013355555
475;10157428000;9513355555;10013355555
476;10198747000;9554655555;10054655555
477;10198750000;9554655555;10054655555
478;10198751000;9554655555;10054655555
479;10198753000;9554655555;10054655555
480;10198754000;9554655555;10054655555
481;10198755000;9554655555;10054655555
482;10198756000;9554655555;10054655555
483;10199002000;9554722222;10054722222
484;10199018000;9555077777;10055077777
485;10199020000;9555077777;10055077777
486;10199021000;9555077777;10055077777
487;10240401000;9596311111;10096311111
488;10240405000;9596311111;10096311111
489;10240406000;9596311111;10096311111
490;10240408000;9596311111;10096311111
491;10240409000;9596311111;10096311111
492;10240410000;9596311111;10096311111
493;10240411000;9596311111;10096311111
494;10240609000;9596388888;10096388888
495;10240624000;9596688888;10096688888
496;10240626000;9596688888;10096688888
497;10240627000;9596688888;10096688888
498;10282105000;9638000000;10138000000
499;10282108000;9638000000;10138000000
500;10282109000;9638000000;10138000000
501;10282110000;9638000000;10138000000
502;10282111000;9638000000;10138000000
503;10282112000;9638000000;10138000000
504;10282113000;9638000000;10138000000
505;10282310000;9638066666;10138066666
506;10282326000;9638344444;10138344444
507;10282327000;9638344444;10138344444
508;10282328000;9638344444;10138344444
509;10323771000;9679655555;10179655555
510;10323775000;9679655555;10179655555
511;10323776000;9679655555;10179655555
512;10323777000;9679655555;10179655555
513;10323778000;9679655555;10179655555
514;10323779000;9679655555;10179655555
515;10323780000;9679655555;10179655555
516;10324024000;9679733333;10179733333
517;10324027000;9680077777;10180077777
518;10324028000;9680077777;10180077777
519;10324029000;9680077777;10180077777
520;10365433000;9721333333;10221333333
521;10365437000;9721333333;10221333333
522;10365445000;9721333333;10221333333
523;10365446000;9721333333;10221333333
524;10365447000;9721333333;10221333333
525;10365448000;9721333333;10221333333
526;10365449000;9721333333;10221333333
527;10365648000;9721400000;10221400000
528;10365663000;9721711111;10221711111
529;10365665000;9721711111;10221711111
530;10365665000;9721711111;10221711111
531;10407093000;9762988888;10262988888
532;10407096000;9762988888;10262988888
533;10407097000;9762988888;10262988888
534;10407098000;9762988888;10262988888
535;10407099000;9762988888;10262988888
536;10407100000;9762988888;10262988888
537;10407101000;9762988888;10262988888
538;10407299000;9763066666;10263066666
539;10407314000;9763366666;10263366666
540;10407315000;9763366666;10263366666
541;10407316000;9763366666;10263366666
542;10448762000;9804655555;10304655555
543;10448765000;9804655555;10304655555
544;10448766000;9804655555;10304655555
545;10448767000;9804655555;10304655555
546;10448768000;9804655555;10304655555
547;10448769000;9804655555;10304655555
548;10448770000;9804655555;10304655555
549;10448967000;9804733333;10304733333
550;10448982000;9805066666;10305066666
551;10448984000;9805066666;10305066666
552;10448985000;9805066666;10305066666
553;10490428000;9846322222;10346322222
554;10490431000;9846322222;10346322222
555;10490432000;9846322222;10346322222
556;10490433000;9846322222;10346322222
557;10490434000;9846322222;10346322222
558;10490435000;9846322222;10346322222
559;10490436000;9846322222;10346322222
560;10490642000;9846400000;10346400000
561;10490657000;9846688888;10346688888
562;10490658000;9846688888;10346688888
563;10490659000;9846688888;10346688888
564;10532106000;9888000000;10388000000
565;10532109000;9888000000;10388000000
566;10532110000;9888000000;10388000000
567;10532111000;9888000000;10388000000
568;10532112000;9888000000;10388000000
569;10532113000;9888000000;10388000000
570;10532114000;9888000000;10388000000
571;10532312000;9888077777;10388077777
572;10532316000;9888355555;10388355555
573;10532317000;9888355555;10388355555
574;10532318000;9888355555;10388355555
575;10573756000;9929655555;10429655555
576;10573760000;9929655555;10429655555
577;10573760000;9929655555;10429655555
578;10573761000;9929655555;10429655555
579;10573762000;9929655555;10429655555
580;10573763000;9929655555;10429655555
581;10573764000;9929655555;10429655555
582;10574003000;9929733333;10429733333
583;10574018000;9930111111;10430111111
584;10574020000;9930111111;10430111111
585;10574021000;9930111111;10430111111
586;10615428000;9971322222;10471322222
588;10616394000;9971322222;10471322222
589;10616397000;9971322222;10471322222
590;10616398000;9971322222;10471322222
591;10616409000;9971322222;10471322222
592;10616410000;9971322222;10471322222
593;10616646000;9971400000;10471400000
594;10616662000;9971700000;10471700000
595;10616663000;9971700000;10471700000
596;10616664000;9971700000;10471700000
597;10657100000;10013000000;10513000000
598;10657104000;10013000000;10513000000
599;10657104000;10013000000;10513000000
600;10657106000;10013000000;10513000000
601;10657106000;10013000000;10513000000
602;10657107000;10013000000;10513000000
603;10657108000;10013000000;10513000000
604;10657306000;10013077777;10513077777
605;10657322000;10013388888;10513388888
606;10657323000;10013388888;10513388888
607;10657324000;10013388888;10513388888
608;10698746000;10054655555;10554655555
609;10698750000;10054655555;10554655555
610;10698751000;10054655555;10554655555
611;10698752000;10054655555;10554655555
612;10698753000;10054655555;10554655555
613;10698754000;10054655555;10554655555
614;10698755000;10054655555;10554655555
616;10699437000;10055077777;10555077777
617;10699440000;10055077777;10555077777
618;10699441000;10055077777;10555077777
619;10740433000;10096322222;10596322222
620;10740436000;10096322222;10596322222
621;10740437000;10096322222;10596322222
622;10740438000;10096322222;10596322222
624;10740439000;10096322222;10596322222
625;10740440000;10096322222;10596322222
626;10740673000;10096411111;10596411111
627;10740676000;10096711111;10596711111
628;10740677000;10096711111;10596711111
629;10740695000;10096711111;10596711111
630;10781955000;10138000000;10638000000
631;10781958000;10138000000;10638000000
632;10781959000;10138000000;10638000000
633;10781960000;10138000000;10638000000
634;10781961000;10138000000;10638000000
635;10781962000;10138000000;10638000000
636;10781963000;10138000000;10638000000
637;10782185000;10138088888;10638088888
638;10782193000;10138366666;10638366666
639;10782195000;10138366666;10638366666
640;10782196000;10138366666;10638366666
641;10823731000;10179655555;10679655555
642;10823735000;10179655555;10679655555
643;10823736000;10179655555;10679655555
644;10823737000;10179655555;10679655555
645;10823738000;10179655555;10679655555
646;10823739000;10179655555;10679655555
647;10823740000;10179655555;10679655555
648;10823850000;10179733333;10679733333
650;10824301000;10180066666;10680066666
651;10824303000;10180066666;10680066666
652;10865411000;10221322222;10721322222
653;10865415000;10221322222;10721322222
654;10865416000;10221322222;10721322222
655;10865416000;10221322222;10721322222
656;10865417000;10221322222;10721322222
657;10865419000;10221322222;10721322222
658;10865420000;10221322222;10721322222
659;10865627000;10221400000;10721400000
660;10865642000;10221711111;10721711111
661;10865643000;10221711111;10721711111
662;10865644000;10221711111;10721711111
663;10907107000;10263000000;10763000000
664;10907110000;10263000000;10763000000
665;10907111000;10263000000;10763000000
666;10907112000;10263000000;10763000000
667;10907113000;10263000000;10763000000
668;10907114000;10263000000;10763000000
669;10907115000;10263000000;10763000000
670;10907354000;10263088888;10763088888
671;10907369000;10263388888;10763388888
672;10907370000;10263388888;10763388888
673;10907371000;10263388888;10763388888
674;10948746000;10304655555;10804655555
675;10948749000;10304655555;10804655555
676;10948750000;10304655555;10804655555
677;10948751000;10304655555;10804655555
678;10948752000;10304655555;10804655555
679;10948753000;10304655555;10804655555
680;10948754000;10304655555;10804655555
681;10948954000;10304744444;10804744444
682;10948969000;10305088888;10805088888
683;10948970000;10305088888;10805088888
684;10948971000;10305088888;10805088888
685;10990443000;10346322222;10846322222
686;10990446000;10346322222;10846322222
687;10990458000;10346322222;10846322222
688;10990459000;10346322222;10846322222
689;10990460000;10346322222;10846322222
690;10990461000;10346322222;10846322222
692;10990839000;10346411111;10846411111
693;10990855000;10346722222;10846722222
694;10990856000;10346722222;10846722222
695;10990857000;10346722222;10846722222
696;11032090000;10388000000;10888000000
697;11032093000;10388000000;10888000000
698;11032094000;10388000000;10888000000
699;11032095000;10388000000;10888000000
700;11032096000;10388000000;10888000000
701;11032097000;10388000000;10888000000
702;11032098000;10388000000;10888000000
703;11032314000;10388100000;10888100000
704;11032329000;10388411111;10888411111
705;11032330000;10388411111;10888411111
706;11032331000;10388411111;10888411111
707;11073746000;10429655555;10929655555
708;11073749000;10429655555;10929655555
709;11073750000;10429655555;10929655555
710;11073751000;10429655555;10929655555
711;11073752000;10429655555;10929655555
712;11073753000;10429655555;10929655555
713;11073754000;10429655555;10929655555
714;11073890000;10429755555;10929755555
715;11073893000;10430066666;10930066666
716;11073894000;10430066666;10930066666
717;11073895000;10430066666;10930066666
718;11115439000;10471333333;10971333333
719;11115442000;10471333333;10971333333
720;11115443000;10471333333;10971333333
721;11115444000;10471333333;10971333333
722;11115445000;10471333333;10971333333
723;11115446000;10471333333;10971333333
724;11115447000;10471333333;10971333333
725;11115644000;10471422222;10971422222
726;11115660000;10471700000;10971700000
727;11115661000;10471700000;10971700000
728;11115662000;10471700000;10971700000
729;11157146000;10513022222;11013022222
730;11157152000;10513022222;11013022222
731;11157153000;10513022222;11013022222
732;11157154000;10513022222;11013022222
733;11157155000;10513022222;11013022222
734;11157180000;10513022222;11013022222
735;11157181000;10513022222;11013022222
736;11157384000;10513111111;11013111111
737;11157400000;10513411111;11013411111
738;11157401000;10513411111;11013411111
739;11157402000;10513411111;11013411111
740;11198726000;10554688888;11054688888
741;11198729000;10554688888;11054688888
742;11198730000;10554688888;11054688888
743;11198731000;10554688888;11054688888
744;11198741000;10554688888;11054688888
745;11198742000;10554688888;11054688888
746;11198743000;10554688888;11054688888
747;11198925000;10554777777;11054777777
748;11198936000;10555155555;11055155555
749;11198938000;10555155555;11055155555
750;11198939000;10555155555;11055155555
751;11240438000;10596333333;11096333333
752;11240442000;10596333333;11096333333
753;11240443000;10596333333;11096333333
754;11240445000;10596333333;11096333333
755;11240446000;10596333333;11096333333
756;11240447000;10596333333;11096333333
757;11240448000;10596333333;11096333333
758;11240646000;10596422222;11096422222
759;11240662000;10596722222;11096722222
760;11240664000;10596722222;11096722222
761;11240665000;10596722222;11096722222
762;11282111000;10638022222;11138022222
763;11282114000;10638022222;11138022222
764;11282116000;10638022222;11138022222
765;11282117000;10638022222;11138022222
766;11282118000;10638022222;11138022222
767;11282119000;10638022222;11138022222
768;11282121000;10638022222;11138022222
769;11282318000;10638188888;11138188888
770;11282333000;10638477777;11138477777
771;11282335000;10638477777;11138477777
772;11282336000;10638477777;11138477777
773;11323705000;10679666666;11179666666
774;11323708000;10679666666;11179666666
775;11323709000;10679666666;11179666666
776;11323710000;10679666666;11179666666
777;11323711000;10679666666;11179666666
779;11324820000;10679666666;11179666666
780;11325044000;10679766666;11179766666
781;11325059000;10680122222;11180122222
782;11325060000;10680122222;11180122222
783;11325062000;10680122222;11180122222
784;11365413000;10721333333;11221333333
785;11365417000;10721333333;11221333333
786;11365418000;10721333333;11221333333
787;11365419000;10721333333;11221333333
788;11365420000;10721333333;11221333333
789;11365421000;10721333333;11221333333
790;11365422000;10721333333;11221333333
791;11365662000;10721422222;11221422222
792;11365666000;10721744444;11221744444
794;11365667000;10721744444;11221744444
795;11407079000;10763033333;11263033333
796;11407092000;10763033333;11263033333
797;11407093000;10763033333;11263033333
798;11407094000;10763033333;11263033333
799;11407095000;10763033333;11263033333
802;11413774000;10763133333;11263133333
806;11413790000;10804688888;11304688888
807;11413791000;10804688888;11304688888
808;11413792000;10804688888;11304688888
809;11413794000;10804688888;11304688888
810;11413795000;10804688888;11304688888
811;11413796000;10804688888;11304688888
812;11413797000;10804688888;11304688888
813;11448954000;10804788888;11304788888
814;11448962000;10805144444;11305144444
815;11448966000;10805144444;11305144444
816;11448967000;10805144444;11305144444
817;11490426000;10846333333;11346333333
818;11490429000;10846333333;11346333333
819;11490431000;10846333333;11346333333
820;11490432000;10846333333;11346333333
821;11490433000;10846333333;11346333333
822;11490434000;10846333333;11346333333
823;11490435000;10846333333;11346333333
824;11490624000;10846422222;11346422222
825;11490632000;10846744444;11346744444
826;11490635000;10846744444;11346744444
827;11490636000;10846744444;11346744444
828;11532124000;10888033333;11388033333
829;11532128000;10888033333;11388033333
830;11532129000;10888033333;11388033333
831;11532130000;10888033333;11388033333
832;11532132000;10888033333;11388033333
833;11532133000;10888033333;11388033333
834;11532134000;10888033333;11388033333
835;11532315000;10888122222;11388122222
836;11532330000;10888422222;11388422222
837;11532332000;10888422222;11388422222
838;11532333000;10888422222;11388422222
839;11573769000;10929677777;11429677777
840;11573773000;10929677777;11429677777
842;11574142000;10929677777;11429677777
844;11574145000;10929677777;11429677777
845;11574165000;10929677777;11429677777
847;11574275000;10930144444;11430144444
848;11574278000;10930144444;11430144444
849;11574279000;10930144444;11430144444
850;11615425000;10971366666;11471366666
851;11615429000;10971366666;11471366666
852;11615430000;10971366666;11471366666
853;11615431000;10971366666;11471366666
854;11615432000;10971366666;11471366666
855;11615433000;10971366666;11471366666
856;11615434000;10971366666;11471366666
857;11615639000;10971466666;11471466666
858;11615645000;10971788888;11471788888
859;11615646000;10971788888;11471788888
860;11615647000;10971788888;11471788888
861;11657091000;11013000000;11513000000
862;11657095000;11013000000;11513000000
863;11657096000;11013000000;11513000000
864;11657097000;11013000000;11513000000
865;11657098000;11013000000;11513000000
866;11657099000;11013000000;11513000000
867;11657100000;11013000000;11513000000
868;11657296000;11013100000;11513100000
869;11657311000;11013422222;11513422222
870;11657313000;11013422222;11513422222
871;11657313000;11013422222;11513422222
872;11698774000;11054666666;11554666666
873;11698778000;11054666666;11554666666
874;11698779000;11054666666;11554666666
875;11698779000;11054666666;11554666666
876;11698780000;11054666666;11554666666
877;11698781000;11054666666;11554666666
878;11698782000;11054666666;11554666666
879;11698979000;11054766666;11554766666
880;11698994000;11055133333;11555133333
881;11698995000;11055133333;11555133333
882;11698996000;11055133333;11555133333
883;11740440000;11096333333;11596333333
884;11740443000;11096333333;11596333333
885;11740444000;11096333333;11596333333
886;11740445000;11096333333;11596333333
887;11740446000;11096333333;11596333333
888;11740447000;11096333333;11596333333
889;11740448000;11096333333;11596333333
890;11740638000;11096433333;11596433333
891;11740642000;11096733333;11596733333
892;11740643000;11096733333;11596733333
893;11740644000;11096733333;11596733333
894;11782125000;11138033333;11638033333
895;11782128000;11138033333;11638033333
896;11782130000;11138033333;11638033333
897;11782131000;11138033333;11638033333
898;11782131000;11138033333;11638033333
899;11782132000;11138033333;11638033333
900;11782133000;11138033333;11638033333
901;11782330000;11138144444;11638144444
902;11782345000;11138422222;11638422222
903;11782347000;11138422222;11638422222
904;11782348000;11138422222;11638422222
905;11823781000;11179688888;11679688888
906;11823785000;11179688888;11679688888
907;11823785000;11179688888;11679688888
908;11823787000;11179688888;11679688888
909;11823788000;11179688888;11679688888
910;11823788000;11179688888;11679688888
911;11823789000;11179688888;11679688888
912;11823983000;11179800000;11679800000
913;11824001000;11180133333;11680133333
914;11824002000;11180133333;11680133333
915;11824003000;11180133333;11680133333
916;11865456000;11221377777;11721377777
917;11865459000;11221377777;11721377777
918;11865460000;11221377777;11721377777
919;11865461000;11221377777;11721377777
920;11865463000;11221377777;11721377777
921;11865464000;11221377777;11721377777
922;11865465000;11221377777;11721377777
923;11865696000;11221477777;11721477777
924;11865712000;11221811111;11721811111
925;11865713000;11221811111;11721811111
926;11865714000;11221811111;11721811111
927;11907136000;11263044444;11763044444
928;11907139000;11263044444;11763044444
929;11907140000;11263044444;11763044444
930;11907141000;11263044444;11763044444
931;11907142000;11263044444;11763044444
932;11907143000;11263044444;11763044444
933;11907144000;11263044444;11763044444
934;11907291000;11263144444;11763144444
935;11907294000;11263466666;11763466666
936;11907296000;11263466666;11763466666
937;11907297000;11263466666;11763466666
938;11948735000;11304666666;11804666666
939;11948739000;11304666666;11804666666
940;11948740000;11304666666;11804666666
941;11948741000;11304666666;11804666666
942;11948742000;11304666666;11804666666
943;11948743000;11304666666;11804666666
944;11948744000;11304666666;11804666666
945;11948951000;11304777777;11804777777
946;11948966000;11305133333;11805133333
947;11948968000;11305133333;11805133333
948;11948969000;11305133333;11805133333
949;11990441000;11346333333;11846333333
950;11990445000;11346333333;11846333333
951;11990446000;11346333333;11846333333
952;11990447000;11346333333;11846333333
953;11990448000;11346333333;11846333333
954;11990449000;11346333333;11846333333
955;11990450000;11346333333;11846333333
956;11990650000;11346444444;11846444444
957;11990666000;11346777777;11846777777
958;11990667000;11346777777;11846777777
959;11990668000;11346777777;11846777777
960;12032105000;11388011111;11888011111
961;12032108000;11388011111;11888011111
962;12032109000;11388011111;11888011111
963;12032111000;11388011111;11888011111
964;12032112000;11388011111;11888011111
965;12032113000;11388011111;11888011111
966;12032114000;11388011111;11888011111
967;12032312000;11388122222;11888122222
968;12032328000;11388444444;11888444444
969;12032329000;11388444444;11888444444
970;12032330000;11388444444;11888444444
971;12073818000;11429700000;11929700000
972;12073832000;11429700000;11929700000
973;12073833000;11429700000;11929700000
974;12073834000;11429700000;11929700000
975;12073835000;11429700000;11929700000
976;12073836000;11429700000;11929700000
977;12073837000;11429700000;11929700000
979;12075133000;11430144444;11930144444
980;12075136000;11430144444;11930144444
981;12075138000;11430144444;11930144444
982;12115493000;11471333333;11971333333
983;12115501000;11471333333;11971333333
984;12115502000;11471333333;11971333333
985;12115504000;11471333333;11971333333
986;12115505000;11471333333;11971333333
987;12115507000;11471333333;11971333333
988;12115509000;11471333333;11971333333
989;12115714000;11471444444;11971444444
990;12115730000;11471744444;11971744444
991;12115732000;11471744444;11971744444
992;12115733000;11471744444;11971744444
993;12157150000;11513055555;12013055555
994;12157154000;11513055555;12013055555
995;12157155000;11513055555;12013055555
996;12157156000;11513055555;12013055555
997;12157157000;11513055555;12013055555
998;12157159000;11513055555;12013055555
999;12157160000;11513055555;12013055555
1000;12157358000;11513244444;12013244444
1001;12157374000;11513555555;12013555555
1002;12157375000;11513555555;12013555555
1003;12157377000;11513555555;12013555555
1004;12198773000;11554677777;12054677777
1005;12198777000;11554677777;12054677777
1006;12198778000;11554677777;12054677777
1007;12198780000;11554677777;12054677777
1008;12198781000;11554677777;12054677777
1009;12198782000;11554677777;12054677777
1010;12198783000;11554677777;12054677777
1011;12198983000;11554788888;12054788888
1012;12198998000;11555144444;12055144444
1013;12199000000;11555144444;12055144444
1014;12199001000;11555144444;12055144444
1015;12240427000;11596333333;12096333333
1016;12240431000;11596333333;12096333333
1017;12240433000;11596333333;12096333333
1018;12240434000;11596333333;12096333333
1019;12240435000;11596333333;12096333333
1020;12240436000;11596333333;12096333333
1021;12240437000;11596333333;12096333333
1022;12240641000;11596444444;12096444444
1023;12240657000;11596766666;12096766666
1024;12240658000;11596766666;12096766666
1025;12240660000;11596766666;12096766666
1026;12282178000;11638033333;12138033333
1027;12282182000;11638033333;12138033333
1028;12282183000;11638033333;12138033333
