seqnum;now;rtptime;deadline;packet_len;payload_len
134;14218424000;13942822222;14442822222;10240;10228
136;14218436000;13984144444;14484144444;10240;10228
138;14218636000;13984144444;14484144444;10240;10228
140;14218844000;13984144444;14484144444;10240;10228
142;14218857000;13984200000;14484200000;10240;10228
143;14259607000;13984477777;14484477777;10240;10228
145;14259676000;13984477777;14484477777;10240;10228
147;14259687000;14025788888;14525788888;10240;10228
149;14259693000;14025788888;14525788888;10240;10228
151;14259698000;14025788888;14525788888;10240;10228
153;14259702000;14025844444;14525844444;10240;10228
144;14259867000;13984477777;14484477777;10240;10228
146;14260053000;14025788888;14525788888;10240;10228
148;14260257000;14025788888;14525788888;10240;10228
150;14260267000;14025788888;14525788888;10240;10228
152;14260460000;14025788888;14525788888;10240;10228
154;14301552000;14026188888;14526188888;10240;10228
155;14317143000;14026188888;14526188888;10240;10228
76;14317259000;13734155555;14234155555;10240;10228
160;14317285000;14067466666;14567466666;10240;10228
161;14317305000;14067466666;14567466666;10240;10228
162;14317323000;14067466666;14567466666;10240;10228
163;14317333000;14067466666;14567466666;10240;10228
93;14317341000;13817455555;14317455555;10240;10228
94;14317350000;13817455555;14317455555;10240;10228
97;14317364000;13817455555;14317455555;10240;10228
100;14317374000;13817788888;14317788888;10240;10228
80;14317398000;13775822222;14275822222;10240;10228
158;14317404000;14067466666;14567466666;10240;10228
159;14317650000;14067466666;14567466666;10240;10228
164;14317663000;14067488888;14567488888;10240;10228
96;14318304000;13817455555;14317455555;10240;10228
109;14318900000;13859100000;14359100000;10240;10228
106;14319095000;13859088888;14359088888;10240;10228
165;14342999000;14067766666;14567766666;10240;10228
167;14343011000;14067766666;14567766666;10240;10228
171;14343019000;14109144444;14609144444;10240;10228
173;14343029000;14109144444;14609144444;10240;10228
175;14343037000;14109200000;14609200000;10240;10228
166;14343236000;14067766666;14567766666;10240;10228
168;14343417000;14109144444;14609144444;10240;10228
170;14343633000;14109144444;14609144444;10240;10228
172;14343650000;14109144444;14609144444;10240;10228
174;14343837000;14109144444;14609144444;10240;10228
177;14384736000;14109500000;14609500000;10240;10228
179;14384749000;14150822222;14650822222;10240;10228
181;14384755000;14150822222;14650822222;10240;10228
183;14384760000;14150822222;14650822222;10240;10228
185;14384765000;14150822222;14650822222;10240;10228
176;14384890000;14109500000;14609500000;10240;10228
178;14385103000;14109500000;14609500000;10240;10228
180;14385117000;14150822222;14650822222;10240;10228
182;14385294000;14150822222;14650822222;10240;10228
186;14385306000;14150877777;14650877777;10240;10228
189;14426351000;14151211111;14651211111;10240;10228
193;14426381000;14192500000;14692500000;10240;10228
195;14426387000;14192500000;14692500000;10240;10228
197;14426392000;14192555555;14692555555;10240;10228
188;14426549000;14151211111;14651211111;10240;10228
190;14426752000;14192500000;14692500000;10240;10228
192;14426955000;14192500000;14692500000;10240;10228
194;14426974000;14192500000;14692500000;10240;10228
196;14427149000;14192500000;14692500000;10240;10228
201;14468078000;14234133333;14734133333;10240;10228
203;14468092000;14234133333;14734133333;10240;10228
205;14468096000;14234133333;14734133333;10240;10228
207;14468100000;14234133333;14734133333;10240;10228
198;14468192000;14192833333;14692833333;10240;10228
200;14468395000;14192833333;14692833333;10240;10228
206;14468406000;14234133333;14734133333;10240;10228
208;14468608000;14234200000;14734200000;10240;10228
156;14477715000;14026188888;14526188888;10240;10228
157;14477928000;14067466666;14567466666;10240;10228
169;14503465000;14109144444;14609144444;10240;10228
209;14509727000;14234577777;14734577777;10240;10228
211;14509737000;14234577777;14734577777;10240;10228
213;14509743000;14275800000;14775800000;10240;10228
215;14509747000;14275800000;14775800000;10240;10228
217;14509752000;14275800000;14775800000;10240;10228
219;14509756000;14275866666;14775866666;10240;10228
210;14509894000;14234577777;14734577777;10240;10228
214;14510095000;14275800000;14775800000;10240;10228
216;14510107000;14275800000;14775800000;10240;10228
218;14510299000;14275800000;14775800000;10240;10228
221;14551371000;14276211111;14776211111;10240;10228
223;14551384000;14317477777;14817477777;10240;10228
225;14551388000;14317477777;14817477777;10240;10228
227;14551393000;14317477777;14817477777;10240;10228
229;14551397000;14317477777;14817477777;10240;10228
220;14551540000;14276211111;14776211111;10240;10228
222;14551753000;14276211111;14776211111;10240;10228
224;14551768000;14317477777;14817477777;10240;10228
226;14551956000;14317477777;14817477777;10240;10228
228;14552152000;14317477777;14817477777;10240;10228
230;14552163000;14317533333;14817533333;10240;10228
191;14586861000;14192500000;14692500000;10240;10228
231;14592954000;14317833333;14817833333;10240;10228
233;14592964000;14317833333;14817833333;10240;10228
235;14592986000;14359122222;14859122222;10240;10228
237;14592992000;14359122222;14859122222;10240;10228
241;14593088000;14359177777;14859177777;10240;10228
232;14593159000;14317833333;14817833333;10240;10228
236;14593366000;14359122222;14859122222;10240;10228
238;14593378000;14359122222;14859122222;10240;10228
240;14593578000;14359122222;14859122222;10240;10228
199;14628369000;14192833333;14692833333;10240;10228
243;14634703000;14359477777;14859477777;10240;10228
245;14634718000;14400800000;14900800000;10240;10228
247;14634723000;14400800000;14900800000;10240;10228
249;14634728000;14400800000;14900800000;10240;10228
251;14634732000;14400800000;14900800000;10240;10228
242;14634862000;14359477777;14859477777;10240;10228
244;14635068000;14359477777;14859477777;10240;10228
246;14635085000;14400800000;14900800000;10240;10228
248;14635262000;14400800000;14900800000;10240;10228
252;14635278000;14400866666;14900866666;10240;10228
204;14670214000;14234133333;14734133333;10240;10228
202;14670356000;14234133333;14734133333;10240;10228
212;14670591000;14275800000;14775800000;10240;10228
253;14676359000;14401311111;14901311111;10240;10228
255;14676372000;14401311111;14901311111;10240;10228
257;14676377000;14442488888;14942488888;10240;10228
259;14676382000;14442488888;14942488888;10240;10228
261;14676387000;14442488888;14942488888;10240;10228
263;14676392000;14442544444;14942544444;10240;10228
254;14676553000;14401311111;14901311111;10240;10228
256;14676783000;14442488888;14942488888;10240;10228
258;14676797000;14442488888;14942488888;10240;10228
260;14676984000;14442488888;14942488888;10240;10228
265;14718035000;14442822222;14942822222;10240;10228
267;14718047000;14484144444;14984144444;10240;10228
269;14718052000;14484144444;14984144444;10240;10228
271;14718057000;14484144444;14984144444;10240;10228
273;14718062000;14484144444;14984144444;10240;10228
266;14718239000;14442822222;14942822222;10240;10228
268;14718443000;14484144444;14984144444;10240;10228
270;14718454000;14484144444;14984144444;10240;10228
272;14718654000;14484144444;14984144444;10240;10228
274;14718667000;14484211111;14984211111;10240;10228
275;14759706000;14484466666;14984466666;10240;10228
277;14759717000;14484466666;14984466666;10240;10228
279;14759722000;14525811111;15025811111;10240;10228
281;14759731000;14525811111;15025811111;10240;10228
283;14759736000;14525811111;15025811111;10240;10228
285;14759741000;14525877777;15025877777;10240;10228
276;14759883000;14484466666;14984466666;10240;10228
278;14760093000;14525811111;15025811111;10240;10228
280;14760114000;14525811111;15025811111;10240;10228
282;14760296000;14525811111;15025811111;10240;10228
284;14760510000;14525811111;15025811111;10240;10228
239;14795202000;14359122222;14859122222;10240;10228
287;14801420000;14526200000;15026200000;10240;10228
289;14801435000;14567477777;15067477777;10240;10228
291;14801439000;14567477777;15067477777;10240;10228
293;14801445000;14567477777;15067477777;10240;10228
295;14801448000;14567477777;15067477777;10240;10228
286;14801521000;14526200000;15026200000;10240;10228
288;14801749000;14526200000;15026200000;10240;10228
290;14801763000;14567477777;15067477777;10240;10228
292;14801957000;14567477777;15067477777;10240;10228
294;14802147000;14567477777;15067477777;10240;10228
250;14837058000;14400800000;14900800000;10240;10228
299;14843077000;14567811111;15067811111;10240;10228
301;14843089000;14609155555;15109155555;10240;10228
303;14843094000;14609155555;15109155555;10240;10228
305;14843100000;14609155555;15109155555;10240;10228
307;14843104000;14609211111;15109211111;10240;10228
298;14843230000;14567811111;15067811111;10240;10228
302;14843432000;14609155555;15109155555;10240;10228
304;14843443000;14609155555;15109155555;10240;10228
306;14843648000;14609155555;15109155555;10240;10228
262;14878927000;14442488888;14942488888;10240;10228
264;14879137000;14442822222;14942822222;10240;10228
309;14884748000;14609488888;15109488888;10240;10228
313;14884764000;14650822222;15150822222;10240;10228
315;14884768000;14650822222;15150822222;10240;10228
317;14884773000;14650822222;15150822222;10240;10228
308;14884888000;14609488888;15109488888;10240;10228
310;14885092000;14609488888;15109488888;10240;10228
316;14885102000;14650822222;15150822222;10240;10228
318;14885291000;14650877777;15150877777;10240;10228
319;14926345000;14651200000;15151200000;10240;10228
321;14926356000;14651200000;15151200000;10240;10228
323;14926362000;14692477777;15192477777;10240;10228
325;14926366000;14692477777;15192477777;10240;10228
327;14926371000;14692477777;15192477777;10240;10228
329;14926430000;14692533333;15192533333;10240;10228
322;14926567000;14692477777;15192477777;10240;10228
324;14926779000;14692477777;15192477777;10240;10228
326;14926794000;14692477777;15192477777;10240;10228
328;14926981000;14692477777;15192477777;10240;10228
331;14968007000;14692833333;15192833333;10240;10228
333;14968019000;14734155555;15234155555;10240;10228
335;14968028000;14734155555;15234155555;10240;10228
337;14968034000;14734155555;15234155555;10240;10228
330;14968216000;14692833333;15192833333;10240;10228
332;14968423000;14692833333;15192833333;10240;10228
334;14968434000;14734155555;15234155555;10240;10228
336;14968633000;14734155555;15234155555;10240;10228
338;14968835000;14734155555;15234155555;10240;10228
297;15003591000;14567811111;15067811111;10240;10228
296;15003848000;14567544444;15067544444;10240;10228
300;15003874000;14609155555;15109155555;10240;10228
341;15009738000;14734488888;15234488888;10240;10228
343;15009750000;14734488888;15234488888;10240;10228
345;15009755000;14775822222;15275822222;10240;10228
347;15009760000;14775822222;15275822222;10240;10228
349;15009764000;14775822222;15275822222;10240;10228
351;15009768000;14775877777;15275877777;10240;10228
342;15009906000;14734488888;15234488888;10240;10228
344;15010106000;14775822222;15275822222;10240;10228
350;15010118000;14775822222;15275822222;10240;10228
311;15045280000;14650822222;15150822222;10240;10228
355;15051405000;14817488888;15317488888;10240;10228
357;15051416000;14817488888;15317488888;10240;10228
359;15051422000;14817488888;15317488888;10240;10228
361;15051426000;14817488888;15317488888;10240;10228
352;15051593000;14776200000;15276200000;10240;10228
354;15051744000;14776200000;15276200000;10240;10228
356;15051948000;14817488888;15317488888;10240;10228
358;15051963000;14817488888;15317488888;10240;10228
360;15052142000;14817488888;15317488888;10240;10228
314;15086859000;14650822222;15150822222;10240;10228
312;15086960000;14650822222;15150822222;10240;10228
320;15087021000;14651200000;15151200000;10240;10228
363;15093036000;14817833333;15317833333;10240;10228
365;15093050000;14817833333;15317833333;10240;10228
367;15093055000;14859155555;15359155555;10240;10228
369;15093061000;14859155555;15359155555;10240;10228
373;15093066000;14859211111;15359211111;10240;10228
366;15093249000;14859155555;15359155555;10240;10228
368;15093441000;14859155555;15359155555;10240;10228
370;15093657000;14859155555;15359155555;10240;10228
372;15093672000;14859155555;15359155555;10240;10228
375;15134735000;14859488888;15359488888;10240;10228
377;15134750000;14900822222;15400822222;10240;10228
379;15134756000;14900822222;15400822222;10240;10228
381;15134762000;14900822222;15400822222;10240;10228
383;15134766000;14900822222;15400822222;10240;10228
374;15134883000;14859488888;15359488888;10240;10228
376;15135073000;14859488888;15359488888;10240;10228
378;15135279000;14900822222;15400822222;10240;10228
380;15135290000;14900822222;15400822222;10240;10228
384;15135505000;14900888888;15400888888;10240;10228
339;15170274000;14734155555;15234155555;10240;10228
385;15176338000;14901200000;15401200000;10240;10228
387;15176351000;14901200000;15401200000;10240;10228
389;15176358000;14942488888;15442488888;10240;10228
393;15176365000;14942488888;15442488888;10240;10228
395;15176371000;14942555555;15442555555;10240;10228
394;15176624000;14942488888;15442488888;10240;10228
353;15211800000;14776200000;15276200000;10240;10228
348;15212022000;14775822222;15275822222;10240;10228
399;15218029000;14984122222;15484122222;10240;10228
401;15218042000;14984122222;15484122222;10240;10228
403;15218051000;14984122222;15484122222;10240;10228
405;15218056000;14984122222;15484122222;10240;10228
396;15218187000;14942844444;15442844444;10240;10228
400;15218388000;14984122222;15484122222;10240;10228
402;15218400000;14984122222;15484122222;10240;10228
404;15218603000;14984122222;15484122222;10240;10228
406;15218618000;14984188888;15484188888;10240;10228
362;15253953000;14817544444;15317544444;10240;10228
364;15253966000;14817833333;15317833333;10240;10228
407;15259726000;14984455555;15484455555;10240;10228
411;15259758000;15025822222;15525822222;10240;10228
413;15259766000;15025822222;15525822222;10240;10228
415;15259771000;15025822222;15525822222;10240;10228
417;15259793000;15025888888;15525888888;10240;10228
408;15259894000;14984455555;15484455555;10240;10228
412;15260097000;15025822222;15525822222;10240;10228
414;15260293000;15025822222;15525822222;10240;10228
416;15260305000;15025822222;15525822222;10240;10228
371;15295071000;14859155555;15359155555;10240;10228
419;15301391000;15026200000;15526200000;10240;10228
421;15301408000;15067488888;15567488888;10240;10228
423;15301414000;15067488888;15567488888;10240;10228
425;15301418000;15067488888;15567488888;10240;10228
420;15301565000;15026200000;15526200000;10240;10228
422;15301764000;15067488888;15567488888;10240;10228
424;15301972000;15067488888;15567488888;10240;10228
426;15301986000;15067488888;15567488888;10240;10228
429;15343060000;15067844444;15567844444;10240;10228
433;15343073000;15109122222;15609122222;10240;10228
435;15343080000;15109122222;15609122222;10240;10228
437;15343086000;15109122222;15609122222;10240;10228
439;15343093000;15109200000;15609200000;10240;10228
430;15343207000;15067844444;15567844444;10240;10228
432;15343396000;15109122222;15609122222;10240;10228
434;15343614000;15109122222;15609122222;10240;10228
436;15343629000;15109122222;15609122222;10240;10228
438;15343818000;15109122222;15609122222;10240;10228
391;15378409000;14942488888;15442488888;10240;10228
397;15378439000;14942844444;15442844444;10240;10228
382;15378620000;14900822222;15400822222;10240;10228
388;15378822000;14942488888;15442488888;10240;10228
398;15378912000;14942844444;15442844444;10240;10228
390;15379026000;14942488888;15442488888;10240;10228
392;15379240000;14942488888;15442488888;10240;10228
443;15384751000;15150822222;15650822222;10240;10228
449;15384775000;15150822222;15650822222;10240;10228
440;15384885000;15109511111;15609511111;10240;10228
444;15385088000;15150822222;15650822222;10240;10228
446;15385099000;15150822222;15650822222;10240;10228
448;15385303000;15150822222;15650822222;10240;10228
450;15385323000;15150888888;15650888888;10240;10228
409;15420067000;14984455555;15484455555;10240;10228
451;15426410000;15151200000;15651200000;10240;10228
453;15426431000;15151200000;15651200000;10240;10228
455;15426436000;15192488888;15692488888;10240;10228
457;15426440000;15192488888;15692488888;10240;10228
459;15426445000;15192488888;15692488888;10240;10228
461;15426449000;15192555555;15692555555;10240;10228
452;15426577000;15151200000;15651200000;10240;10228
454;15426763000;15192488888;15692488888;10240;10228
410;15461898000;15025822222;15525822222;10240;10228
463;15468107000;15192822222;15692822222;10240;10228
465;15468124000;15234155555;15734155555;10240;10228
467;15468128000;15234155555;15734155555;10240;10228
469;15468133000;15234155555;15734155555;10240;10228
471;15468147000;15234155555;15734155555;10240;10228
462;15468243000;15192822222;15692822222;10240;10228
466;15468445000;15234155555;15734155555;10240;10228
468;15468457000;15234155555;15734155555;10240;10228
470;15468660000;15234155555;15734155555;10240;10228
472;15468669000;15234222222;15734222222;10240;10228
418;15503505000;15026200000;15526200000;10240;10228
427;15503598000;15067488888;15567488888;10240;10228
431;15503781000;15067844444;15567844444;10240;10228
473;15509733000;15234500000;15734500000;10240;10228
475;15509749000;15234500000;15734500000;10240;10228
477;15509755000;15275822222;15775822222;10240;10228
479;15509762000;15275822222;15775822222;10240;10228
481;15509767000;15275822222;15775822222;10240;10228
483;15509771000;15275888888;15775888888;10240;10228
474;15509918000;15234500000;15734500000;10240;10228
476;15510125000;15275822222;15775822222;10240;10228
480;15510320000;15275822222;15775822222;10240;10228
482;15510330000;15275822222;15775822222;10240;10228
485;15551447000;15276222222;15776222222;10240;10228
487;15551461000;15317488888;15817488888;10240;10228
489;15551467000;15317488888;15817488888;10240;10228
491;15551471000;15317488888;15817488888;10240;10228
493;15551477000;15317488888;15817488888;10240;10228
484;15551571000;15276222222;15776222222;10240;10228
486;15551774000;15276222222;15776222222;10240;10228
488;15551785000;15317488888;15817488888;10240;10228
492;15551975000;15317488888;15817488888;10240;10228
494;15551986000;15317555555;15817555555;10240;10228
441;15586735000;15109511111;15609511111;10240;10228
445;15586953000;15150822222;15650822222;10240;10228
447;15587177000;15150822222;15650822222;10240;10228
442;15587356000;15109511111;15609511111;10240;10228
495;15592992000;15317844444;15817844444;10240;10228
497;15593004000;15317844444;15817844444;10240;10228
499;15593009000;15359133333;15859133333;10240;10228
501;15593015000;15359133333;15859133333;10240;10228
505;15593125000;15359200000;15859200000;10240;10228
496;15593228000;15317844444;15817844444;10240;10228
498;15593413000;15359133333;15859133333;10240;10228
500;15593626000;15359133333;15859133333;10240;10228
502;15593637000;15359133333;15859133333;10240;10228
504;15593831000;15359133333;15859133333;10240;10228
460;15628820000;15192488888;15692488888;10240;10228
464;15628921000;15192822222;15692822222;10240;10228
458;15629011000;15192488888;15692488888;10240;10228
507;15634728000;15359500000;15859500000;10240;10228
509;15634741000;15400822222;15900822222;10240;10228
511;15634746000;15400822222;15900822222;10240;10228
513;15634751000;15400822222;15900822222;10240;10228
515;15634755000;15400822222;15900822222;10240;10228
506;15634896000;15359500000;15859500000;10240;10228
508;15635100000;15359500000;15859500000;10240;10228
510;15635295000;15400822222;15900822222;10240;10228
514;15635316000;15400822222;15900822222;10240;10228
516;15635515000;15400900000;15900900000;10240;10228
517;15676422000;15401233333;15901233333;10240;10228
519;15676434000;15401233333;15901233333;10240;10228
521;15676441000;15442488888;15942488888;10240;10228
523;15676446000;15442488888;15942488888;10240;10228
525;15676460000;15442488888;15942488888;10240;10228
527;15676464000;15442566666;15942566666;10240;10228
518;15676590000;15401233333;15901233333;10240;10228
520;15676773000;15442488888;15942488888;10240;10228
522;15676958000;15442488888;15942488888;10240;10228
526;15676979000;15442488888;15942488888;10240;10228
478;15711873000;15275822222;15775822222;10240;10228
529;15718040000;15442855555;15942855555;10240;10228
531;15718050000;15484122222;15984122222;10240;10228
533;15718056000;15484122222;15984122222;10240;10228
535;15718060000;15484122222;15984122222;10240;10228
537;15718064000;15484122222;15984122222;10240;10228
528;15718212000;15442855555;15942855555;10240;10228
530;15718414000;15442855555;15942855555;10240;10228
532;15718423000;15484122222;15984122222;10240;10228
534;15718624000;15484122222;15984122222;10240;10228
536;15718829000;15484122222;15984122222;10240;10228
490;15753716000;15317488888;15817488888;10240;10228
539;15759749000;15484477777;15984477777;10240;10228
541;15759771000;15484477777;15984477777;10240;10228
543;15759776000;15525822222;16025822222;10240;10228
545;15759781000;15525822222;16025822222;10240;10228
547;15759795000;15525822222;16025822222;10240;10228
549;15759799000;15525911111;16025911111;10240;10228
540;15759924000;15484477777;15984477777;10240;10228
542;15760128000;15525822222;16025822222;10240;10228
544;15760148000;15525822222;16025822222;10240;10228
546;15760330000;15525822222;16025822222;10240;10228
548;15760517000;15525822222;16025822222;10240;10228
503;15795229000;15359133333;15859133333;10240;10228
551;15801409000;15526255555;16026255555;10240;10228
555;15801422000;15567488888;16067488888;10240;10228
557;15801427000;15567488888;16067488888;10240;10228
559;15801433000;15567488888;16067488888;10240;10228
550;15801574000;15526255555;16026255555;10240;10228
552;15801753000;15526255555;16026255555;10240;10228
554;15801956000;15567488888;16067488888;10240;10228
556;15801968000;15567488888;16067488888;10240;10228
558;15802161000;15567488888;16067488888;10240;10228
561;15843090000;15567844444;16067844444;10240;10228
563;15843100000;15567844444;16067844444;10240;10228
565;15843105000;15609155555;16109155555;10240;10228
567;15843110000;15609155555;16109155555;10240;10228
569;15843114000;15609155555;16109155555;10240;10228
562;15843252000;15567844444;16067844444;10240;10228
564;15843451000;15609155555;16109155555;10240;10228
566;15843474000;15609155555;16109155555;10240;10228
568;15843664000;15609155555;16109155555;10240;10228
570;15843872000;15609155555;16109155555;10240;10228
524;15878893000;15442488888;15942488888;10240;10228
573;15884716000;15609522222;16109522222;10240;10228
577;15884726000;15650822222;16150822222;10240;10228
572;15884909000;15609522222;16109522222;10240;10228
574;15885116000;15609522222;16109522222;10240;10228
576;15885128000;15650822222;16150822222;10240;10228
578;15885321000;15650822222;16150822222;10240;10228
538;15920578000;15484200000;15984200000;10240;10228
583;15926373000;15651233333;16151233333;10240;10228
585;15926384000;15651233333;16151233333;10240;10228
587;15926389000;15692488888;16192488888;10240;10228
589;15926393000;15692488888;16192488888;10240;10228
591;15926454000;15692488888;16192488888;10240;10228
593;15926463000;15692566666;16192566666;10240;10228
584;15926589000;15651233333;16151233333;10240;10228
586;15926793000;15692488888;16192488888;10240;10228
592;15926804000;15692488888;16192488888;10240;10228
553;15962276000;15567488888;16067488888;10240;10228
595;15968066000;15692866666;16192866666;10240;10228
599;15968077000;15734155555;16234155555;10240;10228
601;15968082000;15734155555;16234155555;10240;10228
603;15968154000;15734155555;16234155555;10240;10228
594;15968245000;15692866666;16192866666;10240;10228
596;15968431000;15692866666;16192866666;10240;10228
600;15968642000;15734155555;16234155555;10240;10228
602;15968655000;15734155555;16234155555;10240;10228
604;15968845000;15734233333;16234233333;10240;10228
560;16003902000;15567566666;16067566666;10240;10228
605;16009705000;15734533333;16234533333;10240;10228
607;16009718000;15734533333;16234533333;10240;10228
609;16009722000;15775822222;16275822222;10240;10228
613;16009746000;15775822222;16275822222;10240;10228
615;16009753000;15775900000;16275900000;10240;10228
606;16009915000;15734533333;16234533333;10240;10228
608;16010120000;15775822222;16275822222;10240;10228
610;16010315000;15775822222;16275822222;10240;10228
612;16010328000;15775822222;16275822222;10240;10228
614;16010519000;15775822222;16275822222;10240;10228
617;16051429000;15776244444;16276244444;10240;10228
619;16051439000;15817488888;16317488888;10240;10228
621;16051444000;15817488888;16317488888;10240;10228
623;16051450000;15817488888;16317488888;10240;10228
625;16051455000;15817488888;16317488888;10240;10228
616;16051574000;15776244444;16276244444;10240;10228
618;16051763000;15776244444;16276244444;10240;10228
620;16051774000;15817488888;16317488888;10240;10228
622;16051974000;15817488888;16317488888;10240;10228
624;16052174000;15817488888;16317488888;10240;10228
626;16052194000;15817577777;16317577777;10240;10228
571;16086853000;15609233333;16109233333;10240;10228
