seqnum;now;rtptime;deadline
474;11467612000;10823555555;11323555555
475;11467613000;10823555555;11323555555
476;11509058000;10864800000;11364800000
477;11509062000;10864800000;11364800000
478;11509063000;10864800000;11364800000
479;11509065000;10864800000;11364800000
480;11509066000;10864800000;11364800000
481;11509067000;10864800000;11364800000
482;11509069000;10864800000;11364800000
483;11509267000;10864877777;11364877777
484;11509282000;10865233333;11365233333
485;11509284000;10865233333;11365233333
486;11509285000;10865233333;11365233333
487;11550710000;10906466666;11406466666
488;11550714000;10906466666;11406466666
489;11550715000;10906466666;11406466666
490;11550717000;10906466666;11406466666
491;11550718000;10906466666;11406466666
492;11550719000;10906466666;11406466666
493;11550720000;10906466666;11406466666
494;11550919000;10906533333;11406533333
495;11550935000;10906833333;11406833333
496;11550936000;10906833333;11406833333
497;11550937000;10906833333;11406833333
498;11592377000;10948133333;11448133333
499;11592380000;10948133333;11448133333
500;11592382000;10948133333;11448133333
501;11592383000;10948133333;11448133333
502;11592384000;10948133333;11448133333
503;11592385000;10948133333;11448133333
504;11592386000;10948133333;11448133333
505;11592591000;10948211111;11448211111
506;11592606000;10948500000;11448500000
507;11592607000;10948500000;11448500000
508;11592608000;10948500000;11448500000
509;11634043000;10989800000;11489800000
510;11634047000;10989800000;11489800000
511;11634048000;10989800000;11489800000
512;11634049000;10989800000;11489800000
513;11634050000;10989800000;11489800000
514;11634051000;10989800000;11489800000
515;11634052000;10989800000;11489800000
516;11634267000;10989877777;11489877777
517;11634282000;10990200000;11490200000
518;11634283000;10990200000;11490200000
519;11634284000;10990200000;11490200000
520;11675722000;11031477777;11531477777
521;11675725000;11031477777;11531477777
522;11675726000;11031477777;11531477777
523;11675727000;11031477777;11531477777
524;11675728000;11031477777;11531477777
525;11675729000;11031477777;11531477777
526;11675731000;11031477777;11531477777
527;11675928000;11031555555;11531555555
528;11675963000;11031855555;11531855555
529;11675964000;11031855555;11531855555
530;11675965000;11031855555;11531855555
531;11717411000;11073133333;11573133333
532;11717414000;11073133333;11573133333
533;11717416000;11073133333;11573133333
534;11717417000;11073133333;11573133333
535;11717418000;11073133333;11573133333
536;11717419000;11073133333;11573133333
537;11717420000;11073133333;11573133333
538;11717624000;11073211111;11573211111
539;11717639000;11073500000;11573500000
540;11717640000;11073500000;11573500000
542;11760342000;11114811111;11614811111
543;11760346000;11114811111;11614811111
544;11760347000;11114811111;11614811111
545;11760348000;11114811111;11614811111
546;11760349000;11114811111;11614811111
547;11760350000;11114811111;11614811111
548;11760351000;11114811111;11614811111
549;11760440000;11114877777;11614877777
550;11760446000;11115222222;11615222222
551;11760447000;11115222222;11615222222
552;11760448000;11115222222;11615222222
553;11800705000;11156466666;11656466666
554;11800708000;11156466666;11656466666
555;11800709000;11156466666;11656466666
556;11800710000;11156466666;11656466666
557;11800711000;11156466666;11656466666
558;11800712000;11156466666;11656466666
559;11800713000;11156466666;11656466666
560;11800910000;11156544444;11656544444
561;11800926000;11156833333;11656833333
562;11800927000;11156833333;11656833333
563;11800928000;11156833333;11656833333
564;11842377000;11198133333;11698133333
565;11842381000;11198133333;11698133333
566;11842382000;11198133333;11698133333
567;11842383000;11198133333;11698133333
568;11842384000;11198133333;11698133333
569;11842385000;11198133333;11698133333
570;11842386000;11198133333;11698133333
571;11842635000;11198211111;11698211111
572;11842651000;11198522222;11698522222
573;11842652000;11198522222;11698522222
574;11842670000;11198522222;11698522222
575;11884055000;11239811111;11739811111
576;11884059000;11239811111;11739811111
577;11884060000;11239811111;11739811111
578;11884061000;11239811111;11739811111
579;11884062000;11239811111;11739811111
580;11884063000;11239811111;11739811111
581;11884064000;11239811111;11739811111
582;11884263000;11239877777;11739877777
583;11884278000;11240222222;11740222222
584;11884279000;11240222222;11740222222
585;11884281000;11240222222;11740222222
586;11925788000;11281500000;11781500000
587;11925791000;11281500000;11781500000
588;11925792000;11281500000;11781500000
589;11925793000;11281500000;11781500000
590;11925795000;11281500000;11781500000
591;11925796000;11281500000;11781500000
592;11925797000;11281500000;11781500000
593;11926066000;11281577777;11781577777
594;11926081000;11281866666;11781866666
595;11926083000;11281866666;11781866666
596;11926084000;11281866666;11781866666
597;11967375000;11323133333;11823133333
598;11967379000;11323133333;11823133333
599;11967380000;11323133333;11823133333
600;11967381000;11323133333;11823133333
601;11967382000;11323133333;11823133333
602;11967383000;11323133333;11823133333
603;11967384000;11323133333;11823133333
604;11967589000;11323222222;11823222222
605;11967595000;11323522222;11823522222
606;11967596000;11323522222;11823522222
607;11967597000;11323522222;11823522222
608;12009051000;11364800000;11864800000
609;12009055000;11364800000;11864800000
610;12009056000;11364800000;11864800000
611;12009057000;11364800000;11864800000
612;12009058000;11364800000;11864800000
613;12009059000;11364800000;11864800000
614;12009061000;11364800000;11864800000
615;12009273000;11364888888;11864888888
616;12009280000;11365211111;11865211111
617;12009281000;11365211111;11865211111
618;12009282000;11365211111;11865211111
619;12050743000;11406500000;11906500000
620;12050747000;11406500000;11906500000
621;12050748000;11406500000;11906500000
622;12050749000;11406500000;11906500000
623;12050750000;11406500000;11906500000
624;12050752000;11406500000;11906500000
625;12050752000;11406500000;11906500000
626;12050950000;11406577777;11906577777
627;12050966000;11406900000;11906900000
628;12050967000;11406900000;11906900000
629;12050968000;11406900000;11906900000
630;12092403000;11448144444;11948144444
631;12092407000;11448144444;11948144444
632;12092408000;11448144444;11948144444
633;12092410000;11448144444;11948144444
634;12092411000;11448144444;11948144444
635;12092412000;11448144444;11948144444
636;12092413000;11448144444;11948144444
637;12092648000;11448222222;11948222222
638;12092663000;11448511111;11948511111
639;12092665000;11448511111;11948511111
640;12092666000;11448511111;11948511111
641;12134606000;11489800000;11989800000
642;12134611000;11489800000;11989800000
643;12134613000;11489800000;11989800000
644;12134614000;11489800000;11989800000
645;12134616000;11489800000;11989800000
646;12134617000;11489800000;11989800000
647;12134619000;11489800000;11989800000
648;12134854000;11489888888;11989888888
649;12134871000;11490211111;11990211111
650;12134872000;11490211111;11990211111
651;12134874000;11490211111;11990211111
652;12175719000;11531477777;12031477777
653;12175723000;11531477777;12031477777
654;12175724000;11531477777;12031477777
656;12176696000;11531477777;12031477777
658;12176707000;11531477777;12031477777
659;12176907000;11531555555;12031555555
660;12176923000;11531855555;12031855555
661;12176924000;11531855555;12031855555
662;12176925000;11531855555;12031855555
663;12217383000;11573144444;12073144444
664;12217387000;11573144444;12073144444
665;12217389000;11573144444;12073144444
666;12217390000;11573144444;12073144444
667;12217391000;11573144444;12073144444
668;12217392000;11573144444;12073144444
669;12217394000;11573144444;12073144444
670;12217599000;11573222222;12073222222
671;12217614000;11573511111;12073511111
672;12217616000;11573511111;12073511111
673;12217617000;11573511111;12073511111
674;12259055000;11614811111;12114811111
675;12259058000;11614811111;12114811111
676;12259060000;11614811111;12114811111
677;12259061000;11614811111;12114811111
678;12259076000;11614811111;12114811111
679;12259077000;11614811111;12114811111
680;12259078000;11614811111;12114811111
681;12259277000;11614888888;12114888888
682;12259293000;11615233333;12115233333
683;12259295000;11615233333;12115233333
684;12259296000;11615233333;12115233333
685;12300762000;11656500000;12156500000
686;12300766000;11656500000;12156500000
687;12300767000;11656500000;12156500000
688;12300768000;11656500000;12156500000
689;12300770000;11656500000;12156500000
690;12300771000;11656500000;12156500000
691;12300772000;11656500000;12156500000
692;12300970000;11656577777;12156577777
693;12300985000;11656888888;12156888888
694;12300987000;11656888888;12156888888
695;12300988000;11656888888;12156888888
696;12342379000;11698122222;12198122222
697;12342382000;11698122222;12198122222
698;12342384000;11698122222;12198122222
699;12342385000;11698122222;12198122222
700;12342386000;11698122222;12198122222
701;12342392000;11698122222;12198122222
702;12342394000;11698122222;12198122222
703;12342667000;11698211111;12198211111
704;12342682000;11698644444;12198644444
705;12342684000;11698644444;12198644444
706;12342685000;11698644444;12198644444
707;12384068000;11739811111;12239811111
708;12384072000;11739811111;12239811111
709;12384073000;11739811111;12239811111
710;12384074000;11739811111;12239811111
711;12384075000;11739811111;12239811111
712;12384077000;11739811111;12239811111
713;12384078000;11739811111;12239811111
714;12384342000;11739888888;12239888888
715;12384357000;11740211111;12240211111
716;12384359000;11740211111;12240211111
717;12384360000;11740211111;12240211111
718;12425721000;11781477777;12281477777
719;12425725000;11781477777;12281477777
720;12425726000;11781477777;12281477777
721;12425728000;11781477777;12281477777
722;12425729000;11781477777;12281477777
723;12425730000;11781477777;12281477777
724;12425731000;11781477777;12281477777
725;12425993000;11781566666;12281566666
726;12426009000;11781855555;12281855555
727;12426010000;11781855555;12281855555
728;12426011000;11781855555;12281855555
729;12467388000;11823144444;12323144444
730;12467391000;11823144444;12323144444
731;12467393000;11823144444;12323144444
732;12467394000;11823144444;12323144444
733;12467395000;11823144444;12323144444
734;12467396000;11823144444;12323144444
735;12467397000;11823144444;12323144444
736;12467601000;11823233333;12323233333
737;12467616000;11823511111;12323511111
738;12467618000;11823511111;12323511111
739;12467619000;11823511111;12323511111
740;12509069000;11864811111;12364811111
741;12509072000;11864811111;12364811111
742;12509074000;11864811111;12364811111
743;12509075000;11864811111;12364811111
744;12509077000;11864811111;12364811111
745;12509078000;11864811111;12364811111
746;12509079000;11864811111;12364811111
747;12509284000;11864900000;12364900000
748;12509299000;11865277777;12365277777
749;12509301000;11865277777;12365277777
750;12509302000;11865277777;12365277777
751;12550728000;11906477777;12406477777
752;12550731000;11906477777;12406477777
753;12550743000;11906477777;12406477777
754;12550744000;11906477777;12406477777
755;12550745000;11906477777;12406477777
756;12550746000;11906477777;12406477777
757;12550747000;11906477777;12406477777
758;12550994000;11906566666;12406566666
759;12551009000;11906888888;12406888888
760;12551011000;11906888888;12406888888
761;12551012000;11906888888;12406888888
762;12592404000;11948144444;12448144444
763;12592408000;11948144444;12448144444
764;12592409000;11948144444;12448144444
765;12592410000;11948144444;12448144444
766;12592411000;11948144444;12448144444
767;12592412000;11948144444;12448144444
768;12592413000;11948144444;12448144444
769;12592611000;11948233333;12448233333
770;12592627000;11948544444;12448544444
771;12592628000;11948544444;12448544444
772;12592629000;11948544444;12448544444
773;12634045000;11989800000;12489800000
774;12634048000;11989800000;12489800000
775;12634049000;11989800000;12489800000
776;12634050000;11989800000;12489800000
777;12634051000;11989800000;12489800000
778;12634052000;11989800000;12489800000
779;12634053000;11989800000;12489800000
780;12634251000;11989888888;12489888888
781;12634274000;11990244444;12490244444
782;12634275000;11990244444;12490244444
783;12634277000;11990244444;12490244444
784;12675720000;12031477777;12531477777
785;12675723000;12031477777;12531477777
786;12675724000;12031477777;12531477777
787;12675725000;12031477777;12531477777
788;12675726000;12031477777;12531477777
789;12675727000;12031477777;12531477777
790;12675728000;12031477777;12531477777
791;12675926000;12031566666;12531566666
792;12675941000;12031888888;12531888888
793;12675942000;12031888888;12531888888
794;12675943000;12031888888;12531888888
795;12717422000;12073144444;12573144444
796;12717426000;12073144444;12573144444
797;12717428000;12073144444;12573144444
798;12717429000;12073144444;12573144444
799;12717430000;12073144444;12573144444
800;12717431000;12073144444;12573144444
801;12717432000;12073144444;12573144444
802;12717664000;12073244444;12573244444
803;12717679000;12073533333;12573533333
804;12717680000;12073533333;12573533333
805;12717682000;12073533333;12573533333
806;12759070000;12114811111;12614811111
807;12759073000;12114811111;12614811111
808;12759074000;12114811111;12614811111
809;12759076000;12114811111;12614811111
810;12759077000;12114811111;12614811111
811;12759077000;12114811111;12614811111
812;12759078000;12114811111;12614811111
813;12759276000;12114900000;12614900000
814;12759292000;12115266666;12615266666
815;12759293000;12115266666;12615266666
816;12759294000;12115266666;12615266666
817;12800745000;12156488888;12656488888
818;12800749000;12156488888;12656488888
819;12800750000;12156488888;12656488888
820;12800751000;12156488888;12656488888
821;12800752000;12156488888;12656488888
822;12800756000;12156488888;12656488888
823;12800762000;12156488888;12656488888
824;12800988000;12156577777;12656577777
825;12800995000;12156877777;12656877777
826;12800996000;12156877777;12656877777
827;12800997000;12156877777;12656877777
828;12842405000;12198155555;12698155555
829;12842408000;12198155555;12698155555
830;12842409000;12198155555;12698155555
831;12842410000;12198155555;12698155555
833;12843593000;12198155555;12698155555
834;12843604000;12198155555;12698155555
835;12843817000;12198244444;12698244444
836;12843832000;12198577777;12698577777
837;12843833000;12198577777;12698577777
838;12843834000;12198577777;12698577777
839;12884037000;12239800000;12739800000
840;12884041000;12239800000;12739800000
841;12884042000;12239800000;12739800000
842;12884043000;12239800000;12739800000
843;12884044000;12239800000;12739800000
844;12884045000;12239800000;12739800000
845;12884046000;12239800000;12739800000
846;12884244000;12239911111;12739911111
847;12884260000;12240366666;12740366666
848;12884261000;12240366666;12740366666
849;12884262000;12240366666;12740366666
850;12925721000;12281477777;12781477777
851;12925725000;12281477777;12781477777
852;12925726000;12281477777;12781477777
853;12925727000;12281477777;12781477777
854;12925728000;12281477777;12781477777
855;12925729000;12281477777;12781477777
856;12925730000;12281477777;12781477777
857;12925927000;12281566666;12781566666
858;12925943000;12281888888;12781888888
859;12925944000;12281888888;12781888888
860;12925945000;12281888888;12781888888
861;12967418000;12323144444;12823144444
862;12967422000;12323144444;12823144444
863;12967423000;12323144444;12823144444
864;12967424000;12323144444;12823144444
865;12967425000;12323144444;12823144444
866;12967426000;12323144444;12823144444
867;12967427000;12323144444;12823144444
868;12967719000;12323233333;12823233333
869;12967734000;12323555555;12823555555
870;12967736000;12323555555;12823555555
871;12967737000;12323555555;12823555555
872;13009069000;12364811111;12864811111
873;13009073000;12364811111;12864811111
874;13009074000;12364811111;12864811111
875;13009075000;12364811111;12864811111
876;13009077000;12364811111;12864811111
877;13009078000;12364811111;12864811111
878;13009079000;12364811111;12864811111
879;13009278000;12364900000;12864900000
880;13009293000;12365244444;12865244444
881;13009294000;12365244444;12865244444
882;13009295000;12365244444;12865244444
883;13050737000;12406477777;12906477777
884;13050748000;12406477777;12906477777
885;13050750000;12406477777;12906477777
886;13050751000;12406477777;12906477777
887;13050752000;12406477777;12906477777
888;13050753000;12406477777;12906477777
889;13050754000;12406477777;12906477777
890;13050971000;12406577777;12906577777
891;13050987000;12406888888;12906888888
892;13050988000;12406888888;12906888888
893;13050989000;12406888888;12906888888
894;13094430000;12448144444;12948144444
895;13094436000;12448144444;12948144444
896;13094452000;12448144444;12948144444
897;13094454000;12448144444;12948144444
898;13094455000;12448144444;12948144444
899;13094456000;12448144444;12948144444
900;13094458000;12448144444;12948144444
901;13094656000;12448244444;12948244444
902;13094671000;12448544444;12948544444
903;13094672000;12448544444;12948544444
904;13094674000;12448544444;12948544444
905;13134090000;12489811111;12989811111
906;13134098000;12489811111;12989811111
907;13134110000;12489811111;12989811111
908;13134112000;12489811111;12989811111
909;13134114000;12489811111;12989811111
910;13134116000;12489811111;12989811111
911;13134127000;12489811111;12989811111
912;13134341000;12489911111;12989911111
913;13134345000;12490244444;12990244444
914;13134347000;12490244444;12990244444
915;13134348000;12490244444;12990244444
916;13175666000;12531477777;13031477777
917;13175669000;12531477777;13031477777
918;13175671000;12531477777;13031477777
919;13175672000;12531477777;13031477777
920;13175673000;12531477777;13031477777
921;13175684000;12531477777;13031477777
922;13175685000;12531477777;13031477777
923;13175822000;12531577777;13031577777
924;13175825000;12531900000;13031900000
925;13175826000;12531900000;13031900000
926;13175828000;12531900000;13031900000
927;13217395000;12573155555;13073155555
928;13217398000;12573155555;13073155555
929;13217400000;12573155555;13073155555
930;13217401000;12573155555;13073155555
931;13217402000;12573155555;13073155555
932;13217404000;12573155555;13073155555
933;13217405000;12573155555;13073155555
934;13217630000;12573255555;13073255555
935;13217647000;12573544444;13073544444
936;13217650000;12573544444;13073544444
937;13217662000;12573544444;13073544444
938;13259064000;12614822222;13114822222
939;13259068000;12614822222;13114822222
940;13259069000;12614822222;13114822222
941;13259070000;12614822222;13114822222
942;13259072000;12614822222;13114822222
943;13259073000;12614822222;13114822222
944;13259074000;12614822222;13114822222
945;13259244000;12614922222;13114922222
946;13259248000;12615300000;13115300000
947;13259250000;12615300000;13115300000
948;13259251000;12615300000;13115300000
949;13300731000;12656477777;13156477777
950;13300745000;12656477777;13156477777
951;13300771000;12656477777;13156477777
952;13300774000;12656477777;13156477777
953;13300775000;12656477777;13156477777
954;13300777000;12656477777;13156477777
955;13300783000;12656477777;13156477777
956;13301087000;12656577777;13156577777
957;13301106000;12656911111;13156911111
958;13301118000;12656911111;13156911111
959;13301119000;12656911111;13156911111
960;13342425000;12698166666;13198166666
961;13342429000;12698166666;13198166666
962;13342430000;12698166666;13198166666
963;13342431000;12698166666;13198166666
964;13342433000;12698166666;13198166666
965;13342434000;12698166666;13198166666
966;13342435000;12698166666;13198166666
967;13342640000;12698266666;13198266666
968;13342655000;12698611111;13198611111
969;13342657000;12698611111;13198611111
970;13342658000;12698611111;13198611111
971;13384080000;12739811111;13239811111
972;13384084000;12739811111;13239811111
973;13384085000;12739811111;13239811111
974;13384086000;12739811111;13239811111
975;13384087000;12739811111;13239811111
976;13384089000;12739811111;13239811111
977;13384090000;12739811111;13239811111
978;13384289000;12739911111;13239911111
979;13384305000;12740255555;13240255555
980;13384306000;12740255555;13240255555
981;13384308000;12740255555;13240255555
982;13425745000;12781488888;13281488888
983;13425749000;12781488888;13281488888
984;13425750000;12781488888;13281488888
985;13425752000;12781488888;13281488888
