seqnum;now;rtptime;deadline;packet_len;payload_len
241;8872605000;8638044444;9138044444;10240;10228
200;8907194000;8471644444;8971644444;10240;10228
242;8913433000;8638322222;9138322222;10240;10228
244;8913446000;8638322222;9138322222;10240;10228
246;8913451000;8679644444;9179644444;10240;10228
250;8913458000;8679644444;9179644444;10240;10228
252;8913463000;8679711111;9179711111;10240;10228
245;8913651000;8679644444;9179644444;10240;10228
247;8913863000;8679644444;9179644444;10240;10228
249;8913877000;8679644444;9179644444;10240;10228
251;8914059000;8679644444;9179644444;10240;10228
254;8955136000;8680055555;9180055555;10240;10228
256;8955148000;8721311111;9221311111;10240;10228
260;8955153000;8721311111;9221311111;10240;10228
262;8955158000;8721311111;9221311111;10240;10228
253;8955280000;8680055555;9180055555;10240;10228
255;8955500000;8680055555;9180055555;10240;10228
257;8955513000;8721311111;9221311111;10240;10228
259;8955685000;8721311111;9221311111;10240;10228
261;8955898000;8721311111;9221311111;10240;10228
263;8955913000;8721377777;9221377777;10240;10228
220;8990473000;8555055555;9055055555;10240;10228
264;8996801000;8721655555;9221655555;10240;10228
266;8996813000;8721655555;9221655555;10240;10228
268;8996821000;8763000000;9263000000;10240;10228
270;8996826000;8763000000;9263000000;10240;10228
272;8996829000;8763000000;9263000000;10240;10228
265;8996990000;8721655555;9221655555;10240;10228
267;8997207000;8763000000;9263000000;10240;10228
269;8997220000;8763000000;9263000000;10240;10228
271;8997393000;8763000000;9263000000;10240;10228
273;8997606000;8763000000;9263000000;10240;10228
276;9038493000;8763355555;9263355555;10240;10228
278;9038506000;8804644444;9304644444;10240;10228
280;9038511000;8804644444;9304644444;10240;10228
282;9038516000;8804644444;9304644444;10240;10228
284;9038521000;8804644444;9304644444;10240;10228
275;9038634000;8763355555;9263355555;10240;10228
277;9038845000;8763355555;9263355555;10240;10228
281;9038859000;8804644444;9304644444;10240;10228
283;9039039000;8804644444;9304644444;10240;10228
285;9039049000;8804711111;9304711111;10240;10228
286;9080127000;8805055555;9305055555;10240;10228
288;9080137000;8805055555;9305055555;10240;10228
290;9080142000;8846311111;9346311111;10240;10228
292;9080150000;8846311111;9346311111;10240;10228
294;9080155000;8846311111;9346311111;10240;10228
296;9080161000;8846377777;9346377777;10240;10228
287;9080318000;8805055555;9305055555;10240;10228
289;9080610000;8846311111;9346311111;10240;10228
291;9080620000;8846311111;9346311111;10240;10228
293;9080728000;8846311111;9346311111;10240;10228
295;9080937000;8846311111;9346311111;10240;10228
248;9115643000;8679644444;9179644444;10240;10228
298;9121782000;8846655555;9346655555;10240;10228
300;9121794000;8888000000;9388000000;10240;10228
302;9121798000;8888000000;9388000000;10240;10228
304;9121803000;8888000000;9388000000;10240;10228
306;9121872000;8888000000;9388000000;10240;10228
297;9121960000;8846655555;9346655555;10240;10228
299;9122167000;8846655555;9346655555;10240;10228
301;9122179000;8888000000;9388000000;10240;10228
303;9122369000;8888000000;9388000000;10240;10228
305;9122599000;8888000000;9388000000;10240;10228
307;9122625000;8888066666;9388066666;10240;10228
308;9163488000;8888344444;9388344444;10240;10228
310;9163502000;8888344444;9388344444;10240;10228
316;9163517000;8929677777;9429677777;10240;10228
318;9163522000;8929744444;9429744444;10240;10228
309;9163671000;8888344444;9388344444;10240;10228
311;9163880000;8929677777;9429677777;10240;10228
313;9163896000;8929677777;9429677777;10240;10228
315;9164075000;8929677777;9429677777;10240;10228
317;9164281000;8929677777;9429677777;10240;10228
279;9199474000;8804644444;9304644444;10240;10228
320;9205188000;8930100000;9430100000;10240;10228
322;9205198000;8971333333;9471333333;10240;10228
324;9205203000;8971333333;9471333333;10240;10228
326;9205207000;8971333333;9471333333;10240;10228
321;9205337000;8930100000;9430100000;10240;10228
323;9205527000;8971333333;9471333333;10240;10228
325;9205750000;8971333333;9471333333;10240;10228
327;9205764000;8971333333;9471333333;10240;10228
329;9205773000;8971400000;9471400000;10240;10228
330;9246799000;8971688888;9471688888;10240;10228
332;9246810000;8971688888;9471688888;10240;10228
334;9246815000;9013000000;9513000000;10240;10228
336;9246820000;9013000000;9513000000;10240;10228
338;9246824000;9013000000;9513000000;10240;10228
340;9246912000;9013066666;9513066666;10240;10228
331;9246965000;8971688888;9471688888;10240;10228
333;9247170000;9013000000;9513000000;10240;10228
335;9247376000;9013000000;9513000000;10240;10228
342;9288501000;9013366666;9513366666;10240;10228
344;9288513000;9054644444;9554644444;10240;10228
346;9288518000;9054644444;9554644444;10240;10228
348;9288522000;9054644444;9554644444;10240;10228
350;9288526000;9054644444;9554644444;10240;10228
341;9288643000;9013366666;9513366666;10240;10228
343;9288855000;9013366666;9513366666;10240;10228
347;9288868000;9054644444;9554644444;10240;10228
349;9289051000;9054644444;9554644444;10240;10228
351;9289069000;9054711111;9554711111;10240;10228
354;9330153000;9055044444;9555044444;10240;10228
356;9330164000;9096322222;9596322222;10240;10228
358;9330169000;9096322222;9596322222;10240;10228
360;9330172000;9096322222;9596322222;10240;10228
353;9330290000;9055044444;9555044444;10240;10228
355;9330510000;9096322222;9596322222;10240;10228
357;9330531000;9096322222;9596322222;10240;10228
359;9330698000;9096322222;9596322222;10240;10228
361;9330909000;9096322222;9596322222;10240;10228
312;9365679000;8929677777;9429677777;10240;10228
314;9365858000;8929677777;9429677777;10240;10228
319;9366187000;8930100000;9430100000;10240;10228
366;9371814000;9138000000;9638000000;10240;10228
370;9371826000;9138000000;9638000000;10240;10228
372;9371830000;9138000000;9638000000;10240;10228
365;9371987000;9096666666;9596666666;10240;10228
367;9372186000;9138000000;9638000000;10240;10228
369;9372199000;9138000000;9638000000;10240;10228
371;9372400000;9138000000;9638000000;10240;10228
373;9372419000;9138077777;9638077777;10240;10228
328;9407311000;8971333333;9471333333;10240;10228
374;9413499000;9138333333;9638333333;10240;10228
376;9413511000;9138333333;9638333333;10240;10228
378;9413515000;9179644444;9679644444;10240;10228
380;9413520000;9179644444;9679644444;10240;10228
382;9413525000;9179644444;9679644444;10240;10228
384;9413529000;9179722222;9679722222;10240;10228
375;9413642000;9138333333;9638333333;10240;10228
377;9413852000;9179644444;9679644444;10240;10228
379;9413865000;9179644444;9679644444;10240;10228
381;9414043000;9179644444;9679644444;10240;10228
337;9449282000;9013000000;9513000000;10240;10228
339;9449310000;9013000000;9513000000;10240;10228
345;9449328000;9054644444;9554644444;10240;10228
386;9455112000;9180055555;9680055555;10240;10228
390;9455124000;9221311111;9721311111;10240;10228
392;9455128000;9221311111;9721311111;10240;10228
394;9455133000;9221311111;9721311111;10240;10228
385;9455273000;9180055555;9680055555;10240;10228
387;9455477000;9180055555;9680055555;10240;10228
389;9455506000;9221311111;9721311111;10240;10228
391;9455682000;9221311111;9721311111;10240;10228
393;9455892000;9221311111;9721311111;10240;10228
395;9455906000;9221388888;9721388888;10240;10228
352;9490470000;9055044444;9555044444;10240;10228
400;9496837000;9263011111;9763011111;10240;10228
402;9496849000;9263011111;9763011111;10240;10228
404;9496853000;9263011111;9763011111;10240;10228
406;9496857000;9263077777;9763077777;10240;10228
397;9497013000;9221677777;9721677777;10240;10228
401;9497216000;9263011111;9763011111;10240;10228
403;9497227000;9263011111;9763011111;10240;10228
405;9497417000;9263011111;9763011111;10240;10228
362;9532259000;9096377777;9596377777;10240;10228
363;9532496000;9096666666;9596666666;10240;10228
408;9538446000;9263366666;9763366666;10240;10228
410;9538460000;9304644444;9804644444;10240;10228
412;9538466000;9304644444;9804644444;10240;10228
414;9538470000;9304644444;9804644444;10240;10228
416;9538556000;9304644444;9804644444;10240;10228
407;9538644000;9263366666;9763366666;10240;10228
409;9538851000;9263366666;9763366666;10240;10228
411;9538864000;9304644444;9804644444;10240;10228
413;9539010000;9304644444;9804644444;10240;10228
415;9539247000;9304644444;9804644444;10240;10228
417;9539258000;9304722222;9804722222;10240;10228
368;9573838000;9138000000;9638000000;10240;10228
418;9580159000;9305066666;9805066666;10240;10228
420;9580169000;9305066666;9805066666;10240;10228
426;9580174000;9346322222;9846322222;10240;10228
428;9580178000;9346388888;9846388888;10240;10228
419;9580303000;9305066666;9805066666;10240;10228
421;9580534000;9346322222;9846322222;10240;10228
423;9580544000;9346322222;9846322222;10240;10228
388;9615499000;9221311111;9721311111;10240;10228
383;9615988000;9179644444;9679644444;10240;10228
430;9621872000;9346677777;9846677777;10240;10228
432;9621881000;9388011111;9888011111;10240;10228
434;9621889000;9388011111;9888011111;10240;10228
438;9621893000;9388011111;9888011111;10240;10228
433;9622027000;9388011111;9888011111;10240;10228
435;9622227000;9388011111;9888011111;10240;10228
437;9622247000;9388011111;9888011111;10240;10228
439;9622440000;9388077777;9888077777;10240;10228
396;9657168000;9221677777;9721677777;10240;10228
398;9657203000;9221677777;9721677777;10240;10228
399;9657681000;9263011111;9763011111;10240;10228
440;9663442000;9388377777;9888377777;10240;10228
442;9663457000;9388377777;9888377777;10240;10228
444;9663464000;9429666666;9929666666;10240;10228
446;9663478000;9429666666;9929666666;10240;10228
448;9663500000;9429666666;9929666666;10240;10228
450;9663602000;9429744444;9929744444;10240;10228
441;9663627000;9388377777;9888377777;10240;10228
443;9663852000;9429666666;9929666666;10240;10228
445;9663866000;9429666666;9929666666;10240;10228
447;9664047000;9429666666;9929666666;10240;10228
449;9664260000;9429666666;9929666666;10240;10228
452;9705169000;9430077777;9930077777;10240;10228
454;9705186000;9471311111;9971311111;10240;10228
458;9705205000;9471311111;9971311111;10240;10228
460;9705209000;9471311111;9971311111;10240;10228
451;9705306000;9430077777;9930077777;10240;10228
453;9705528000;9430077777;9930077777;10240;10228
455;9705703000;9471311111;9971311111;10240;10228
457;9705716000;9471311111;9971311111;10240;10228
459;9705905000;9471311111;9971311111;10240;10228
461;9705920000;9471388888;9971388888;10240;10228
462;9746841000;9471677777;9971677777;10240;10228
464;9746858000;9471677777;9971677777;10240;10228
468;9746863000;9512988888;10012988888;10240;10228
470;9746868000;9512988888;10012988888;10240;10228
472;9746884000;9513066666;10013066666;10240;10228
463;9746993000;9471677777;9971677777;10240;10228
465;9747186000;9512988888;10012988888;10240;10228
467;9747198000;9512988888;10012988888;10240;10228
469;9747388000;9512988888;10012988888;10240;10228
471;9747596000;9512988888;10012988888;10240;10228
424;9782219000;9346322222;9846322222;10240;10228
427;9782512000;9346322222;9846322222;10240;10228
429;9782549000;9346677777;9846677777;10240;10228
431;9782564000;9346677777;9846677777;10240;10228
425;9782704000;9346322222;9846322222;10240;10228
474;9788455000;9513355555;10013355555;10240;10228
476;9788473000;9554655555;10054655555;10240;10228
478;9788477000;9554655555;10054655555;10240;10228
480;9788496000;9554655555;10054655555;10240;10228
482;9788511000;9554655555;10054655555;10240;10228
473;9788641000;9513355555;10013355555;10240;10228
475;9788842000;9513355555;10013355555;10240;10228
477;9789041000;9554655555;10054655555;10240;10228
479;9789052000;9554655555;10054655555;10240;10228
481;9789243000;9554655555;10054655555;10240;10228
483;9789253000;9554722222;10054722222;10240;10228
436;9823954000;9388011111;9888011111;10240;10228
484;9830154000;9555077777;10055077777;10240;10228
486;9830165000;9555077777;10055077777;10240;10228
488;9830171000;9596311111;10096311111;10240;10228
490;9830175000;9596311111;10096311111;10240;10228
492;9830194000;9596311111;10096311111;10240;10228
494;9830199000;9596388888;10096388888;10240;10228
485;9830312000;9555077777;10055077777;10240;10228
487;9830520000;9596311111;10096311111;10240;10228
489;9830711000;9596311111;10096311111;10240;10228
491;9830724000;9596311111;10096311111;10240;10228
493;9830919000;9596311111;10096311111;10240;10228
496;9871809000;9596688888;10096688888;10240;10228
498;9871835000;9638000000;10138000000;10240;10228
500;9871840000;9638000000;10138000000;10240;10228
502;9871844000;9638000000;10138000000;10240;10228
504;9871850000;9638000000;10138000000;10240;10228
495;9871976000;9596688888;10096688888;10240;10228
497;9872177000;9596688888;10096688888;10240;10228
499;9872188000;9638000000;10138000000;10240;10228
501;9872379000;9638000000;10138000000;10240;10228
503;9872584000;9638000000;10138000000;10240;10228
505;9872599000;9638066666;10138066666;10240;10228
456;9907335000;9471311111;9971311111;10240;10228
466;9907591000;9512988888;10012988888;10240;10228
508;9913513000;9638344444;10138344444;10240;10228
510;9913525000;9679655555;10179655555;10240;10228
512;9913530000;9679655555;10179655555;10240;10228
514;9913535000;9679655555;10179655555;10240;10228
516;9913539000;9679733333;10179733333;10240;10228
507;9913652000;9638344444;10138344444;10240;10228
509;9913865000;9679655555;10179655555;10240;10228
511;9913879000;9679655555;10179655555;10240;10228
513;9914062000;9679655555;10179655555;10240;10228
515;9914272000;9679655555;10179655555;10240;10228
520;9955136000;9721333333;10221333333;10240;10228
526;9955229000;9721333333;10221333333;10240;10228
519;9955317000;9680077777;10180077777;10240;10228
521;9955475000;9721333333;10221333333;10240;10228
523;9955718000;9721333333;10221333333;10240;10228
525;9955734000;9721333333;10221333333;10240;10228
527;9955742000;9721400000;10221400000;10240;10228
530;9996808000;9721711111;10221711111;10240;10228
536;9996819000;9762988888;10262988888;10240;10228
538;9996824000;9763066666;10263066666;10240;10228
529;9997042000;9721711111;10221711111;10240;10228
531;9997262000;9762988888;10262988888;10240;10228
533;9997271000;9762988888;10262988888;10240;10228
535;9997475000;9762988888;10262988888;10240;10228
537;9997593000;9762988888;10262988888;10240;10228
540;10038438000;9763366666;10263366666;10240;10228
542;10038449000;9804655555;10304655555;10240;10228
544;10038470000;9804655555;10304655555;10240;10228
546;10038477000;9804655555;10304655555;10240;10228
548;10038488000;9804655555;10304655555;10240;10228
539;10038711000;9763366666;10263366666;10240;10228
541;10038894000;9763366666;10263366666;10240;10228
543;10038914000;9804655555;10304655555;10240;10228
545;10039137000;9804655555;10304655555;10240;10228
547;10039270000;9804655555;10304655555;10240;10228
506;10073827000;9638344444;10138344444;10240;10228
550;10080143000;9805066666;10305066666;10240;10228
552;10080153000;9805066666;10305066666;10240;10228
554;10080157000;9846322222;10346322222;10240;10228
556;10080161000;9846322222;10346322222;10240;10228
558;10080168000;9846322222;10346322222;10240;10228
560;10080172000;9846400000;10346400000;10240;10228
551;10080375000;9805066666;10305066666;10240;10228
553;10080591000;9846322222;10346322222;10240;10228
557;10080610000;9846322222;10346322222;10240;10228
559;10080790000;9846322222;10346322222;10240;10228
517;10116025000;9680077777;10180077777;10240;10228
562;10121833000;9846688888;10346688888;10240;10228
564;10121844000;9888000000;10388000000;10240;10228
566;10121849000;9888000000;10388000000;10240;10228
568;10121853000;9888000000;10388000000;10240;10228
561;10121989000;9846688888;10346688888;10240;10228
563;10122187000;9846688888;10346688888;10240;10228
565;10122198000;9888000000;10388000000;10240;10228
567;10122412000;9888000000;10388000000;10240;10228
569;10122597000;9888000000;10388000000;10240;10228
571;10122612000;9888077777;10388077777;10240;10228
522;10157110000;9721333333;10221333333;10240;10228
524;10157135000;9721333333;10221333333;10240;10228
518;10157294000;9680077777;10180077777;10240;10228
528;10157498000;9721711111;10221711111;10240;10228
572;10163460000;9888355555;10388355555;10240;10228
574;10163473000;9888355555;10388355555;10240;10228
576;10163478000;9929655555;10429655555;10240;10228
578;10163501000;9929655555;10429655555;10240;10228
580;10163510000;9929655555;10429655555;10240;10228
582;10163515000;9929733333;10429733333;10240;10228
573;10163641000;9888355555;10388355555;10240;10228
577;10163850000;9929655555;10429655555;10240;10228
579;10163866000;9929655555;10429655555;10240;10228
581;10164045000;9929655555;10429655555;10240;10228
532;10198919000;9762988888;10262988888;10240;10228
534;10199110000;9762988888;10262988888;10240;10228
584;10205096000;9930111111;10430111111;10240;10228
586;10205106000;9971322222;10471322222;10240;10228
588;10205115000;9971322222;10471322222;10240;10228
590;10205123000;9971322222;10471322222;10240;10228
592;10205222000;9971322222;10471322222;10240;10228
583;10205251000;9930111111;10430111111;10240;10228
585;10205474000;9930111111;10430111111;10240;10228
589;10205505000;9971322222;10471322222;10240;10228
591;10205682000;9971322222;10471322222;10240;10228
593;10205698000;9971400000;10471400000;10240;10228
549;10240934000;9804733333;10304733333;10240;10228
594;10246827000;9971700000;10471700000;10240;10228
596;10246836000;9971700000;10471700000;10240;10228
598;10246847000;10013000000;10513000000;10240;10228
600;10246860000;10013000000;10513000000;10240;10228
602;10246864000;10013000000;10513000000;10240;10228
604;10246868000;10013077777;10513077777;10240;10228
595;10246969000;9971700000;10471700000;10240;10228
597;10247169000;10013000000;10513000000;10240;10228
599;10247181000;10013000000;10513000000;10240;10228
601;10247374000;10013000000;10513000000;10240;10228
603;10247595000;10013000000;10513000000;10240;10228
555;10282649000;9846322222;10346322222;10240;10228
606;10288498000;10013388888;10513388888;10240;10228
608;10288510000;10054655555;10554655555;10240;10228
610;10288517000;10054655555;10554655555;10240;10228
612;10288523000;10054655555;10554655555;10240;10228
614;10288526000;10054655555;10554655555;10240;10228
605;10288643000;10013388888;10513388888;10240;10228
607;10288854000;10013388888;10513388888;10240;10228
609;10288867000;10054655555;10554655555;10240;10228
613;10289048000;10054655555;10554655555;10240;10228
570;10323828000;9888000000;10388000000;10240;10228
616;10330135000;10055077777;10555077777;10240;10228
618;10330144000;10055077777;10555077777;10240;10228
622;10330149000;10096322222;10596322222;10240;10228
624;10330154000;10096322222;10596322222;10240;10228
