seqnum;now;rtptime;deadline
258;11545561000;10901333333;11401333333
259;11545562000;10901333333;11401333333
260;11545563000;10901333333;11401333333
261;11545563000;10901333333;11401333333
262;11545574000;10901333333;11401333333
263;11545694000;10901400000;11401400000
264;11545699000;10901688888;11401688888
265;11545700000;10901688888;11401688888
266;11545701000;10901688888;11401688888
267;11587175000;10943011111;11443011111
268;11587178000;10943011111;11443011111
269;11587180000;10943011111;11443011111
270;11587181000;10943011111;11443011111
271;11587181000;10943011111;11443011111
272;11587182000;10943011111;11443011111
273;11587183000;10943011111;11443011111
274;11587283000;10943066666;11443066666
275;11587288000;10943355555;11443355555
276;11587289000;10943355555;11443355555
277;11587290000;10943355555;11443355555
278;11628806000;10984677777;11484677777
279;11628809000;10984677777;11484677777
280;11628810000;10984677777;11484677777
281;11628812000;10984677777;11484677777
282;11628812000;10984677777;11484677777
283;11628813000;10984677777;11484677777
284;11628814000;10984677777;11484677777
285;11628924000;10984744444;11484744444
286;11628929000;10985077777;11485077777
287;11628930000;10985077777;11485077777
288;11628931000;10985077777;11485077777
289;11670502000;11026333333;11526333333
290;11670506000;11026333333;11526333333
291;11670507000;11026333333;11526333333
292;11670508000;11026333333;11526333333
293;11670509000;11026333333;11526333333
294;11670510000;11026333333;11526333333
295;11670511000;11026333333;11526333333
296;11670609000;11026400000;11526400000
297;11670615000;11026677777;11526677777
298;11670616000;11026677777;11526677777
299;11670617000;11026677777;11526677777
300;11712174000;11068011111;11568011111
301;11712177000;11068011111;11568011111
302;11712178000;11068011111;11568011111
303;11712179000;11068011111;11568011111
304;11712180000;11068011111;11568011111
305;11712181000;11068011111;11568011111
306;11712182000;11068011111;11568011111
307;11712291000;11068077777;11568077777
308;11712296000;11068366666;11568366666
309;11712297000;11068366666;11568366666
310;11712298000;11068366666;11568366666
311;11753853000;11109677777;11609677777
312;11753857000;11109677777;11609677777
313;11753858000;11109677777;11609677777
314;11753859000;11109677777;11609677777
315;11753859000;11109677777;11609677777
316;11753860000;11109677777;11609677777
317;11753861000;11109677777;11609677777
318;11753961000;11109755555;11609755555
319;11753966000;11110111111;11610111111
320;11753967000;11110111111;11610111111
321;11753968000;11110111111;11610111111
322;11795462000;11151333333;11651333333
323;11795465000;11151333333;11651333333
324;11795466000;11151333333;11651333333
325;11795467000;11151333333;11651333333
326;11795467000;11151333333;11651333333
327;11795468000;11151333333;11651333333
328;11795469000;11151333333;11651333333
329;11795581000;11151400000;11651400000
330;11795586000;11151700000;11651700000
331;11795587000;11151700000;11651700000
332;11795588000;11151700000;11651700000
333;11838635000;11193011111;11693011111
334;11838652000;11193011111;11693011111
335;11838654000;11193011111;11693011111
336;11838656000;11193011111;11693011111
337;11838657000;11193011111;11693011111
338;11838658000;11193011111;11693011111
339;11838660000;11193011111;11693011111
340;11838881000;11193077777;11693077777
341;11838887000;11193377777;11693377777
342;11838888000;11193377777;11693377777
343;11838889000;11193377777;11693377777
344;11878867000;11234677777;11734677777
345;11878875000;11234677777;11734677777
346;11878877000;11234677777;11734677777
347;11878888000;11234677777;11734677777
348;11878889000;11234677777;11734677777
349;11878891000;11234677777;11734677777
350;11878892000;11234677777;11734677777
351;11879003000;11234744444;11734744444
352;11879008000;11235077777;11735077777
353;11879010000;11235077777;11735077777
354;11879011000;11235077777;11735077777
355;11920564000;11276344444;11776344444
356;11920571000;11276344444;11776344444
357;11920573000;11276344444;11776344444
358;11920574000;11276344444;11776344444
359;11920576000;11276344444;11776344444
360;11920577000;11276344444;11776344444
361;11920579000;11276344444;11776344444
362;11920717000;11276411111;11776411111
363;11920723000;11276700000;11776700000
364;11920724000;11276700000;11776700000
365;11920726000;11276700000;11776700000
366;11962223000;11318033333;11818033333
367;11962230000;11318033333;11818033333
368;11962232000;11318033333;11818033333
369;11962234000;11318033333;11818033333
370;11962235000;11318033333;11818033333
371;11962237000;11318033333;11818033333
372;11962248000;11318033333;11818033333
373;11962393000;11318111111;11818111111
374;11962399000;11318377777;11818377777
375;11962401000;11318377777;11818377777
376;11962402000;11318377777;11818377777
377;12003868000;11359677777;11859677777
378;12003875000;11359677777;11859677777
379;12003877000;11359677777;11859677777
380;12003878000;11359677777;11859677777
381;12003909000;11359677777;11859677777
382;12003910000;11359677777;11859677777
383;12003912000;11359677777;11859677777
384;12004085000;11359744444;11859744444
385;12004091000;11360077777;11860077777
386;12004094000;11360077777;11860077777
387;12004097000;11360077777;11860077777
388;12045516000;11401344444;11901344444
389;12045523000;11401344444;11901344444
390;12045524000;11401344444;11901344444
391;12045526000;11401344444;11901344444
392;12045527000;11401344444;11901344444
393;12045529000;11401344444;11901344444
394;12045530000;11401344444;11901344444
395;12045648000;11401422222;11901422222
396;12045654000;11401733333;11901733333
397;12045655000;11401733333;11901733333
398;12045657000;11401733333;11901733333
399;12087165000;11443011111;11943011111
400;12087169000;11443011111;11943011111
401;12087171000;11443011111;11943011111
402;12087172000;11443011111;11943011111
403;12087173000;11443011111;11943011111
404;12087174000;11443011111;11943011111
405;12087176000;11443011111;11943011111
406;12087297000;11443077777;11943077777
407;12087303000;11443366666;11943366666
408;12087304000;11443366666;11943366666
409;12087305000;11443366666;11943366666
410;12128839000;11484688888;11984688888
411;12128842000;11484688888;11984688888
412;12128843000;11484688888;11984688888
413;12128845000;11484688888;11984688888
414;12128846000;11484688888;11984688888
415;12128847000;11484688888;11984688888
416;12128849000;11484688888;11984688888
417;12128969000;11484777777;11984777777
418;12128984000;11485111111;11985111111
419;12128986000;11485111111;11985111111
420;12128987000;11485111111;11985111111
421;12170475000;11526344444;12026344444
422;12170479000;11526344444;12026344444
423;12170487000;11526344444;12026344444
424;12170488000;11526344444;12026344444
425;12170489000;11526344444;12026344444
426;12170490000;11526344444;12026344444
427;12170492000;11526344444;12026344444
428;12170614000;11526422222;12026422222
429;12170619000;11526711111;12026711111
430;12170621000;11526711111;12026711111
431;12170622000;11526711111;12026711111
432;12212144000;11568011111;12068011111
433;12212148000;11568011111;12068011111
434;12212149000;11568011111;12068011111
435;12212151000;11568011111;12068011111
436;12212152000;11568011111;12068011111
437;12212153000;11568011111;12068011111
438;12212154000;11568011111;12068011111
439;12212265000;11568077777;12068077777
440;12212270000;11568377777;12068377777
441;12212271000;11568377777;12068377777
442;12212272000;11568377777;12068377777
443;12253850000;11609677777;12109677777
444;12253914000;11609677777;12109677777
445;12253921000;11609677777;12109677777
446;12253922000;11609677777;12109677777
447;12253923000;11609677777;12109677777
448;12253925000;11609677777;12109677777
449;12253926000;11609677777;12109677777
450;12254058000;11609755555;12109755555
451;12254062000;11610066666;12110066666
452;12254063000;11610066666;12110066666
453;12254065000;11610066666;12110066666
454;12295477000;11651344444;12151344444
455;12295487000;11651344444;12151344444
456;12295488000;11651344444;12151344444
457;12295489000;11651344444;12151344444
458;12295490000;11651344444;12151344444
459;12295491000;11651344444;12151344444
460;12295492000;11651344444;12151344444
461;12295604000;11651411111;12151411111
462;12295609000;11651700000;12151700000
463;12295611000;11651700000;12151700000
464;12295612000;11651700000;12151700000
465;12337144000;11693011111;12193011111
466;12337148000;11693011111;12193011111
467;12337150000;11693011111;12193011111
468;12337151000;11693011111;12193011111
469;12337152000;11693011111;12193011111
470;12337153000;11693011111;12193011111
471;12337155000;11693011111;12193011111
472;12337275000;11693100000;12193100000
473;12337280000;11693400000;12193400000
474;12337281000;11693400000;12193400000
475;12337282000;11693400000;12193400000
476;12378825000;11734688888;12234688888
477;12378828000;11734688888;12234688888
478;12378830000;11734688888;12234688888
479;12378831000;11734688888;12234688888
480;12378832000;11734688888;12234688888
481;12378833000;11734688888;12234688888
482;12378834000;11734688888;12234688888
483;12378964000;11734766666;12234766666
484;12378969000;11735122222;12235122222
485;12378971000;11735122222;12235122222
486;12378972000;11735122222;12235122222
487;12420477000;11776344444;12276344444
488;12420487000;11776344444;12276344444
489;12420488000;11776344444;12276344444
490;12420489000;11776344444;12276344444
491;12420490000;11776344444;12276344444
492;12420492000;11776344444;12276344444
493;12420493000;11776344444;12276344444
494;12420615000;11776422222;12276422222
495;12420620000;11776722222;12276722222
496;12420621000;11776722222;12276722222
498;12463075000;11818022222;12318022222
499;12463079000;11818022222;12318022222
500;12463079000;11818022222;12318022222
501;12463080000;11818022222;12318022222
502;12463081000;11818022222;12318022222
503;12463082000;11818022222;12318022222
504;12463083000;11818022222;12318022222
505;12463155000;11818088888;12318088888
506;12463170000;11818366666;12318366666
507;12463172000;11818366666;12318366666
508;12463172000;11818366666;12318366666
509;12503829000;11859700000;12359700000
510;12503833000;11859700000;12359700000
511;12503834000;11859700000;12359700000
512;12503835000;11859700000;12359700000
513;12503836000;11859700000;12359700000
514;12503836000;11859700000;12359700000
515;12503837000;11859700000;12359700000
516;12503938000;11859777777;12359777777
517;12503943000;11860122222;12360122222
518;12503945000;11860122222;12360122222
519;12503946000;11860122222;12360122222
520;12545494000;11901355555;12401355555
521;12545497000;11901355555;12401355555
522;12545499000;11901355555;12401355555
523;12545500000;11901355555;12401355555
524;12545500000;11901355555;12401355555
525;12545501000;11901355555;12401355555
526;12545502000;11901355555;12401355555
527;12545604000;11901444444;12401444444
528;12545609000;11901822222;12401822222
529;12545610000;11901822222;12401822222
530;12545611000;11901822222;12401822222
531;12587177000;11943044444;12443044444
532;12587181000;11943044444;12443044444
533;12587182000;11943044444;12443044444
534;12587183000;11943044444;12443044444
535;12587184000;11943044444;12443044444
536;12587185000;11943044444;12443044444
537;12587186000;11943044444;12443044444
538;12587287000;11943122222;12443122222
539;12587292000;11943411111;12443411111
540;12587294000;11943411111;12443411111
541;12587295000;11943411111;12443411111
542;12628820000;11984688888;12484688888
543;12628824000;11984688888;12484688888
544;12628825000;11984688888;12484688888
545;12628826000;11984688888;12484688888
546;12628827000;11984688888;12484688888
547;12628828000;11984688888;12484688888
548;12628829000;11984688888;12484688888
549;12628918000;11984766666;12484766666
550;12628922000;11985111111;12485111111
551;12628923000;11985111111;12485111111
552;12628924000;11985111111;12485111111
553;12670501000;12026344444;12526344444
554;12670514000;12026344444;12526344444
555;12670515000;12026344444;12526344444
556;12670516000;12026344444;12526344444
557;12670517000;12026344444;12526344444
558;12670518000;12026344444;12526344444
559;12670519000;12026344444;12526344444
560;12670663000;12026422222;12526422222
561;12670668000;12026722222;12526722222
562;12670669000;12026722222;12526722222
563;12670670000;12026722222;12526722222
564;12712166000;12068022222;12568022222
565;12712180000;12068022222;12568022222
566;12712181000;12068022222;12568022222
567;12712182000;12068022222;12568022222
568;12712183000;12068022222;12568022222
569;12712184000;12068022222;12568022222
570;12712185000;12068022222;12568022222
571;12712327000;12068100000;12568100000
572;12712332000;12068388888;12568388888
573;12712333000;12068388888;12568388888
574;12712334000;12068388888;12568388888
575;12753822000;12109688888;12609688888
576;12753825000;12109688888;12609688888
577;12753826000;12109688888;12609688888
578;12753827000;12109688888;12609688888
579;12753828000;12109688888;12609688888
580;12753829000;12109688888;12609688888
581;12753830000;12109688888;12609688888
582;12753930000;12109766666;12609766666
583;12753935000;12110122222;12610122222
584;12753936000;12110122222;12610122222
585;12753937000;12110122222;12610122222
586;12795492000;12151355555;12651355555
587;12795503000;12151355555;12651355555
588;12795504000;12151355555;12651355555
589;12795505000;12151355555;12651355555
590;12795506000;12151355555;12651355555
591;12795507000;12151355555;12651355555
592;12795508000;12151355555;12651355555
593;12795610000;12151433333;12651433333
594;12795616000;12151733333;12651733333
595;12795617000;12151733333;12651733333
596;12795618000;12151733333;12651733333
597;12837167000;12193033333;12693033333
598;12837171000;12193033333;12693033333
599;12837172000;12193033333;12693033333
600;12837173000;12193033333;12693033333
601;12837174000;12193033333;12693033333
602;12837175000;12193033333;12693033333
603;12837175000;12193033333;12693033333
604;12837277000;12193122222;12693122222
605;12837282000;12193433333;12693433333
606;12837284000;12193433333;12693433333
607;12837285000;12193433333;12693433333
608;12878823000;12234688888;12734688888
609;12878827000;12234688888;12734688888
610;12878828000;12234688888;12734688888
611;12878829000;12234688888;12734688888
612;12878830000;12234688888;12734688888
613;12878831000;12234688888;12734688888
614;12878832000;12234688888;12734688888
615;12878933000;12234766666;12734766666
616;12878938000;12235111111;12735111111
617;12878939000;12235111111;12735111111
618;12878940000;12235111111;12735111111
619;12920495000;12276355555;12776355555
620;12920499000;12276355555;12776355555
621;12920500000;12276355555;12776355555
622;12920501000;12276355555;12776355555
623;12920502000;12276355555;12776355555
624;12920503000;12276355555;12776355555
625;12920504000;12276355555;12776355555
626;12920594000;12276444444;12776444444
627;12920599000;12276744444;12776744444
628;12920600000;12276744444;12776744444
629;12920601000;12276744444;12776744444
630;12962145000;12318011111;12818011111
631;12962148000;12318011111;12818011111
632;12962149000;12318011111;12818011111
633;12962150000;12318011111;12818011111
634;12962151000;12318011111;12818011111
635;12962152000;12318011111;12818011111
636;12962153000;12318011111;12818011111
637;12962253000;12318100000;12818100000
638;12962259000;12318388888;12818388888
639;12962260000;12318388888;12818388888
640;12962261000;12318388888;12818388888
641;13003844000;12359700000;12859700000
642;13003848000;12359700000;12859700000
643;13003849000;12359700000;12859700000
644;13003850000;12359700000;12859700000
645;13003851000;12359700000;12859700000
646;13003852000;12359700000;12859700000
647;13003853000;12359700000;12859700000
648;13003986000;12359788888;12859788888
649;13003992000;12360155555;12860155555
650;13003993000;12360155555;12860155555
652;13046771000;12401344444;12901344444
653;13046774000;12401344444;12901344444
654;13046775000;12401344444;12901344444
655;13046776000;12401344444;12901344444
656;13046777000;12401344444;12901344444
657;13046778000;12401344444;12901344444
658;13046779000;12401344444;12901344444
659;13046859000;12401433333;12901433333
660;13046864000;12401744444;12901744444
661;13046865000;12401744444;12901744444
662;13046866000;12401744444;12901744444
663;13087182000;12443055555;12943055555
664;13087186000;12443055555;12943055555
665;13087187000;12443055555;12943055555
666;13087188000;12443055555;12943055555
667;13087189000;12443055555;12943055555
668;13087190000;12443055555;12943055555
669;13087191000;12443055555;12943055555
670;13087282000;12443133333;12943133333
671;13087287000;12443422222;12943422222
672;13087288000;12443422222;12943422222
673;13087289000;12443422222;12943422222
674;13128806000;12484688888;12984688888
675;13128810000;12484688888;12984688888
676;13128811000;12484688888;12984688888
677;13128812000;12484688888;12984688888
678;13128813000;12484688888;12984688888
679;13128814000;12484688888;12984688888
680;13128815000;12484688888;12984688888
681;13128907000;12484777777;12984777777
682;13128912000;12485133333;12985133333
683;13128913000;12485133333;12985133333
684;13128914000;12485133333;12985133333
685;13170497000;12526344444;13026344444
686;13170502000;12526344444;13026344444
687;13170503000;12526344444;13026344444
688;13170505000;12526344444;13026344444
689;13170506000;12526344444;13026344444
690;13170521000;12526344444;13026344444
691;13170522000;12526344444;13026344444
692;13170639000;12526455555;13026455555
693;13170644000;12526800000;13026800000
694;13170645000;12526800000;13026800000
695;13170647000;12526800000;13026800000
696;13212152000;12568022222;13068022222
697;13212156000;12568022222;13068022222
698;13212158000;12568022222;13068022222
699;13212159000;12568022222;13068022222
700;13212160000;12568022222;13068022222
701;13212161000;12568022222;13068022222
702;13212163000;12568022222;13068022222
703;13212283000;12568111111;13068111111
704;13212289000;12568422222;13068422222
705;13212290000;12568422222;13068422222
706;13212292000;12568422222;13068422222
707;13253822000;12609677777;13109677777
708;13253825000;12609677777;13109677777
709;13253827000;12609677777;13109677777
710;13253828000;12609677777;13109677777
711;13253829000;12609677777;13109677777
712;13253830000;12609677777;13109677777
713;13253831000;12609677777;13109677777
714;13253979000;12609777777;13109777777
715;13253985000;12610111111;13110111111
716;13253986000;12610111111;13110111111
717;13253987000;12610111111;13110111111
718;13295533000;12651377777;13151377777
719;13295537000;12651377777;13151377777
720;13295538000;12651377777;13151377777
721;13295540000;12651377777;13151377777
722;13295541000;12651377777;13151377777
723;13295542000;12651377777;13151377777
724;13295543000;12651377777;13151377777
725;13295635000;12651477777;13151477777
726;13295640000;12651788888;13151788888
727;13295642000;12651788888;13151788888
728;13295643000;12651788888;13151788888
729;13337186000;12693055555;13193055555
730;13337189000;12693055555;13193055555
731;13337191000;12693055555;13193055555
732;13337192000;12693055555;13193055555
733;13337193000;12693055555;13193055555
734;13337194000;12693055555;13193055555
735;13337196000;12693055555;13193055555
736;13337316000;12693144444;13193144444
737;13337322000;12693433333;13193433333
738;13337323000;12693433333;13193433333
739;13337324000;12693433333;13193433333
740;13378821000;12734688888;13234688888
741;13378825000;12734688888;13234688888
742;13378826000;12734688888;13234688888
743;13378827000;12734688888;13234688888
744;13378829000;12734688888;13234688888
745;13378830000;12734688888;13234688888
746;13378831000;12734688888;13234688888
747;13378942000;12734788888;13234788888
748;13378947000;12735166666;13235166666
749;13378948000;12735166666;13235166666
750;13378949000;12735166666;13235166666
751;13420526000;12776377777;13276377777
752;13420529000;12776377777;13276377777
753;13420530000;12776377777;13276377777
754;13420531000;12776377777;13276377777
755;13420533000;12776377777;13276377777
756;13420534000;12776377777;13276377777
757;13420535000;12776377777;13276377777
758;13420636000;12776477777;13276477777
759;13420641000;12776800000;13276800000
760;13420643000;12776800000;13276800000
761;13420644000;12776800000;13276800000
762;13462185000;12818055555;13318055555
763;13462189000;12818055555;13318055555
764;13462190000;12818055555;13318055555
765;13462191000;12818055555;13318055555
766;13462193000;12818055555;13318055555
767;13462194000;12818055555;13318055555
768;13462195000;12818055555;13318055555
769;13462315000;12818144444;13318144444
770;13462321000;12818422222;13318422222
771;13462322000;12818422222;13318422222
772;13462324000;12818422222;13318422222
773;13503815000;12859688888;13359688888
774;13503818000;12859688888;13359688888
775;13503819000;12859688888;13359688888
776;13503820000;12859688888;13359688888
777;13503822000;12859688888;13359688888
778;13503823000;12859688888;13359688888
779;13503824000;12859688888;13359688888
780;13503925000;12859788888;13359788888
781;13503931000;12860133333;13360133333
782;13503932000;12860133333;13360133333
783;13503933000;12860133333;13360133333
784;13545502000;12901366666;13401366666
785;13545505000;12901366666;13401366666
786;13545506000;12901366666;13401366666
787;13545508000;12901366666;13401366666
788;13545509000;12901366666;13401366666
789;13545510000;12901366666;13401366666
790;13545511000;12901366666;13401366666
791;13545613000;12901455555;13401455555
792;13545636000;12901766666;13401766666
793;13545638000;12901766666;13401766666
794;13545639000;12901766666;13401766666
795;13587149000;12943022222;13443022222
796;13587153000;12943022222;13443022222
797;13587154000;12943022222;13443022222
798;13587155000;12943022222;13443022222
799;13587156000;12943022222;13443022222
800;13587157000;12943022222;13443022222
801;13587158000;12943022222;13443022222
802;13587269000;12943122222;13443122222
803;13587274000;12943466666;13443466666
804;13587275000;12943466666;13443466666
805;13587276000;12943466666;13443466666
806;13628827000;12984700000;13484700000
807;13628830000;12984700000;13484700000
808;13628831000;12984700000;13484700000
809;13628832000;12984700000;13484700000
810;13628833000;12984700000;13484700000
811;13628834000;12984700000;13484700000
812;13628835000;12984700000;13484700000
813;13628954000;12984811111;13484811111
814;13628960000;12985211111;13485211111
815;13628961000;12985211111;13485211111
816;13628962000;12985211111;13485211111
817;13670492000;13026366666;13526366666
818;13670495000;13026366666;13526366666
819;13670496000;13026366666;13526366666
820;13670497000;13026366666;13526366666
821;13670498000;13026366666;13526366666
822;13670499000;13026366666;13526366666
823;13670500000;13026366666;13526366666
824;13670635000;13026466666;13526466666
825;13670640000;13026800000;13526800000
826;13670642000;13026800000;13526800000
827;13670661000;13026800000;13526800000
828;13712148000;13068022222;13568022222
829;13712151000;13068022222;13568022222
830;13712152000;13068022222;13568022222
831;13712153000;13068022222;13568022222
832;13712154000;13068022222;13568022222
833;13712155000;13068022222;13568022222
834;13712156000;13068022222;13568022222
835;13712267000;13068122222;13568122222
836;13712272000;13068422222;13568422222
837;13712273000;13068422222;13568422222
838;13712274000;13068422222;13568422222
839;13753825000;13109700000;13609700000
840;13753829000;13109700000;13609700000
841;13753830000;13109700000;13609700000
842;13753831000;13109700000;13609700000
843;13753832000;13109700000;13609700000
844;13753833000;13109700000;13609700000
845;13753834000;13109700000;13609700000
846;13753925000;13109800000;13609800000
847;13753930000;13110166666;13610166666
848;13753932000;13110166666;13610166666
849;13753932000;13110166666;13610166666
850;13795486000;13151355555;13651355555
851;13795489000;13151355555;13651355555
852;13795490000;13151355555;13651355555
853;13795492000;13151355555;13651355555
854;13795492000;13151355555;13651355555
855;13795493000;13151355555;13651355555
856;13795494000;13151355555;13651355555
857;13795586000;13151466666;13651466666
858;13795591000;13151800000;13651800000
859;13795593000;13151800000;13651800000
860;13795594000;13151800000;13651800000
861;13837165000;13193044444;13693044444
862;13837168000;13193044444;13693044444
863;13837169000;13193044444;13693044444
864;13837170000;13193044444;13693044444
865;13837172000;13193044444;13693044444
866;13837172000;13193044444;13693044444
867;13837173000;13193044444;13693044444
868;13837275000;13193155555;13693155555
869;13837280000;13193500000;13693500000
870;13837281000;13193500000;13693500000
871;13837283000;13193500000;13693500000
872;13878834000;13234711111;13734711111
873;13878838000;13234711111;13734711111
874;13878839000;13234711111;13734711111
875;13878840000;13234711111;13734711111
876;13878840000;13234711111;13734711111
877;13878842000;13234711111;13734711111
878;13878843000;13234711111;13734711111
879;13878934000;13234822222;13734822222
880;13878939000;13235177777;13735177777
881;13878940000;13235177777;13735177777
882;13878941000;13235177777;13735177777
883;13920492000;13276366666;13776366666
884;13920496000;13276366666;13776366666
885;13920497000;13276366666;13776366666
886;13920498000;13276366666;13776366666
887;13920498000;13276366666;13776366666
888;13920499000;13276366666;13776366666
889;13920501000;13276366666;13776366666
890;13920602000;13276466666;13776466666
891;13920608000;13276788888;13776788888
892;13920609000;13276788888;13776788888
893;13920610000;13276788888;13776788888
894;13962155000;13318033333;13818033333
895;13962168000;13318033333;13818033333
896;13962169000;13318033333;13818033333
897;13962170000;13318033333;13818033333
898;13962171000;13318033333;13818033333
899;13962172000;13318033333;13818033333
900;13962173000;13318033333;13818033333
901;13962285000;13318144444;13818144444
902;13962290000;13318444444;13818444444
903;13962292000;13318444444;13818444444
904;13962293000;13318444444;13818444444
905;14003819000;13359700000;13859700000
906;14003823000;13359700000;13859700000
907;14003824000;13359700000;13859700000
908;14003825000;13359700000;13859700000
909;14003826000;13359700000;13859700000
910;14003827000;13359700000;13859700000
911;14003828000;13359700000;13859700000
912;14003919000;13359811111;13859811111
913;14003924000;13360200000;13860200000
914;14003926000;13360200000;13860200000
915;14003927000;13360200000;13860200000
916;14045490000;13401366666;13901366666
917;14045493000;13401366666;13901366666
918;14045494000;13401366666;13901366666
919;14045495000;13401366666;13901366666
920;14045496000;13401366666;13901366666
921;14045497000;13401366666;13901366666
922;14045498000;13401366666;13901366666
923;14045610000;13401477777;13901477777
924;14045615000;13401822222;13901822222
925;14045616000;13401822222;13901822222
926;14045617000;13401822222;13901822222
927;14087187000;13443066666;13943066666
928;14087191000;13443066666;13943066666
929;14087192000;13443066666;13943066666
930;14087193000;13443066666;13943066666
931;14087194000;13443066666;13943066666
932;14087195000;13443066666;13943066666
933;14087196000;13443066666;13943066666
934;14087297000;13443166666;13943166666
935;14087302000;13443466666;13943466666
936;14087303000;13443466666;13943466666
937;14087304000;13443466666;13943466666
938;14128830000;13484711111;13984711111
939;14128834000;13484711111;13984711111
940;14128835000;13484711111;13984711111
941;14128836000;13484711111;13984711111
942;14128836000;13484711111;13984711111
943;14128838000;13484711111;13984711111
944;14128839000;13484711111;13984711111
945;14128938000;13484822222;13984822222
946;14128943000;13485200000;13985200000
947;14128944000;13485200000;13985200000
948;14128945000;13485200000;13985200000
949;14170504000;13526377777;14026377777
950;14170507000;13526377777;14026377777
951;14170508000;13526377777;14026377777
952;14170509000;13526377777;14026377777
953;14170510000;13526377777;14026377777
954;14170511000;13526377777;14026377777
955;14170512000;13526377777;14026377777
956;14170603000;13526488888;14026488888
957;14170608000;13526844444;14026844444
958;14170610000;13526844444;14026844444
959;14170610000;13526844444;14026844444
960;14212164000;13568044444;14068044444
961;14212167000;13568044444;14068044444
962;14212168000;13568044444;14068044444
963;14212169000;13568044444;14068044444
964;14212170000;13568044444;14068044444
965;14212171000;13568044444;14068044444
966;14212172000;13568044444;14068044444
967;14212293000;13568155555;14068155555
968;14212298000;13568488888;14068488888
970;14213096000;13568488888;14068488888
971;14253829000;13609711111;14109711111
972;14253832000;13609711111;14109711111
973;14253833000;13609711111;14109711111
974;14253834000;13609711111;14109711111
975;14253835000;13609711111;14109711111
976;14253836000;13609711111;14109711111
977;14253837000;13609711111;14109711111
978;14254086000;13609822222;14109822222
979;14254101000;13610177777;14110177777
980;14254103000;13610177777;14110177777
981;14254103000;13610177777;14110177777
982;14295571000;13651366666;14151366666
983;14295575000;13651366666;14151366666
984;14295576000;13651366666;14151366666
985;14295577000;13651366666;14151366666
986;14295578000;13651366666;14151366666
988;14295579000;13651366666;14151366666
989;14295816000;13651477777;14151477777
990;14295820000;13651788888;14151788888
991;14295821000;13651788888;14151788888
992;14295822000;13651788888;14151788888
993;14337213000;13693033333;14193033333
994;14337216000;13693033333;14193033333
995;14337217000;13693033333;14193033333
996;14337218000;13693033333;14193033333
997;14337219000;13693033333;14193033333
998;14337220000;13693033333;14193033333
999;14337228000;13693033333;14193033333
1000;14337427000;13693144444;14193144444
