seqnum;now;rtptime;deadline;packet_len;payload_len
79;7069069000;6793666666;7293666666;10240;10228
78;7069211000;6793666666;7293666666;10240;10228
81;7216180000;6835011111;7335011111;10240;10228
82;7216201000;6835011111;7335011111;10240;10228
85;7216206000;6835011111;7335011111;10240;10228
90;7216212000;6835333333;7335333333;10240;10228
93;7216216000;6876655555;7376655555;10240;10228
94;7216233000;6876655555;7376655555;10240;10228
97;7216238000;6876655555;7376655555;10240;10228
98;7216242000;6876677777;7376677777;10240;10228
100;7216323000;6876988888;7376988888;10240;10228
45;7216335000;6668766666;7168766666;10240;10228
52;7216353000;6709988888;7209988888;10240;10228
107;7216372000;6918311111;7418311111;10240;10228
110;7216407000;6918633333;7418633333;10240;10228
111;7216420000;6918633333;7418633333;10240;10228
61;7216426000;6751655555;7251655555;10240;10228
112;7216432000;6918633333;7418633333;10240;10228
113;7216437000;6959977777;7459977777;10240;10228
115;7216447000;6959977777;7459977777;10240;10228
116;7216458000;6959977777;7459977777;10240;10228
80;7216570000;6835011111;7335011111;10240;10228
84;7216581000;6835011111;7335011111;10240;10228
87;7216765000;6835033333;7335033333;10240;10228
117;7216833000;6959977777;7459977777;10240;10228
118;7216846000;6959977777;7459977777;10240;10228
88;7216988000;6835333333;7335333333;10240;10228
91;7217007000;6876655555;7376655555;10240;10228
119;7217157000;6959977777;7459977777;10240;10228
120;7217167000;6960000000;7460000000;10240;10228
92;7217185000;6876655555;7376655555;10240;10228
95;7217200000;6876655555;7376655555;10240;10228
96;7217371000;6876655555;7376655555;10240;10228
18;7217798000;6584988888;7084988888;10240;10228
37;7217825000;6668344444;7168344444;10240;10228
99;7217996000;6876988888;7376988888;10240;10228
102;7218020000;6918311111;7418311111;10240;10228
103;7218211000;6918311111;7418311111;10240;10228
104;7218406000;6918311111;7418311111;10240;10228
106;7218418000;6918311111;7418311111;10240;10228
108;7218619000;6918311111;7418311111;10240;10228
109;7218631000;6918333333;7418333333;10240;10228
31;7218805000;6626655555;7126655555;10240;10228
122;7235773000;6960311111;7460311111;10240;10228
124;7235791000;7001688888;7501688888;10240;10228
126;7235810000;7001688888;7501688888;10240;10228
128;7235816000;7001688888;7501688888;10240;10228
130;7235830000;7001688888;7501688888;10240;10228
121;7235853000;6960311111;7460311111;10240;10228
123;7236079000;6960311111;7460311111;10240;10228
125;7236101000;7001688888;7501688888;10240;10228
127;7236285000;7001688888;7501688888;10240;10228
129;7236508000;7001688888;7501688888;10240;10228
131;7236528000;7001744444;7501744444;10240;10228
132;7277361000;7002055555;7502055555;10240;10228
134;7277376000;7002055555;7502055555;10240;10228
136;7277384000;7043355555;7543355555;10240;10228
140;7277389000;7043355555;7543355555;10240;10228
142;7277394000;7043411111;7543411111;10240;10228
133;7277553000;7002055555;7502055555;10240;10228
135;7277762000;7043355555;7543355555;10240;10228
137;7277774000;7043355555;7543355555;10240;10228
139;7277965000;7043355555;7543355555;10240;10228
141;7278174000;7043355555;7543355555;10240;10228
144;7319025000;7043677777;7543677777;10240;10228
146;7319042000;7085011111;7585011111;10240;10228
148;7319048000;7085011111;7585011111;10240;10228
150;7319054000;7085011111;7585011111;10240;10228
143;7319219000;7043677777;7543677777;10240;10228
145;7319413000;7043677777;7543677777;10240;10228
147;7319626000;7085011111;7585011111;10240;10228
149;7319639000;7085011111;7585011111;10240;10228
151;7319832000;7085011111;7585011111;10240;10228
152;7376467000;7085011111;7585011111;10240;10228
154;7376500000;7085400000;7585400000;10240;10228
158;7376508000;7126644444;7626644444;10240;10228
159;7376515000;7126644444;7626644444;10240;10228
153;7376528000;7085077777;7585077777;10240;10228
164;7376635000;7126666666;7626666666;10240;10228
101;7376646000;6876988888;7376988888;10240;10228
105;7376662000;6918311111;7418311111;10240;10228
86;7376758000;6835011111;7335011111;10240;10228
89;7376968000;6835333333;7335333333;10240;10228
155;7376991000;7085400000;7585400000;10240;10228
114;7377189000;6959977777;7459977777;10240;10228
83;7377202000;6835011111;7335011111;10240;10228
156;7377209000;7085400000;7585400000;10240;10228
157;7377224000;7126644444;7626644444;10240;10228
160;7377360000;7126644444;7626644444;10240;10228
162;7377582000;7126644444;7626644444;10240;10228
163;7377602000;7126644444;7626644444;10240;10228
165;7402392000;7126988888;7626988888;10240;10228
167;7402403000;7126988888;7626988888;10240;10228
169;7402411000;7168355555;7668355555;10240;10228
171;7402416000;7168355555;7668355555;10240;10228
173;7402421000;7168355555;7668355555;10240;10228
175;7402426000;7168400000;7668400000;10240;10228
166;7402582000;7126988888;7626988888;10240;10228
168;7402800000;7168355555;7668355555;10240;10228
170;7402810000;7168355555;7668355555;10240;10228
172;7403002000;7168355555;7668355555;10240;10228
174;7403208000;7168355555;7668355555;10240;10228
177;7444038000;7168711111;7668711111;10240;10228
179;7444048000;7210011111;7710011111;10240;10228
181;7444055000;7210011111;7710011111;10240;10228
183;7444060000;7210011111;7710011111;10240;10228
185;7444066000;7210011111;7710011111;10240;10228
176;7444227000;7168711111;7668711111;10240;10228
178;7444430000;7168711111;7668711111;10240;10228
180;7444441000;7210011111;7710011111;10240;10228
182;7444641000;7210011111;7710011111;10240;10228
184;7444850000;7210011111;7710011111;10240;10228
138;7479288000;7043355555;7543355555;10240;10228
187;7485701000;7210366666;7710366666;10240;10228
189;7485712000;7210366666;7710366666;10240;10228
191;7485719000;7251677777;7751677777;10240;10228
193;7485725000;7251677777;7751677777;10240;10228
195;7485730000;7251677777;7751677777;10240;10228
197;7485735000;7251733333;7751733333;10240;10228
188;7485908000;7210366666;7710366666;10240;10228
190;7486115000;7251677777;7751677777;10240;10228
192;7486137000;7251677777;7751677777;10240;10228
194;7486315000;7251677777;7751677777;10240;10228
196;7486502000;7251677777;7751677777;10240;10228
199;7527458000;7252033333;7752033333;10240;10228
201;7527471000;7293366666;7793366666;10240;10228
203;7527478000;7293366666;7793366666;10240;10228
207;7527492000;7293366666;7793366666;10240;10228
198;7527601000;7252033333;7752033333;10240;10228
200;7527799000;7252033333;7752033333;10240;10228
202;7527821000;7293366666;7793366666;10240;10228
204;7528005000;7293366666;7793366666;10240;10228
206;7528200000;7293366666;7793366666;10240;10228
208;7528221000;7293422222;7793422222;10240;10228
161;7563061000;7126644444;7626644444;10240;10228
209;7569014000;7293700000;7793700000;10240;10228
211;7569032000;7293700000;7793700000;10240;10228
213;7569045000;7335033333;7835033333;10240;10228
217;7569050000;7335033333;7835033333;10240;10228
219;7569065000;7335088888;7835088888;10240;10228
210;7569232000;7293700000;7793700000;10240;10228
212;7569430000;7335033333;7835033333;10240;10228
214;7569609000;7335033333;7835033333;10240;10228
218;7569631000;7335033333;7835033333;10240;10228
227;7610722000;7376677777;7876677777;10240;10228
229;7610744000;7376677777;7876677777;10240;10228
220;7610866000;7335411111;7835411111;10240;10228
222;7611069000;7335411111;7835411111;10240;10228
224;7611090000;7376677777;7876677777;10240;10228
226;7611283000;7376677777;7876677777;10240;10228
186;7646504000;7210066666;7710066666;10240;10228
231;7652306000;7377055555;7877055555;10240;10228
233;7652322000;7377055555;7877055555;10240;10228
235;7652328000;7418344444;7918344444;10240;10228
237;7652334000;7418344444;7918344444;10240;10228
239;7652340000;7418344444;7918344444;10240;10228
241;7652412000;7418400000;7918400000;10240;10228
232;7652551000;7377055555;7877055555;10240;10228
234;7652745000;7418344444;7918344444;10240;10228
236;7652950000;7418344444;7918344444;10240;10228
238;7652962000;7418344444;7918344444;10240;10228
240;7653153000;7418344444;7918344444;10240;10228
243;7694037000;7418700000;7918700000;10240;10228
245;7694050000;7460033333;7960033333;10240;10228
247;7694056000;7460033333;7960033333;10240;10228
249;7694061000;7460033333;7960033333;10240;10228
251;7694066000;7460033333;7960033333;10240;10228
242;7694212000;7418700000;7918700000;10240;10228
244;7694410000;7418700000;7918700000;10240;10228
246;7694422000;7460033333;7960033333;10240;10228
248;7694624000;7460033333;7960033333;10240;10228
250;7694829000;7460033333;7960033333;10240;10228
252;7694850000;7460088888;7960088888;10240;10228
205;7729517000;7293366666;7793366666;10240;10228
253;7735747000;7460422222;7960422222;10240;10228
255;7735759000;7460422222;7960422222;10240;10228
257;7735765000;7501711111;8001711111;10240;10228
259;7735771000;7501711111;8001711111;10240;10228
261;7735776000;7501711111;8001711111;10240;10228
263;7735780000;7501766666;8001766666;10240;10228
258;7735963000;7501711111;8001711111;10240;10228
260;7736164000;7501711111;8001711111;10240;10228
262;7736185000;7501711111;8001711111;10240;10228
215;7771004000;7335033333;7835033333;10240;10228
216;7771300000;7335033333;7835033333;10240;10228
265;7777382000;7502088888;8002088888;10240;10228
267;7777393000;7543344444;8043344444;10240;10228
269;7777400000;7543344444;8043344444;10240;10228
271;7777406000;7543344444;8043344444;10240;10228
273;7777411000;7543344444;8043344444;10240;10228
264;7777573000;7502088888;8002088888;10240;10228
266;7777780000;7502088888;8002088888;10240;10228
268;7777799000;7543344444;8043344444;10240;10228
270;7777984000;7543344444;8043344444;10240;10228
272;7778179000;7543344444;8043344444;10240;10228
274;7778200000;7543400000;8043400000;10240;10228
225;7812678000;7376677777;7876677777;10240;10228
221;7812839000;7335411111;7835411111;10240;10228
223;7813041000;7376677777;7876677777;10240;10228
228;7813228000;7376677777;7876677777;10240;10228
230;7813247000;7376733333;7876733333;10240;10228
275;7819034000;7543666666;8043666666;10240;10228
279;7819046000;7585033333;8085033333;10240;10228
281;7819051000;7585033333;8085033333;10240;10228
285;7819177000;7585088888;8085088888;10240;10228
276;7819292000;7543666666;8043666666;10240;10228
278;7819474000;7585033333;8085033333;10240;10228
280;7819519000;7585033333;8085033333;10240;10228
282;7819686000;7585033333;8085033333;10240;10228
284;7819904000;7585033333;8085033333;10240;10228
287;7860763000;7585388888;8085388888;10240;10228
289;7860776000;7626677777;8126677777;10240;10228
293;7860781000;7626677777;8126677777;10240;10228
295;7860787000;7626677777;8126677777;10240;10228
286;7860898000;7585388888;8085388888;10240;10228
288;7861112000;7585388888;8085388888;10240;10228
297;7902309000;7627033333;8127033333;10240;10228
299;7902322000;7627033333;8127033333;10240;10228
301;7902329000;7668344444;8168344444;10240;10228
305;7902338000;7668344444;8168344444;10240;10228
307;7902344000;7668400000;8168400000;10240;10228
298;7902552000;7627033333;8127033333;10240;10228
300;7902756000;7668344444;8168344444;10240;10228
302;7902948000;7668344444;8168344444;10240;10228
304;7902964000;7668344444;8168344444;10240;10228
306;7903145000;7668344444;8168344444;10240;10228
254;7937830000;7460422222;7960422222;10240;10228
256;7937871000;7501711111;8001711111;10240;10228
309;7944070000;7668688888;8168688888;10240;10228
311;7944082000;7710044444;8210044444;10240;10228
313;7944088000;7710044444;8210044444;10240;10228
315;7944093000;7710044444;8210044444;10240;10228
317;7944098000;7710044444;8210044444;10240;10228
308;7944245000;7668688888;8168688888;10240;10228
310;7944447000;7668688888;8168688888;10240;10228
312;7944459000;7710044444;8210044444;10240;10228
314;7944657000;7710044444;8210044444;10240;10228
316;7944867000;7710044444;8210044444;10240;10228
318;7944877000;7710100000;8210100000;10240;10228
277;7979544000;7543666666;8043666666;10240;10228
319;7985691000;7710388888;8210388888;10240;10228
321;7985702000;7710388888;8210388888;10240;10228
323;7985709000;7751677777;8251677777;10240;10228
325;7985714000;7751677777;8251677777;10240;10228
327;7985720000;7751677777;8251677777;10240;10228
329;7985724000;7751733333;8251733333;10240;10228
320;7985923000;7710388888;8210388888;10240;10228
322;7986128000;7751677777;8251677777;10240;10228
324;7986150000;7751677777;8251677777;10240;10228
328;7986327000;7751677777;8251677777;10240;10228
331;8027395000;7752044444;8252044444;10240;10228
333;8027406000;7793344444;8293344444;10240;10228
335;8027413000;7793344444;8293344444;10240;10228
337;8027417000;7793344444;8293344444;10240;10228
339;8027422000;7793344444;8293344444;10240;10228
330;8027534000;7752044444;8252044444;10240;10228
332;8027724000;7752044444;8252044444;10240;10228
336;8027932000;7793344444;8293344444;10240;10228
340;8027945000;7793400000;8293400000;10240;10228
291;8062631000;7626677777;8126677777;10240;10228
290;8063440000;7626677777;8126677777;10240;10228
292;8063675000;7626677777;8126677777;10240;10228
294;8063685000;7626677777;8126677777;10240;10228
296;8063856000;7626733333;8126733333;10240;10228
341;8069055000;7793711111;8293711111;10240;10228
343;8069075000;7793711111;8293711111;10240;10228
345;8069080000;7835055555;8335055555;10240;10228
347;8069085000;7835055555;8335055555;10240;10228
349;8069090000;7835055555;8335055555;10240;10228
351;8069095000;7835111111;8335111111;10240;10228
342;8069296000;7793711111;8293711111;10240;10228
344;8069505000;7835055555;8335055555;10240;10228
346;8069529000;7835055555;8335055555;10240;10228
348;8069705000;7835055555;8335055555;10240;10228
350;8069911000;7835055555;8335055555;10240;10228
303;8104381000;7668344444;8168344444;10240;10228
353;8110680000;7835411111;8335411111;10240;10228
355;8110691000;7876677777;8376677777;10240;10228
357;8110697000;7876677777;8376677777;10240;10228
359;8110702000;7876677777;8376677777;10240;10228
361;8110706000;7876677777;8376677777;10240;10228
352;8110877000;7835411111;8335411111;10240;10228
354;8111087000;7835411111;8335411111;10240;10228
356;8111109000;7876677777;8376677777;10240;10228
358;8111291000;7876677777;8376677777;10240;10228
360;8111512000;7876677777;8376677777;10240;10228
362;8111540000;7876733333;8376733333;10240;10228
363;8152348000;7877066666;8377066666;10240;10228
365;8152359000;7877066666;8377066666;10240;10228
367;8152365000;7918333333;8418333333;10240;10228
369;8152370000;7918333333;8418333333;10240;10228
371;8152374000;7918333333;8418333333;10240;10228
373;8152379000;7918400000;8418400000;10240;10228
364;8152518000;7877066666;8377066666;10240;10228
366;8152711000;7918333333;8418333333;10240;10228
368;8152913000;7918333333;8418333333;10240;10228
370;8152931000;7918333333;8418333333;10240;10228
372;8153110000;7918333333;8418333333;10240;10228
326;8188224000;7751677777;8251677777;10240;10228
375;8193982000;7918677777;8418677777;10240;10228
377;8193995000;7960000000;8460000000;10240;10228
379;8194000000;7960000000;8460000000;10240;10228
381;8194006000;7960000000;8460000000;10240;10228
383;8194092000;7960000000;8460000000;10240;10228
376;8194219000;7918677777;8418677777;10240;10228
380;8194413000;7960000000;8460000000;10240;10228
382;8194633000;7960000000;8460000000;10240;10228
384;8194644000;7960066666;8460066666;10240;10228
334;8229744000;7793344444;8293344444;10240;10228
338;8229767000;7793344444;8293344444;10240;10228
385;8235700000;7960355555;8460355555;10240;10228
389;8235716000;8001700000;8501700000;10240;10228
391;8235723000;8001700000;8501700000;10240;10228
393;8235729000;8001700000;8501700000;10240;10228
386;8235893000;7960355555;8460355555;10240;10228
388;8236087000;8001700000;8501700000;10240;10228
390;8236291000;8001700000;8501700000;10240;10228
392;8236299000;8001700000;8501700000;10240;10228
394;8236513000;8001700000;8501700000;10240;10228
397;8277361000;8002077777;8502077777;10240;10228
399;8277374000;8043344444;8543344444;10240;10228
401;8277379000;8043344444;8543344444;10240;10228
403;8277385000;8043344444;8543344444;10240;10228
405;8277390000;8043344444;8543344444;10240;10228
396;8277519000;8002077777;8502077777;10240;10228
400;8277707000;8043344444;8543344444;10240;10228
402;8277914000;8043344444;8543344444;10240;10228
404;8277928000;8043344444;8543344444;10240;10228
406;8278108000;8043400000;8543400000;10240;10228
407;8318995000;8043688888;8543688888;10240;10228
409;8319007000;8043688888;8543688888;10240;10228
411;8319012000;8085011111;8585011111;10240;10228
413;8319017000;8085011111;8585011111;10240;10228
415;8319023000;8085011111;8585011111;10240;10228
417;8319027000;8085066666;8585066666;10240;10228
408;8319201000;8043688888;8543688888;10240;10228
410;8319395000;8085011111;8585011111;10240;10228
412;8319622000;8085011111;8585011111;10240;10228
414;8319631000;8085011111;8585011111;10240;10228
416;8319834000;8085011111;8585011111;10240;10228
374;8354910000;7918677777;8418677777;10240;10228
378;8355095000;7960000000;8460000000;10240;10228
419;8360713000;8085377777;8585377777;10240;10228
421;8360728000;8126677777;8626677777;10240;10228
423;8360733000;8126677777;8626677777;10240;10228
425;8360738000;8126677777;8626677777;10240;10228
427;8360744000;8126677777;8626677777;10240;10228
418;8360883000;8085377777;8585377777;10240;10228
420;8361090000;8085377777;8585377777;10240;10228
422;8361117000;8126677777;8626677777;10240;10228
424;8361300000;8126677777;8626677777;10240;10228
426;8361508000;8126677777;8626677777;10240;10228
428;8361529000;8126733333;8626733333;10240;10228
387;8396357000;7960355555;8460355555;10240;10228
429;8402398000;8127055555;8627055555;10240;10228
431;8402409000;8127055555;8627055555;10240;10228
433;8402415000;8168355555;8668355555;10240;10228
435;8402419000;8168355555;8668355555;10240;10228
437;8402424000;8168355555;8668355555;10240;10228
439;8402428000;8168411111;8668411111;10240;10228
430;8402558000;8127055555;8627055555;10240;10228
432;8402796000;8168355555;8668355555;10240;10228
434;8402819000;8168355555;8668355555;10240;10228
436;8402998000;8168355555;8668355555;10240;10228
438;8403200000;8168355555;8668355555;10240;10228
395;8437797000;8001755555;8501755555;10240;10228
398;8438437000;8002077777;8502077777;10240;10228
441;8444067000;8168711111;8668711111;10240;10228
443;8444092000;8210033333;8710033333;10240;10228
445;8444118000;8210033333;8710033333;10240;10228
449;8444124000;8210033333;8710033333;10240;10228
444;8444312000;8210033333;8710033333;10240;10228
446;8444544000;8210033333;8710033333;10240;10228
448;8444563000;8210033333;8710033333;10240;10228
450;8444730000;8210100000;8710100000;10240;10228
451;8485734000;8210388888;8710388888;10240;10228
455;8485754000;8251688888;8751688888;10240;10228
457;8485760000;8251688888;8751688888;10240;10228
459;8485776000;8251688888;8751688888;10240;10228
461;8485781000;8251744444;8751744444;10240;10228
454;8485919000;8251688888;8751688888;10240;10228
456;8486132000;8251688888;8751688888;10240;10228
458;8486364000;8251688888;8751688888;10240;10228
460;8486375000;8251688888;8751688888;10240;10228
463;8527338000;8252044444;8752044444;10240;10228
465;8527361000;8293344444;8793344444;10240;10228
467;8527366000;8293344444;8793344444;10240;10228
469;8527372000;8293344444;8793344444;10240;10228
471;8527376000;8293344444;8793344444;10240;10228
464;8527567000;8252044444;8752044444;10240;10228
466;8527761000;8293344444;8793344444;10240;10228
468;8527773000;8293344444;8793344444;10240;10228
470;8527966000;8293344444;8793344444;10240;10228
472;8527987000;8293400000;8793400000;10240;10228
473;8569014000;8293700000;8793700000;10240;10228
475;8569035000;8293700000;8793700000;10240;10228
477;8569042000;8335011111;8835011111;10240;10228
479;8569047000;8335011111;8835011111;10240;10228
481;8569052000;8335011111;8835011111;10240;10228
483;8569056000;8335077777;8835077777;10240;10228
474;8569205000;8293700000;8793700000;10240;10228
476;8569399000;8335011111;8835011111;10240;10228
478;8569614000;8335011111;8835011111;10240;10228
480;8569624000;8335011111;8835011111;10240;10228
482;8569814000;8335011111;8835011111;10240;10228
442;8605038000;8168711111;8668711111;10240;10228
440;8605167000;8168711111;8668711111;10240;10228
485;8610715000;8335411111;8835411111;10240;10228
487;8610740000;8376677777;8876677777;10240;10228
489;8610747000;8376677777;8876677777;10240;10228
491;8610751000;8376677777;8876677777;10240;10228
493;8610758000;8376677777;8876677777;10240;10228
484;8610852000;8335411111;8835411111;10240;10228
486;8611054000;8335411111;8835411111;10240;10228
488;8611251000;8376677777;8876677777;10240;10228
490;8611264000;8376677777;8876677777;10240;10228
492;8611455000;8376677777;8876677777;10240;10228
494;8611461000;8376744444;8876744444;10240;10228
447;8646033000;8210033333;8710033333;10240;10228
453;8646092000;8210388888;8710388888;10240;10228
452;8646800000;8210388888;8710388888;10240;10228
495;8652381000;8377044444;8877044444;10240;10228
497;8652393000;8377044444;8877044444;10240;10228
499;8652399000;8418344444;8918344444;10240;10228
501;8652404000;8418344444;8918344444;10240;10228
505;8652409000;8418400000;8918400000;10240;10228
496;8652576000;8377044444;8877044444;10240;10228
500;8652779000;8418344444;8918344444;10240;10228
502;8652791000;8418344444;8918344444;10240;10228
504;8652983000;8418344444;8918344444;10240;10228
462;8688043000;8252044444;8752044444;10240;10228
507;8694034000;8418700000;8918700000;10240;10228
511;8694061000;8460022222;8960022222;10240;10228
513;8694076000;8460022222;8960022222;10240;10228
515;8694080000;8460022222;8960022222;10240;10228
506;8694229000;8418700000;8918700000;10240;10228
508;8694429000;8418700000;8918700000;10240;10228
510;8694441000;8460022222;8960022222;10240;10228
512;8694641000;8460022222;8960022222;10240;10228
514;8694877000;8460022222;8960022222;10240;10228
516;8694897000;8460077777;8960077777;10240;10228
517;8735714000;8460388888;8960388888;10240;10228
519;8735724000;8460388888;8960388888;10240;10228
521;8735730000;8501711111;9001711111;10240;10228
523;8735735000;8501711111;9001711111;10240;10228
525;8735744000;8501711111;9001711111;10240;10228
527;8735749000;8501766666;9001766666;10240;10228
518;8735895000;8460388888;8960388888;10240;10228
520;8736091000;8501711111;9001711111;10240;10228
522;8736294000;8501711111;9001711111;10240;10228
524;8736302000;8501711111;9001711111;10240;10228
526;8736502000;8501711111;9001711111;10240;10228
529;8777368000;8502088888;9002088888;10240;10228
531;8777377000;8543355555;9043355555;10240;10228
535;8777393000;8543355555;9043355555;10240;10228
537;8777401000;8543355555;9043355555;10240;10228
528;8777521000;8502088888;9002088888;10240;10228
530;8777708000;8502088888;9002088888;10240;10228
532;8777913000;8543355555;9043355555;10240;10228
534;8777919000;8543355555;9043355555;10240;10228
536;8778116000;8543355555;9043355555;10240;10228
498;8813407000;8418344444;8918344444;10240;10228
539;8818970000;8543688888;9043688888;10240;10228
541;8818985000;8543688888;9043688888;10240;10228
543;8819050000;8585022222;9085022222;10240;10228
545;8819069000;8585022222;9085022222;10240;10228
547;8819074000;8585022222;9085022222;10240;10228
540;8819201000;8543688888;9043688888;10240;10228
542;8819394000;8585022222;9085022222;10240;10228
544;8819607000;8585022222;9085022222;10240;10228
546;8819622000;8585022222;9085022222;10240;10228
548;8819810000;8585022222;9085022222;10240;10228
503;8854496000;8418344444;8918344444;10240;10228
551;8860692000;8585411111;9085411111;10240;10228
553;8860705000;8626677777;9126677777;10240;10228
555;8860711000;8626677777;9126677777;10240;10228
557;8860722000;8626677777;9126677777;10240;10228
559;8860727000;8626677777;9126677777;10240;10228
550;8860856000;8585411111;9085411111;10240;10228
552;8861050000;8585411111;9085411111;10240;10228
556;8861256000;8626677777;9126677777;10240;10228
558;8861262000;8626677777;9126677777;10240;10228
560;8861458000;8626744444;9126744444;10240;10228
561;8902307000;8627066666;9127066666;10240;10228
563;8902318000;8627066666;9127066666;10240;10228
562;8902545000;8627066666;9127066666;10240;10228
564;8902733000;8668355555;9168355555;10240;10228
566;8902933000;8668355555;9168355555;10240;10228
568;8902939000;8668355555;9168355555;10240;10228
570;8903136000;8668355555;9168355555;10240;10228
579;8944056000;8710022222;9210022222;10240;10228
572;8944164000;8668733333;9168733333;10240;10228
574;8944356000;8668733333;9168733333;10240;10228
576;8944584000;8710022222;9210022222;10240;10228
578;8944599000;8710022222;9210022222;10240;10228
580;8944772000;8710022222;9210022222;10240;10228
582;8944786000;8710088888;9210088888;10240;10228
533;8979514000;8543355555;9043355555;10240;10228
538;8979975000;8543411111;9043411111;10240;10228
583;8985701000;8710388888;9210388888;10240;10228
585;8985716000;8710388888;9210388888;10240;10228
587;8985723000;8751677777;9251677777;10240;10228
589;8985728000;8751677777;9251677777;10240;10228
591;8985736000;8751677777;9251677777;10240;10228
593;8985741000;8751744444;9251744444;10240;10228
584;8985871000;8710388888;9210388888;10240;10228
588;8986066000;8751677777;9251677777;10240;10228
590;8986271000;8751677777;9251677777;10240;10228
592;8986278000;8751677777;9251677777;10240;10228
549;9020988000;8585088888;9085088888;10240;10228
554;9021670000;8626677777;9126677777;10240;10228
595;9027330000;8752077777;9252077777;10240;10228
597;9027360000;8793355555;9293355555;10240;10228
599;9027367000;8793355555;9293355555;10240;10228
601;9027375000;8793355555;9293355555;10240;10228
603;9027382000;8793355555;9293355555;10240;10228
594;9027522000;8752077777;9252077777;10240;10228
596;9027736000;8752077777;9252077777;10240;10228
598;9027938000;8793355555;9293355555;10240;10228
600;9027954000;8793355555;9293355555;10240;10228
604;9028118000;8793422222;9293422222;10240;10228
609;9069047000;8835022222;9335022222;10240;10228
611;9069056000;8835022222;9335022222;10240;10228
613;9069080000;8835022222;9335022222;10240;10228
615;9069088000;8835100000;9335100000;10240;10228
606;9069171000;8793711111;9293711111;10240;10228
608;9069367000;8835022222;9335022222;10240;10228
610;9069584000;8835022222;9335022222;10240;10228
612;9069601000;8835022222;9335022222;10240;10228
614;9069783000;8835022222;9335022222;10240;10228
617;9110678000;8835433333;9335433333;10240;10228
619;9110688000;8876677777;9376677777;10240;10228
623;9110710000;8876677777;9376677777;10240;10228
625;9110719000;8876677777;9376677777;10240;10228
616;9110850000;8835433333;9335433333;10240;10228
