seqnum;now;rtptime;deadline
751;13048328000;12404355555;12904355555
752;13048331000;12404355555;12904355555
753;13048342000;12404355555;12904355555
754;13048344000;12404355555;12904355555
755;13048345000;12404355555;12904355555
756;13048346000;12404355555;12904355555
757;13048348000;12404355555;12904355555
758;13048645000;12404411111;12904411111
759;13048661000;12404711111;12904711111
760;13048662000;12404711111;12904711111
761;13048663000;12404711111;12904711111
762;13090011000;12446055555;12946055555
763;13090015000;12446055555;12946055555
764;13090016000;12446055555;12946055555
765;13090017000;12446055555;12946055555
766;13090018000;12446055555;12946055555
767;13090019000;12446055555;12946055555
768;13090020000;12446055555;12946055555
769;13090217000;12446111111;12946111111
770;13090232000;12446400000;12946400000
771;13090233000;12446400000;12946400000
772;13090242000;12446400000;12946400000
773;13135170000;12487722222;12987722222
774;13135187000;12487722222;12987722222
775;13135188000;12487722222;12987722222
776;13135190000;12487722222;12987722222
777;13135191000;12487722222;12987722222
778;13135192000;12487722222;12987722222
779;13135194000;12487722222;12987722222
780;13135439000;12487777777;12987777777
781;13135446000;12488122222;12988122222
782;13135448000;12488122222;12988122222
783;13135450000;12488122222;12988122222
784;13173346000;12529388888;13029388888
785;13173349000;12529388888;13029388888
786;13173351000;12529388888;13029388888
787;13173352000;12529388888;13029388888
788;13173353000;12529388888;13029388888
789;13173354000;12529388888;13029388888
790;13173355000;12529388888;13029388888
791;13173555000;12529444444;13029444444
792;13173571000;12529744444;13029744444
793;13173572000;12529744444;13029744444
794;13173574000;12529744444;13029744444
795;13215089000;12571055555;13071055555
796;13215092000;12571055555;13071055555
797;13215094000;12571055555;13071055555
798;13215095000;12571055555;13071055555
799;13215096000;12571055555;13071055555
800;13215098000;12571055555;13071055555
801;13215099000;12571055555;13071055555
802;13215235000;12571111111;13071111111
803;13215237000;12571388888;13071388888
804;13215239000;12571388888;13071388888
805;13215240000;12571388888;13071388888
806;13256632000;12612722222;13112722222
807;13256634000;12612722222;13112722222
808;13256635000;12612722222;13112722222
809;13256637000;12612722222;13112722222
810;13256638000;12612722222;13112722222
811;13256639000;12612722222;13112722222
812;13256640000;12612722222;13112722222
813;13256779000;12612788888;13112788888
814;13256781000;12613144444;13113144444
815;13256782000;12613144444;13113144444
816;13256784000;12613144444;13113144444
817;13298287000;12654366666;13154366666
818;13298289000;12654366666;13154366666
819;13298290000;12654366666;13154366666
820;13298291000;12654366666;13154366666
821;13298292000;12654366666;13154366666
822;13298294000;12654366666;13154366666
823;13298295000;12654366666;13154366666
824;13298451000;12654411111;13154411111
825;13298454000;12654700000;13154700000
826;13298455000;12654700000;13154700000
828;13341040000;12696033333;13196033333
829;13341043000;12696033333;13196033333
830;13341044000;12696033333;13196033333
831;13341045000;12696033333;13196033333
832;13341046000;12696033333;13196033333
833;13341047000;12696033333;13196033333
834;13341048000;12696033333;13196033333
835;13341144000;12696088888;13196088888
836;13341146000;12696388888;13196388888
837;13341147000;12696388888;13196388888
838;13341148000;12696388888;13196388888
839;13381688000;12737722222;13237722222
840;13381692000;12737722222;13237722222
841;13381693000;12737722222;13237722222
842;13381694000;12737722222;13237722222
843;13381695000;12737722222;13237722222
844;13381696000;12737722222;13237722222
845;13381698000;12737722222;13237722222
846;13381833000;12737777777;13237777777
847;13381836000;12738100000;13238100000
848;13381837000;12738100000;13238100000
849;13381838000;12738100000;13238100000
850;13423353000;12779366666;13279366666
851;13423367000;12779366666;13279366666
853;13423452000;12779366666;13279366666
854;13423454000;12779366666;13279366666
855;13423456000;12779366666;13279366666
856;13423457000;12779366666;13279366666
857;13423694000;12779422222;13279422222
858;13423710000;12779711111;13279711111
859;13423711000;12779711111;13279711111
860;13423712000;12779711111;13279711111
861;13465016000;12821044444;13321044444
862;13465020000;12821044444;13321044444
863;13465021000;12821044444;13321044444
864;13465022000;12821044444;13321044444
865;13465023000;12821044444;13321044444
866;13465024000;12821044444;13321044444
867;13465025000;12821044444;13321044444
868;13465210000;12821111111;13321111111
869;13465225000;12821500000;13321500000
870;13465227000;12821500000;13321500000
871;13465228000;12821500000;13321500000
872;13506725000;12862722222;13362722222
873;13506729000;12862722222;13362722222
874;13506730000;12862722222;13362722222
875;13506731000;12862722222;13362722222
876;13506752000;12862722222;13362722222
877;13506753000;12862722222;13362722222
878;13506755000;12862722222;13362722222
879;13506915000;12862777777;13362777777
880;13506918000;12863122222;13363122222
881;13506919000;12863122222;13363122222
882;13506920000;12863122222;13363122222
884;13548668000;12904388888;13404388888
885;13548672000;12904388888;13404388888
886;13548673000;12904388888;13404388888
887;13548674000;12904388888;13404388888
888;13548675000;12904388888;13404388888
889;13548676000;12904388888;13404388888
890;13548794000;12904444444;13404444444
891;13548809000;12904744444;13404744444
892;13548811000;12904744444;13404744444
893;13548812000;12904744444;13404744444
894;13590020000;12946033333;13446033333
895;13590023000;12946033333;13446033333
896;13590024000;12946033333;13446033333
897;13590025000;12946033333;13446033333
898;13590026000;12946033333;13446033333
899;13590027000;12946033333;13446033333
900;13590028000;12946033333;13446033333
901;13590226000;12946088888;13446088888
902;13590241000;12946377777;13446377777
903;13590243000;12946377777;13446377777
904;13590244000;12946377777;13446377777
905;13631695000;12987722222;13487722222
906;13631698000;12987722222;13487722222
907;13631699000;12987722222;13487722222
908;13631700000;12987722222;13487722222
909;13631701000;12987722222;13487722222
910;13631702000;12987722222;13487722222
911;13631703000;12987722222;13487722222
912;13631913000;12987788888;13487788888
913;13631928000;12988122222;13488122222
914;13631929000;12988122222;13488122222
915;13631931000;12988122222;13488122222
916;13673337000;13029366666;13529366666
917;13673340000;13029366666;13529366666
918;13673341000;13029366666;13529366666
919;13673342000;13029366666;13529366666
920;13673343000;13029366666;13529366666
921;13673344000;13029366666;13529366666
922;13673345000;13029366666;13529366666
923;13673555000;13029422222;13529422222
924;13673571000;13029722222;13529722222
925;13673572000;13029722222;13529722222
926;13673573000;13029722222;13529722222
927;13714972000;13071055555;13571055555
928;13714974000;13071055555;13571055555
929;13714975000;13071055555;13571055555
930;13714976000;13071055555;13571055555
931;13714977000;13071055555;13571055555
932;13714988000;13071055555;13571055555
933;13714989000;13071055555;13571055555
934;13715133000;13071111111;13571111111
935;13715137000;13071400000;13571400000
936;13715138000;13071400000;13571400000
937;13715139000;13071400000;13571400000
938;13756683000;13112711111;13612711111
939;13756687000;13112711111;13612711111
940;13756688000;13112711111;13612711111
941;13756689000;13112711111;13612711111
942;13756690000;13112711111;13612711111
943;13756691000;13112711111;13612711111
944;13756691000;13112711111;13612711111
945;13756889000;13112777777;13612777777
946;13756904000;13113233333;13613233333
947;13756905000;13113233333;13613233333
948;13756906000;13113233333;13613233333
949;13798395000;13154388888;13654388888
950;13798399000;13154388888;13654388888
951;13798400000;13154388888;13654388888
952;13798401000;13154388888;13654388888
953;13798402000;13154388888;13654388888
954;13798403000;13154388888;13654388888
955;13798414000;13154388888;13654388888
956;13798625000;13154455555;13654455555
957;13798640000;13154755555;13654755555
958;13798641000;13154755555;13654755555
959;13798642000;13154755555;13654755555
960;13839960000;13196044444;13696044444
961;13839962000;13196044444;13696044444
962;13839963000;13196044444;13696044444
963;13839964000;13196044444;13696044444
964;13839965000;13196044444;13696044444
965;13839966000;13196044444;13696044444
967;13841056000;13196111111;13696111111
968;13841072000;13196533333;13696533333
969;13841073000;13196533333;13696533333
970;13841074000;13196533333;13696533333
971;13881691000;13237722222;13737722222
972;13881695000;13237722222;13737722222
973;13881696000;13237722222;13737722222
974;13881697000;13237722222;13737722222
975;13881698000;13237722222;13737722222
976;13881699000;13237722222;13737722222
977;13881700000;13237722222;13737722222
978;13881881000;13237788888;13737788888
979;13881886000;13238122222;13738122222
980;13881887000;13238122222;13738122222
981;13881898000;13238122222;13738122222
982;13923294000;13279377777;13779377777
983;13923298000;13279377777;13779377777
984;13923308000;13279377777;13779377777
985;13923309000;13279377777;13779377777
986;13923310000;13279377777;13779377777
987;13923311000;13279377777;13779377777
988;13923312000;13279377777;13779377777
989;13923445000;13279444444;13779444444
990;13923448000;13279833333;13779833333
991;13923449000;13279833333;13779833333
992;13923450000;13279833333;13779833333
993;13965022000;13321066666;13821066666
994;13965026000;13321066666;13821066666
995;13965027000;13321066666;13821066666
996;13965028000;13321066666;13821066666
997;13965029000;13321066666;13821066666
998;13965030000;13321066666;13821066666
999;13965031000;13321066666;13821066666
1000;13965211000;13321133333;13821133333
1001;13965227000;13321422222;13821422222
1002;13965228000;13321422222;13821422222
1003;13965229000;13321422222;13821422222
1004;14006684000;13362711111;13862711111
1005;14006687000;13362711111;13862711111
1006;14006688000;13362711111;13862711111
1007;14006689000;13362711111;13862711111
1008;14006690000;13362711111;13862711111
1009;14006691000;13362711111;13862711111
1010;14006692000;13362711111;13862711111
1011;14006889000;13362788888;13862788888
1012;14006904000;13363244444;13863244444
1013;14006905000;13363244444;13863244444
1014;14006906000;13363244444;13863244444
1015;14048355000;13404366666;13904366666
1016;14048359000;13404366666;13904366666
1017;14048360000;13404366666;13904366666
1018;14048361000;13404366666;13904366666
1019;14048362000;13404366666;13904366666
1020;14048363000;13404366666;13904366666
1021;14048364000;13404366666;13904366666
1022;14048507000;13404433333;13904433333
1023;14048509000;13404755555;13904755555
1024;14048510000;13404755555;13904755555
1025;14048511000;13404755555;13904755555
1026;14090028000;13446055555;13946055555
1027;14090031000;13446055555;13946055555
1028;14090032000;13446055555;13946055555
1029;14090034000;13446055555;13946055555
1030;14090035000;13446055555;13946055555
1031;14090035000;13446055555;13946055555
1032;14090036000;13446055555;13946055555
1033;14090234000;13446122222;13946122222
1034;14090249000;13446433333;13946433333
1035;14090250000;13446433333;13946433333
1036;14090252000;13446433333;13946433333
1037;14131750000;13487733333;13987733333
1038;14131754000;13487733333;13987733333
1039;14131755000;13487733333;13987733333
1040;14131756000;13487733333;13987733333
1042;14132479000;13487733333;13987733333
1043;14132492000;13487733333;13987733333
1044;14132753000;13487800000;13987800000
1045;14132769000;13488133333;13988133333
1046;14132770000;13488133333;13988133333
1047;14132771000;13488133333;13988133333
1048;14173361000;13529366666;14029366666
1049;14173365000;13529366666;14029366666
1050;14173366000;13529366666;14029366666
1051;14173367000;13529366666;14029366666
1052;14173368000;13529366666;14029366666
1053;14173369000;13529366666;14029366666
1054;14173370000;13529366666;14029366666
1055;14173590000;13529433333;14029433333
1056;14173605000;13529722222;14029722222
1057;14173606000;13529722222;14029722222
1058;14173607000;13529722222;14029722222
1059;14215082000;13571055555;14071055555
1060;14215095000;13571055555;14071055555
1061;14215096000;13571055555;14071055555
1062;14215097000;13571055555;14071055555
1063;14215098000;13571055555;14071055555
1064;14215099000;13571055555;14071055555
1065;14215100000;13571055555;14071055555
1066;14215297000;13571133333;14071133333
1067;14215312000;13571400000;14071400000
1068;14215314000;13571400000;14071400000
1069;14215315000;13571400000;14071400000
1070;14256663000;13612700000;14112700000
1071;14256666000;13612700000;14112700000
1072;14256667000;13612700000;14112700000
1073;14256669000;13612700000;14112700000
1074;14256670000;13612700000;14112700000
1076;14257093000;13612700000;14112700000
1077;14257306000;13612766666;14112766666
1078;14257321000;13613111111;14113111111
1079;14257322000;13613111111;14113111111
1080;14257324000;13613111111;14113111111
1081;14298370000;13654400000;14154400000
1082;14298374000;13654400000;14154400000
1083;14298382000;13654400000;14154400000
1084;14298383000;13654400000;14154400000
1085;14298383000;13654400000;14154400000
1086;14298385000;13654400000;14154400000
1087;14298385000;13654400000;14154400000
1088;14298590000;13654466666;14154466666
1089;14298605000;13654744444;14154744444
1090;14298607000;13654744444;14154744444
1091;14298607000;13654744444;14154744444
1092;14340033000;13696044444;14196044444
1093;14340036000;13696044444;14196044444
1094;14340037000;13696044444;14196044444
1095;14340038000;13696044444;14196044444
1096;14340039000;13696044444;14196044444
1097;14340040000;13696044444;14196044444
1098;14340041000;13696044444;14196044444
1099;14340239000;13696133333;14196133333
1100;14340254000;13696511111;14196511111
1101;14340255000;13696511111;14196511111
1102;14340256000;13696511111;14196511111
1103;14381669000;13737733333;14237733333
1104;14381673000;13737733333;14237733333
1105;14381683000;13737733333;14237733333
1106;14381684000;13737733333;14237733333
1107;14381685000;13737733333;14237733333
1108;14381686000;13737733333;14237733333
1109;14381687000;13737733333;14237733333
1110;14381895000;13737800000;14237800000
1111;14381910000;13738122222;14238122222
1112;14381911000;13738122222;14238122222
1113;14381912000;13738122222;14238122222
1114;14423361000;13779388888;14279388888
1115;14423365000;13779388888;14279388888
1116;14423366000;13779388888;14279388888
1117;14423367000;13779388888;14279388888
1118;14423368000;13779388888;14279388888
1119;14423369000;13779388888;14279388888
1120;14423370000;13779388888;14279388888
1121;14423556000;13779477777;14279477777
1122;14423564000;13779877777;14279877777
1123;14423567000;13779877777;14279877777
1124;14423568000;13779877777;14279877777
1125;14465032000;13821044444;14321044444
1126;14465035000;13821044444;14321044444
1127;14465036000;13821044444;14321044444
1128;14465038000;13821044444;14321044444
1129;14465038000;13821044444;14321044444
1130;14465039000;13821044444;14321044444
1131;14465040000;13821044444;14321044444
1132;14465255000;13821111111;14321111111
1133;14465270000;13821411111;14321411111
1134;14465271000;13821411111;14321411111
1135;14465272000;13821411111;14321411111
1136;14506671000;13862700000;14362700000
1137;14506674000;13862700000;14362700000
1138;14506675000;13862700000;14362700000
1139;14506676000;13862700000;14362700000
1140;14506677000;13862700000;14362700000
1141;14506678000;13862700000;14362700000
1142;14506679000;13862700000;14362700000
1143;14506871000;13862777777;14362777777
1144;14506877000;13863111111;14363111111
1145;14506878000;13863111111;14363111111
1146;14506880000;13863111111;14363111111
1147;14548346000;13904377777;14404377777
1148;14548350000;13904377777;14404377777
1149;14548351000;13904377777;14404377777
1150;14548352000;13904377777;14404377777
1151;14548353000;13904377777;14404377777
1152;14548354000;13904377777;14404377777
1153;14548355000;13904377777;14404377777
1154;14548553000;13904466666;14404466666
1155;14548569000;13904844444;14404844444
1156;14548570000;13904844444;14404844444
1157;14548571000;13904844444;14404844444
1158;14590015000;13946033333;14446033333
1159;14590018000;13946033333;14446033333
1160;14590019000;13946033333;14446033333
1161;14590020000;13946033333;14446033333
1162;14590021000;13946033333;14446033333
1163;14590022000;13946033333;14446033333
1164;14590023000;13946033333;14446033333
1165;14590194000;13946111111;14446111111
1166;14590197000;13946388888;14446388888
1167;14590198000;13946388888;14446388888
1168;14590199000;13946388888;14446388888
1169;14631695000;13987711111;14487711111
1170;14631698000;13987711111;14487711111
1171;14631699000;13987711111;14487711111
1172;14631700000;13987711111;14487711111
1173;14631701000;13987711111;14487711111
1174;14631702000;13987711111;14487711111
1175;14631703000;13987711111;14487711111
1176;14631899000;13987800000;14487800000
1177;14631915000;13988222222;14488222222
1178;14631916000;13988222222;14488222222
1179;14631917000;13988222222;14488222222
1180;14673365000;14029377777;14529377777
1181;14673369000;14029377777;14529377777
1182;14673370000;14029377777;14529377777
1183;14673378000;14029377777;14529377777
1184;14673379000;14029377777;14529377777
1185;14673380000;14029377777;14529377777
1186;14673381000;14029377777;14529377777
1187;14673571000;14029444444;14529444444
1188;14673577000;14029733333;14529733333
1189;14673601000;14029733333;14529733333
1190;14673603000;14029733333;14529733333
1191;14715037000;14071066666;14571066666
1192;14715040000;14071066666;14571066666
1193;14715041000;14071066666;14571066666
1194;14715043000;14071066666;14571066666
1195;14715043000;14071066666;14571066666
1196;14715044000;14071066666;14571066666
1197;14715045000;14071066666;14571066666
1198;14715243000;14071144444;14571144444
1199;14715258000;14071411111;14571411111
1200;14715259000;14071411111;14571411111
1201;14715260000;14071411111;14571411111
1202;14756699000;14112711111;14612711111
1203;14756702000;14112711111;14612711111
1204;14756703000;14112711111;14612711111
1205;14756704000;14112711111;14612711111
1206;14756705000;14112711111;14612711111
1207;14756706000;14112711111;14612711111
1208;14756707000;14112711111;14612711111
1209;14756905000;14112800000;14612800000
1210;14756920000;14113244444;14613244444
1211;14756921000;14113244444;14613244444
1212;14756922000;14113244444;14613244444
1214;14799446000;14154377777;14654377777
1215;14799449000;14154377777;14654377777
1216;14799450000;14154377777;14654377777
1217;14799451000;14154377777;14654377777
1218;14799452000;14154377777;14654377777
1219;14799453000;14154377777;14654377777
1220;14799580000;14154455555;14654455555
1221;14799596000;14154766666;14654766666
1222;14799597000;14154766666;14654766666
1223;14799597000;14154766666;14654766666
1224;14840023000;14196044444;14696044444
1225;14840026000;14196044444;14696044444
1226;14840027000;14196044444;14696044444
1227;14840028000;14196044444;14696044444
1228;14840029000;14196044444;14696044444
1229;14840030000;14196044444;14696044444
1230;14840031000;14196044444;14696044444
1231;14840229000;14196144444;14696144444
1232;14840244000;14196555555;14696555555
1233;14840245000;14196555555;14696555555
1234;14840246000;14196555555;14696555555
1235;14881687000;14237700000;14737700000
1236;14881691000;14237700000;14737700000
1237;14881692000;14237700000;14737700000
1238;14881693000;14237700000;14737700000
1239;14881694000;14237700000;14737700000
1240;14881694000;14237700000;14737700000
1241;14881695000;14237700000;14737700000
1242;14881892000;14237777777;14737777777
1243;14881908000;14238100000;14738100000
1244;14881909000;14238100000;14738100000
1245;14881910000;14238100000;14738100000
1246;14923370000;14279400000;14779400000
1247;14923373000;14279400000;14779400000
1248;14923374000;14279400000;14779400000
1249;14923375000;14279400000;14779400000
1250;14923376000;14279400000;14779400000
1251;14923377000;14279400000;14779400000
1252;14923378000;14279400000;14779400000
1253;14923582000;14279488888;14779488888
1254;14923597000;14279766666;14779766666
1255;14923599000;14279766666;14779766666
1256;14923600000;14279766666;14779766666
1257;14965051000;14321066666;14821066666
1258;14965054000;14321066666;14821066666
1259;14965055000;14321066666;14821066666
1260;14965056000;14321066666;14821066666
1261;14965057000;14321066666;14821066666
1262;14965058000;14321066666;14821066666
1263;14965059000;14321066666;14821066666
1264;14965256000;14321155555;14821155555
1265;14965271000;14321433333;14821433333
1266;14965273000;14321433333;14821433333
1267;14965274000;14321433333;14821433333
1268;15006691000;14362711111;14862711111
1269;15006694000;14362711111;14862711111
1270;15006695000;14362711111;14862711111
1271;15006696000;14362711111;14862711111
1272;15006697000;14362711111;14862711111
1273;15006698000;14362711111;14862711111
1274;15006699000;14362711111;14862711111
1275;15006867000;14362788888;14862788888
1276;15006869000;14363133333;14863133333
1277;15006871000;14363133333;14863133333
1278;15006872000;14363133333;14863133333
1279;15048369000;14404388888;14904388888
1280;15048373000;14404388888;14904388888
1281;15048374000;14404388888;14904388888
1283;15049322000;14404388888;14904388888
1284;15049333000;14404388888;14904388888
1285;15049342000;14404388888;14904388888
1286;15049607000;14404477777;14904477777
1287;15049623000;14404866666;14904866666
1288;15049624000;14404866666;14904866666
1289;15049625000;14404866666;14904866666
1290;15090056000;14446066666;14946066666
1292;15090060000;14446066666;14946066666
1293;15090061000;14446066666;14946066666
1294;15090062000;14446066666;14946066666
1295;15090063000;14446066666;14946066666
1296;15090064000;14446066666;14946066666
1297;15090329000;14446144444;14946144444
1298;15090359000;14446444444;14946444444
1299;15090362000;14446444444;14946444444
1300;15090364000;14446444444;14946444444
1301;15131692000;14487711111;14987711111
1302;15131696000;14487711111;14987711111
1303;15131697000;14487711111;14987711111
1304;15131698000;14487711111;14987711111
1305;15131699000;14487711111;14987711111
1306;15131700000;14487711111;14987711111
1307;15131701000;14487711111;14987711111
1308;15131899000;14487811111;14987811111
1309;15131915000;14488177777;14988177777
1310;15131916000;14488177777;14988177777
1311;15131917000;14488177777;14988177777
1312;15173344000;14529377777;15029377777
1313;15173347000;14529377777;15029377777
1314;15173348000;14529377777;15029377777
1315;15173349000;14529377777;15029377777
1316;15173350000;14529377777;15029377777
1317;15173351000;14529377777;15029377777
1318;15173352000;14529377777;15029377777
1319;15173550000;14529455555;15029455555
1320;15173565000;14529755555;15029755555
1321;15173566000;14529755555;15029755555
1322;15173567000;14529755555;15029755555
1323;15215036000;14571055555;15071055555
1324;15215039000;14571055555;15071055555
1325;15215040000;14571055555;15071055555
1326;15215041000;14571055555;15071055555
1327;15215042000;14571055555;15071055555
1328;15215043000;14571055555;15071055555
1329;15215044000;14571055555;15071055555
1330;15215253000;14571155555;15071155555
1331;15215256000;14571522222;15071522222
1332;15215257000;14571522222;15071522222
1333;15215258000;14571522222;15071522222
1334;15256722000;14612744444;15112744444
1335;15256726000;14612744444;15112744444
1336;15256727000;14612744444;15112744444
1337;15256728000;14612744444;15112744444
1338;15256728000;14612744444;15112744444
1339;15256729000;14612744444;15112744444
1340;15256730000;14612744444;15112744444
1341;15256928000;14612833333;15112833333
1342;15256943000;14613188888;15113188888
1343;15256945000;14613188888;15113188888
1344;15256945000;14613188888;15113188888
1345;15298343000;14654377777;15154377777
1346;15298347000;14654377777;15154377777
1347;15298348000;14654377777;15154377777
1348;15298349000;14654377777;15154377777
1349;15298350000;14654377777;15154377777
1350;15298351000;14654377777;15154377777
1351;15298351000;14654377777;15154377777
1352;15298579000;14654466666;15154466666
1353;15298594000;14654744444;15154744444
1354;15298595000;14654744444;15154744444
1355;15298596000;14654744444;15154744444
1356;15340009000;14696044444;15196044444
1357;15340013000;14696044444;15196044444
1358;15340014000;14696044444;15196044444
1359;15340015000;14696044444;15196044444
1360;15340016000;14696044444;15196044444
1361;15340017000;14696044444;15196044444
1362;15340017000;14696044444;15196044444
1363;15340217000;14696133333;15196133333
1364;15340232000;14696433333;15196433333
1365;15340233000;14696433333;15196433333
1366;15340234000;14696433333;15196433333
1367;15381711000;14737744444;15237744444
1368;15381714000;14737744444;15237744444
1369;15381715000;14737744444;15237744444
1370;15381716000;14737744444;15237744444
1371;15381717000;14737744444;15237744444
1372;15381718000;14737744444;15237744444
1373;15381719000;14737744444;15237744444
1374;15381916000;14737822222;15237822222
