seqnum;now;rtptime;deadline
253;11294269000;10650344444;11150344444
254;11294271000;10650344444;11150344444
255;11294271000;10650344444;11150344444
256;11335603000;10691633333;11191633333
257;11335607000;10691633333;11191633333
258;11335607000;10691633333;11191633333
259;11335608000;10691633333;11191633333
260;11335609000;10691633333;11191633333
261;11335610000;10691633333;11191633333
262;11335611000;10691633333;11191633333
263;11335811000;10691688888;11191688888
264;11335817000;10692000000;11192000000
265;11335818000;10692000000;11192000000
266;11335819000;10692000000;11192000000
267;11377234000;10733300000;11233300000
268;11377238000;10733300000;11233300000
269;11377239000;10733300000;11233300000
270;11377240000;10733300000;11233300000
271;11377241000;10733300000;11233300000
272;11377242000;10733300000;11233300000
273;11377243000;10733300000;11233300000
274;11377472000;10733355555;11233355555
275;11377496000;10733622222;11233622222
276;11377497000;10733622222;11233622222
277;11377498000;10733622222;11233622222
278;11418897000;10774977777;11274977777
279;11418909000;10774977777;11274977777
280;11418910000;10774977777;11274977777
281;11418912000;10774977777;11274977777
282;11418913000;10774977777;11274977777
283;11418914000;10774977777;11274977777
284;11418935000;10774977777;11274977777
285;11419160000;10775033333;11275033333
286;11419176000;10775333333;11275333333
287;11419177000;10775333333;11275333333
288;11419178000;10775333333;11275333333
289;11460607000;10816633333;11316633333
290;11460610000;10816633333;11316633333
291;11460611000;10816633333;11316633333
292;11460612000;10816633333;11316633333
293;11460613000;10816633333;11316633333
294;11460614000;10816633333;11316633333
295;11460615000;10816633333;11316633333
296;11460812000;10816688888;11316688888
297;11460827000;10817000000;11317000000
298;11460828000;10817000000;11317000000
299;11460829000;10817000000;11317000000
300;11502240000;10858300000;11358300000
301;11502243000;10858300000;11358300000
302;11502244000;10858300000;11358300000
303;11502245000;10858300000;11358300000
304;11502246000;10858300000;11358300000
305;11502247000;10858300000;11358300000
306;11502248000;10858300000;11358300000
307;11502446000;10858355555;11358355555
308;11502461000;10858644444;11358644444
309;11502462000;10858644444;11358644444
310;11502463000;10858644444;11358644444
311;11543948000;10899988888;11399988888
312;11543951000;10899988888;11399988888
313;11543952000;10899988888;11399988888
314;11543953000;10899988888;11399988888
315;11543954000;10899988888;11399988888
316;11543955000;10899988888;11399988888
317;11543956000;10899988888;11399988888
318;11544195000;10900044444;11400044444
319;11544211000;10900355555;11400355555
320;11544212000;10900355555;11400355555
322;11586468000;10941633333;11441633333
323;11586471000;10941633333;11441633333
324;11586472000;10941633333;11441633333
325;11586473000;10941633333;11441633333
326;11586474000;10941633333;11441633333
327;11586475000;10941633333;11441633333
328;11586476000;10941633333;11441633333
329;11586610000;10941688888;11441688888
330;11586626000;10942011111;11442011111
331;11586627000;10942011111;11442011111
332;11586628000;10942011111;11442011111
333;11627259000;10983300000;11483300000
334;11627275000;10983300000;11483300000
335;11627276000;10983300000;11483300000
336;11627278000;10983300000;11483300000
337;11627280000;10983300000;11483300000
338;11627281000;10983300000;11483300000
339;11627282000;10983300000;11483300000
340;11627526000;10983355555;11483355555
341;11627542000;10983633333;11483633333
342;11627544000;10983633333;11483633333
343;11627545000;10983633333;11483633333
344;11668929000;11024977777;11524977777
345;11668943000;11024977777;11524977777
346;11668944000;11024977777;11524977777
347;11668945000;11024977777;11524977777
348;11668947000;11024977777;11524977777
349;11668948000;11024977777;11524977777
350;11668958000;11024977777;11524977777
351;11669160000;11025022222;11525022222
352;11669175000;11025322222;11525322222
353;11669177000;11025322222;11525322222
354;11669178000;11025322222;11525322222
355;11710636000;11066633333;11566633333
357;11710933000;11066633333;11566633333
358;11710935000;11066633333;11566633333
359;11710936000;11066633333;11566633333
360;11710937000;11066633333;11566633333
361;11710939000;11066633333;11566633333
362;11711144000;11066688888;11566688888
363;11711159000;11067000000;11567000000
364;11711161000;11067000000;11567000000
365;11711162000;11067000000;11567000000
366;11752267000;11108300000;11608300000
367;11752273000;11108300000;11608300000
369;11752275000;11108300000;11608300000
370;11752276000;11108300000;11608300000
371;11752278000;11108300000;11608300000
372;11752279000;11108300000;11608300000
373;11752443000;11108355555;11608355555
374;11752450000;11108655555;11608655555
375;11752451000;11108655555;11608655555
376;11752452000;11108655555;11608655555
377;11793948000;11150000000;11650000000
378;11793953000;11150000000;11650000000
379;11793955000;11150000000;11650000000
380;11793957000;11150000000;11650000000
381;11793959000;11150000000;11650000000
382;11793960000;11150000000;11650000000
383;11793961000;11150000000;11650000000
384;11794147000;11150044444;11650044444
385;11794154000;11150333333;11650333333
386;11794156000;11150333333;11650333333
387;11794157000;11150333333;11650333333
388;11835604000;11191633333;11691633333
389;11835618000;11191633333;11691633333
390;11835635000;11191633333;11691633333
391;11835636000;11191633333;11691633333
392;11835638000;11191633333;11691633333
393;11835640000;11191633333;11691633333
394;11835641000;11191633333;11691633333
395;11835923000;11191688888;11691688888
396;11835931000;11192011111;11692011111
397;11835938000;11192011111;11692011111
398;11835941000;11192011111;11692011111
399;11877243000;11233300000;11733300000
400;11877247000;11233300000;11733300000
401;11877248000;11233300000;11733300000
402;11877250000;11233300000;11733300000
403;11877251000;11233300000;11733300000
404;11877253000;11233300000;11733300000
405;11877254000;11233300000;11733300000
406;11877453000;11233355555;11733355555
407;11877468000;11233622222;11733622222
408;11877470000;11233622222;11733622222
409;11877471000;11233622222;11733622222
410;11918919000;11274977777;11774977777
411;11918923000;11274977777;11774977777
412;11918924000;11274977777;11774977777
413;11918925000;11274977777;11774977777
414;11918926000;11274977777;11774977777
415;11918928000;11274977777;11774977777
416;11918929000;11274977777;11774977777
417;11919127000;11275033333;11775033333
418;11919142000;11275333333;11775333333
419;11919144000;11275333333;11775333333
420;11919145000;11275333333;11775333333
421;11960582000;11316633333;11816633333
422;11960586000;11316633333;11816633333
423;11960588000;11316633333;11816633333
424;11960589000;11316633333;11816633333
425;11960590000;11316633333;11816633333
426;11960591000;11316633333;11816633333
427;11960592000;11316633333;11816633333
428;11960832000;11316700000;11816700000
429;11960848000;11317011111;11817011111
430;11960849000;11317011111;11817011111
431;11960851000;11317011111;11817011111
432;12002240000;11358300000;11858300000
433;12002244000;11358300000;11858300000
434;12002246000;11358300000;11858300000
435;12002247000;11358300000;11858300000
436;12002248000;11358300000;11858300000
437;12002249000;11358300000;11858300000
438;12002251000;11358300000;11858300000
439;12002448000;11358377777;11858377777
440;12002454000;11358688888;11858688888
441;12002456000;11358688888;11858688888
442;12002457000;11358688888;11858688888
443;12043948000;11400000000;11900000000
444;12043952000;11400000000;11900000000
445;12043953000;11400000000;11900000000
446;12043955000;11400000000;11900000000
447;12043956000;11400000000;11900000000
448;12043957000;11400000000;11900000000
449;12043958000;11400000000;11900000000
450;12044157000;11400055555;11900055555
451;12044163000;11400344444;11900344444
452;12044165000;11400344444;11900344444
453;12044166000;11400344444;11900344444
454;12085581000;11441644444;11941644444
455;12085584000;11441644444;11941644444
456;12085586000;11441644444;11941644444
457;12085588000;11441644444;11941644444
458;12085589000;11441644444;11941644444
459;12085590000;11441644444;11941644444
460;12085591000;11441644444;11941644444
461;12085789000;11441700000;11941700000
462;12085804000;11442000000;11942000000
463;12085806000;11442000000;11942000000
464;12085807000;11442000000;11942000000
465;12127239000;11483300000;11983300000
466;12127243000;11483300000;11983300000
467;12127244000;11483300000;11983300000
468;12127246000;11483300000;11983300000
469;12127247000;11483300000;11983300000
470;12127248000;11483300000;11983300000
471;12127250000;11483300000;11983300000
472;12127447000;11483366666;11983366666
473;12127463000;11483633333;11983633333
474;12127464000;11483633333;11983633333
475;12127466000;11483633333;11983633333
476;12168915000;11524977777;12024977777
477;12168918000;11524977777;12024977777
478;12168919000;11524977777;12024977777
480;12170319000;11524977777;12024977777
481;12170323000;11524977777;12024977777
482;12170334000;11524977777;12024977777
483;12170576000;11525033333;12025033333
484;12170582000;11525344444;12025344444
485;12170584000;11525344444;12025344444
486;12170585000;11525344444;12025344444
487;12210565000;11566633333;12066633333
488;12210569000;11566633333;12066633333
489;12210570000;11566633333;12066633333
490;12210572000;11566633333;12066633333
491;12210573000;11566633333;12066633333
492;12210574000;11566633333;12066633333
493;12210583000;11566633333;12066633333
494;12210780000;11566700000;12066700000
495;12210796000;11567044444;12067044444
496;12210797000;11567044444;12067044444
497;12210798000;11567044444;12067044444
498;12252248000;11608311111;12108311111
499;12252251000;11608311111;12108311111
500;12252252000;11608311111;12108311111
501;12252253000;11608311111;12108311111
502;12252254000;11608311111;12108311111
503;12252255000;11608311111;12108311111
504;12252256000;11608311111;12108311111
505;12252454000;11608366666;12108366666
506;12252469000;11608655555;12108655555
507;12252470000;11608655555;12108655555
508;12252471000;11608655555;12108655555
509;12293918000;11649977777;12149977777
510;12293921000;11649977777;12149977777
511;12293922000;11649977777;12149977777
512;12293923000;11649977777;12149977777
513;12293924000;11649977777;12149977777
514;12293925000;11649977777;12149977777
515;12293926000;11649977777;12149977777
516;12294123000;11650044444;12150044444
517;12294129000;11650344444;12150344444
518;12294130000;11650344444;12150344444
519;12294132000;11650344444;12150344444
520;12335530000;11691644444;12191644444
521;12335533000;11691644444;12191644444
522;12335534000;11691644444;12191644444
523;12335535000;11691644444;12191644444
524;12335536000;11691644444;12191644444
525;12335546000;11691644444;12191644444
526;12335547000;11691644444;12191644444
527;12335744000;11691700000;12191700000
528;12335748000;11692055555;12192055555
529;12335749000;11692055555;12192055555
530;12335750000;11692055555;12192055555
531;12377252000;11733311111;12233311111
532;12377255000;11733311111;12233311111
533;12377256000;11733311111;12233311111
534;12377257000;11733311111;12233311111
535;12377258000;11733311111;12233311111
536;12377259000;11733311111;12233311111
537;12377260000;11733311111;12233311111
538;12377459000;11733366666;12233366666
539;12377474000;11733644444;12233644444
540;12377475000;11733644444;12233644444
541;12377476000;11733644444;12233644444
542;12418935000;11774977777;12274977777
543;12418938000;11774977777;12274977777
544;12418939000;11774977777;12274977777
545;12418940000;11774977777;12274977777
546;12418941000;11774977777;12274977777
547;12418942000;11774977777;12274977777
548;12418943000;11774977777;12274977777
549;12419141000;11775044444;12275044444
550;12419156000;11775377777;12275377777
551;12419157000;11775377777;12275377777
552;12419158000;11775377777;12275377777
553;12460584000;11816644444;12316644444
554;12460587000;11816644444;12316644444
555;12460589000;11816644444;12316644444
556;12460590000;11816644444;12316644444
557;12460591000;11816644444;12316644444
558;12460592000;11816644444;12316644444
559;12460592000;11816644444;12316644444
560;12460813000;11816700000;12316700000
561;12460821000;11817011111;12317011111
562;12460822000;11817011111;12317011111
563;12460823000;11817011111;12317011111
564;12502232000;11858311111;12358311111
566;12503440000;11858311111;12358311111
567;12503442000;11858311111;12358311111
568;12503443000;11858311111;12358311111
569;12503444000;11858311111;12358311111
570;12503445000;11858311111;12358311111
571;12503645000;11858377777;12358377777
572;12503660000;11858666666;12358666666
573;12503661000;11858666666;12358666666
574;12503662000;11858666666;12358666666
575;12543911000;11899977777;12399977777
576;12543915000;11899977777;12399977777
577;12543916000;11899977777;12399977777
578;12543917000;11899977777;12399977777
579;12543918000;11899977777;12399977777
580;12543919000;11899977777;12399977777
581;12543920000;11899977777;12399977777
582;12544118000;11900044444;12400044444
583;12544133000;11900355555;12400355555
584;12544134000;11900355555;12400355555
585;12544135000;11900355555;12400355555
586;12585586000;11941644444;12441644444
587;12585589000;11941644444;12441644444
588;12585590000;11941644444;12441644444
589;12585591000;11941644444;12441644444
590;12585592000;11941644444;12441644444
591;12585593000;11941644444;12441644444
592;12585594000;11941644444;12441644444
593;12585807000;11941711111;12441711111
594;12585822000;11942033333;12442033333
595;12585823000;11942033333;12442033333
596;12585824000;11942033333;12442033333
598;12627713000;11983311111;12483311111
599;12627716000;11983311111;12483311111
600;12627717000;11983311111;12483311111
601;12627718000;11983311111;12483311111
602;12627719000;11983311111;12483311111
603;12627720000;11983311111;12483311111
604;12627841000;11983377777;12483377777
605;12627856000;11983666666;12483666666
606;12627858000;11983666666;12483666666
607;12627858000;11983666666;12483666666
608;12668928000;12024988888;12524988888
609;12668941000;12024988888;12524988888
610;12668942000;12024988888;12524988888
611;12668943000;12024988888;12524988888
612;12668944000;12024988888;12524988888
613;12668945000;12024988888;12524988888
614;12668946000;12024988888;12524988888
615;12669136000;12025044444;12525044444
616;12669151000;12025355555;12525355555
617;12669152000;12025355555;12525355555
618;12669153000;12025355555;12525355555
619;12710599000;12066644444;12566644444
620;12710603000;12066644444;12566644444
621;12710604000;12066644444;12566644444
622;12710605000;12066644444;12566644444
623;12710606000;12066644444;12566644444
624;12710607000;12066644444;12566644444
625;12710607000;12066644444;12566644444
626;12710804000;12066722222;12566722222
627;12710819000;12067066666;12567066666
628;12710820000;12067066666;12567066666
629;12710821000;12067066666;12567066666
630;12752266000;12108311111;12608311111
631;12752269000;12108311111;12608311111
632;12752271000;12108311111;12608311111
633;12752271000;12108311111;12608311111
634;12752272000;12108311111;12608311111
635;12752273000;12108311111;12608311111
636;12752274000;12108311111;12608311111
637;12752442000;12108377777;12608377777
638;12752446000;12108677777;12608677777
639;12752447000;12108677777;12608677777
640;12752448000;12108677777;12608677777
641;12793862000;12149977777;12649977777
642;12793864000;12149977777;12649977777
643;12793865000;12149977777;12649977777
644;12793866000;12149977777;12649977777
645;12793867000;12149977777;12649977777
646;12793868000;12149977777;12649977777
647;12793878000;12149977777;12649977777
648;12794010000;12150055555;12650055555
649;12794012000;12150355555;12650355555
650;12794013000;12150355555;12650355555
651;12794014000;12150355555;12650355555
652;12835527000;12191644444;12691644444
653;12835530000;12191644444;12691644444
654;12835531000;12191644444;12691644444
655;12835532000;12191644444;12691644444
656;12835533000;12191644444;12691644444
657;12835534000;12191644444;12691644444
658;12835535000;12191644444;12691644444
659;12835676000;12191711111;12691711111
660;12835678000;12192033333;12692033333
661;12835679000;12192033333;12692033333
662;12835680000;12192033333;12692033333
663;12877197000;12233311111;12733311111
664;12877200000;12233311111;12733311111
665;12877202000;12233311111;12733311111
666;12877203000;12233311111;12733311111
667;12877213000;12233311111;12733311111
668;12877214000;12233311111;12733311111
669;12877214000;12233311111;12733311111
670;12877346000;12233377777;12733377777
671;12877349000;12233655555;12733655555
672;12877350000;12233655555;12733655555
674;12920159000;12274988888;12774988888
675;12920162000;12274988888;12774988888
676;12920163000;12274988888;12774988888
677;12920165000;12274988888;12774988888
678;12920166000;12274988888;12774988888
679;12920168000;12274988888;12774988888
680;12920178000;12274988888;12774988888
681;12920250000;12275055555;12775055555
682;12920253000;12275366666;12775366666
683;12920254000;12275366666;12775366666
684;12920255000;12275366666;12775366666
685;12960574000;12316644444;12816644444
686;12960577000;12316644444;12816644444
687;12960578000;12316644444;12816644444
688;12960579000;12316644444;12816644444
689;12960580000;12316644444;12816644444
690;12960581000;12316644444;12816644444
691;12960582000;12316644444;12816644444
692;12960718000;12316711111;12816711111
693;12960720000;12317044444;12817044444
694;12960721000;12317044444;12817044444
695;12960722000;12317044444;12817044444
696;13002249000;12358311111;12858311111
697;13002253000;12358311111;12858311111
698;13002254000;12358311111;12858311111
699;13002255000;12358311111;12858311111
700;13002255000;12358311111;12858311111
701;13002264000;12358311111;12858311111
703;13002768000;12358377777;12858377777
704;13002783000;12358700000;12858700000
705;13002785000;12358700000;12858700000
706;13002786000;12358700000;12858700000
707;13043925000;12399988888;12899988888
708;13043928000;12399988888;12899988888
709;13043929000;12399988888;12899988888
710;13043931000;12399988888;12899988888
711;13043932000;12399988888;12899988888
712;13043933000;12399988888;12899988888
713;13043933000;12399988888;12899988888
714;13044131000;12400055555;12900055555
715;13044146000;12400355555;12900355555
716;13044148000;12400355555;12900355555
717;13044148000;12400355555;12900355555
718;13085582000;12441644444;12941644444
719;13085585000;12441644444;12941644444
720;13085586000;12441644444;12941644444
721;13085588000;12441644444;12941644444
722;13085588000;12441644444;12941644444
723;13085589000;12441644444;12941644444
724;13085590000;12441644444;12941644444
725;13085726000;12441722222;12941722222
726;13085729000;12442011111;12942011111
727;13085730000;12442011111;12942011111
728;13085731000;12442011111;12942011111
729;13127177000;12483311111;12983311111
730;13127179000;12483311111;12983311111
731;13127181000;12483311111;12983311111
732;13127182000;12483311111;12983311111
733;13127183000;12483311111;12983311111
734;13127183000;12483311111;12983311111
735;13127184000;12483311111;12983311111
736;13127325000;12483388888;12983388888
737;13127327000;12483677777;12983677777
738;13127328000;12483677777;12983677777
739;13127329000;12483677777;12983677777
740;13168900000;12525000000;13025000000
741;13168903000;12525000000;13025000000
742;13168905000;12525000000;13025000000
743;13168906000;12525000000;13025000000
744;13168907000;12525000000;13025000000
745;13168909000;12525000000;13025000000
746;13168910000;12525000000;13025000000
747;13169060000;12525088888;13025088888
748;13169063000;12525444444;13025444444
749;13169064000;12525444444;13025444444
750;13169065000;12525444444;13025444444
751;13210527000;12566644444;13066644444
752;13210529000;12566644444;13066644444
753;13210531000;12566644444;13066644444
754;13210532000;12566644444;13066644444
755;13210533000;12566644444;13066644444
756;13210534000;12566644444;13066644444
757;13210544000;12566644444;13066644444
758;13210676000;12566722222;13066722222
759;13210678000;12567055555;13067055555
760;13210679000;12567055555;13067055555
761;13210680000;12567055555;13067055555
762;13252191000;12608311111;13108311111
763;13252194000;12608311111;13108311111
764;13252195000;12608311111;13108311111
765;13252196000;12608311111;13108311111
766;13252197000;12608311111;13108311111
767;13252198000;12608311111;13108311111
768;13252200000;12608311111;13108311111
769;13252340000;12608388888;13108388888
770;13252343000;12608700000;13108700000
772;13253565000;12608700000;13108700000
773;13293960000;12650055555;13150055555
774;13293963000;12650055555;13150055555
775;13293964000;12650055555;13150055555
776;13293966000;12650055555;13150055555
777;13293967000;12650055555;13150055555
778;13293968000;12650055555;13150055555
779;13293969000;12650055555;13150055555
780;13294179000;12650133333;13150133333
781;13294182000;12650455555;13150455555
782;13294183000;12650455555;13150455555
783;13294185000;12650455555;13150455555
784;13335600000;12691644444;13191644444
785;13335604000;12691644444;13191644444
786;13335605000;12691644444;13191644444
787;13335606000;12691644444;13191644444
788;13335608000;12691644444;13191644444
789;13335609000;12691644444;13191644444
790;13335610000;12691644444;13191644444
791;13335779000;12691722222;13191722222
792;13335782000;12692066666;13192066666
793;13335783000;12692066666;13192066666
794;13335784000;12692066666;13192066666
795;13377266000;12733322222;13233322222
796;13377270000;12733322222;13233322222
797;13377271000;12733322222;13233322222
798;13377272000;12733322222;13233322222
799;13377274000;12733322222;13233322222
800;13377275000;12733322222;13233322222
801;13377276000;12733322222;13233322222
802;13377445000;12733388888;13233388888
803;13377448000;12733677777;13233677777
804;13377449000;12733677777;13233677777
805;13377461000;12733677777;13233677777
806;13418931000;12775011111;13275011111
807;13418943000;12775011111;13275011111
808;13418944000;12775011111;13275011111
809;13418945000;12775011111;13275011111
810;13418946000;12775011111;13275011111
811;13418947000;12775011111;13275011111
812;13418949000;12775011111;13275011111
813;13419117000;12775088888;13275088888
814;13419120000;12775411111;13275411111
815;13419121000;12775411111;13275411111
816;13419122000;12775411111;13275411111
817;13460515000;12816655555;13316655555
818;13460518000;12816655555;13316655555
819;13460519000;12816655555;13316655555
820;13460520000;12816655555;13316655555
821;13460530000;12816655555;13316655555
822;13460532000;12816655555;13316655555
823;13460533000;12816655555;13316655555
824;13460664000;12816722222;13316722222
825;13460667000;12817055555;13317055555
826;13460668000;12817055555;13317055555
827;13460669000;12817055555;13317055555
828;13502224000;12858311111;13358311111
829;13502228000;12858311111;13358311111
830;13502229000;12858311111;13358311111
831;13502230000;12858311111;13358311111
832;13502231000;12858311111;13358311111
833;13502232000;12858311111;13358311111
834;13502233000;12858311111;13358311111
835;13502404000;12858400000;13358400000
836;13502408000;12858722222;13358722222
837;13502410000;12858722222;13358722222
838;13502411000;12858722222;13358722222
839;13543949000;12900000000;13400000000
840;13543953000;12900000000;13400000000
841;13543954000;12900000000;13400000000
842;13543956000;12900000000;13400000000
843;13543957000;12900000000;13400000000
844;13543958000;12900000000;13400000000
845;13543959000;12900000000;13400000000
846;13544128000;12900077777;13400077777
847;13544132000;12900411111;13400411111
848;13544133000;12900411111;13400411111
849;13544134000;12900411111;13400411111
850;13585589000;12941655555;13441655555
851;13585592000;12941655555;13441655555
852;13585593000;12941655555;13441655555
853;13585594000;12941655555;13441655555
854;13585595000;12941655555;13441655555
855;13585596000;12941655555;13441655555
856;13585597000;12941655555;13441655555
857;13585804000;12941733333;13441733333
858;13585808000;12942066666;13442066666
859;13585809000;12942066666;13442066666
860;13585810000;12942066666;13442066666
861;13627269000;12983322222;13483322222
862;13627273000;12983322222;13483322222
863;13627274000;12983322222;13483322222
864;13627275000;12983322222;13483322222
865;13627276000;12983322222;13483322222
866;13627277000;12983322222;13483322222
867;13627278000;12983322222;13483322222
868;13627487000;12983400000;13483400000
869;13627490000;12983700000;13483700000
870;13627491000;12983700000;13483700000
871;13627492000;12983700000;13483700000
872;13668892000;13025011111;13525011111
873;13668895000;13025011111;13525011111
874;13668896000;13025011111;13525011111
875;13668897000;13025011111;13525011111
876;13668898000;13025011111;13525011111
877;13668899000;13025011111;13525011111
878;13668908000;13025011111;13525011111
879;13669041000;13025088888;13525088888
880;13669043000;13025411111;13525411111
881;13669044000;13025411111;13525411111
882;13669045000;13025411111;13525411111
883;13710539000;13066655555;13566655555
884;13710541000;13066655555;13566655555
885;13710542000;13066655555;13566655555
886;13710543000;13066655555;13566655555
887;13710544000;13066655555;13566655555
888;13710545000;13066655555;13566655555
889;13710546000;13066655555;13566655555
890;13710686000;13066733333;13566733333
891;13710688000;13067077777;13567077777
892;13710689000;13067077777;13567077777
893;13710690000;13067077777;13567077777
894;13752224000;13108344444;13608344444
895;13752227000;13108344444;13608344444
896;13752228000;13108344444;13608344444
897;13752229000;13108344444;13608344444
898;13752230000;13108344444;13608344444
899;13752231000;13108344444;13608344444
901;13753565000;13108433333;13608433333
902;13753579000;13108722222;13608722222
903;13753580000;13108722222;13608722222
904;13753581000;13108722222;13608722222
905;13793916000;13149988888;13649988888
906;13793919000;13149988888;13649988888
907;13793920000;13149988888;13649988888
908;13793921000;13149988888;13649988888
909;13793930000;13149988888;13649988888
910;13793931000;13149988888;13649988888
911;13793932000;13149988888;13649988888
912;13794133000;13150077777;13650077777
913;13794148000;13150388888;13650388888
914;13794149000;13150388888;13650388888
915;13794150000;13150388888;13650388888
916;13835595000;13191655555;13691655555
917;13835598000;13191655555;13691655555
918;13835599000;13191655555;13691655555
919;13835600000;13191655555;13691655555
920;13835602000;13191655555;13691655555
921;13835604000;13191655555;13691655555
922;13835605000;13191655555;13691655555
923;13835816000;13191733333;13691733333
924;13835831000;13192077777;13692077777
925;13835832000;13192077777;13692077777
926;13835833000;13192077777;13692077777
927;13877268000;13233322222;13733322222
928;13877271000;13233322222;13733322222
929;13877272000;13233322222;13733322222
930;13877273000;13233322222;13733322222
931;13877274000;13233322222;13733322222
932;13877275000;13233322222;13733322222
933;13877276000;13233322222;13733322222
934;13877410000;13233411111;13733411111
935;13877412000;13233688888;13733688888
936;13877413000;13233688888;13733688888
937;13877414000;13233688888;13733688888
938;13918940000;13275022222;13775022222
939;13918944000;13275022222;13775022222
940;13918945000;13275022222;13775022222
941;13918946000;13275022222;13775022222
942;13918947000;13275022222;13775022222
943;13918948000;13275022222;13775022222
944;13918949000;13275022222;13775022222
945;13919117000;13275111111;13775111111
946;13919122000;13275455555;13775455555
947;13919123000;13275455555;13775455555
948;13919124000;13275455555;13775455555
949;13960572000;13316655555;13816655555
950;13960576000;13316655555;13816655555
951;13960577000;13316655555;13816655555
952;13960578000;13316655555;13816655555
953;13960579000;13316655555;13816655555
954;13960580000;13316655555;13816655555
955;13960581000;13316655555;13816655555
956;13960791000;13316744444;13816744444
958;13961780000;13317111111;13817111111
959;13961781000;13317111111;13817111111
960;14002231000;13358322222;13858322222
961;14002234000;13358322222;13858322222
962;14002235000;13358322222;13858322222
963;14002236000;13358322222;13858322222
964;14002237000;13358322222;13858322222
965;14002238000;13358322222;13858322222
966;14002239000;13358322222;13858322222
967;14002437000;13358411111;13858411111
968;14002443000;13358744444;13858744444
969;14002444000;13358744444;13858744444
970;14002445000;13358744444;13858744444
971;14043913000;13400000000;13900000000
972;14043917000;13400000000;13900000000
973;14043917000;13400000000;13900000000
974;14043918000;13400000000;13900000000
975;14043919000;13400000000;13900000000
976;14043920000;13400000000;13900000000
977;14043921000;13400000000;13900000000
978;14044119000;13400077777;13900077777
979;14044134000;13400388888;13900388888
980;14044135000;13400388888;13900388888
981;14044136000;13400388888;13900388888
982;14085525000;13441644444;13941644444
983;14085528000;13441644444;13941644444
984;14085529000;13441644444;13941644444
985;14085539000;13441644444;13941644444
986;14085540000;13441644444;13941644444
987;14085541000;13441644444;13941644444
988;14085542000;13441644444;13941644444
989;14085649000;13441744444;13941744444
990;14085652000;13442077777;13942077777
991;14085653000;13442077777;13942077777
992;14085653000;13442077777;13942077777
993;14127193000;13483322222;13983322222
994;14127196000;13483322222;13983322222
995;14127197000;13483322222;13983322222
996;14127198000;13483322222;13983322222
997;14127198000;13483322222;13983322222
998;14127199000;13483322222;13983322222
999;14127200000;13483322222;13983322222
1000;14127327000;13483411111;13983411111
1001;14127329000;13483700000;13983700000
1002;14127330000;13483700000;13983700000
1003;14127331000;13483700000;13983700000
1004;14168887000;13525011111;14025011111
1005;14168890000;13525011111;14025011111
1006;14168891000;13525011111;14025011111
1007;14168892000;13525011111;14025011111
1008;14168893000;13525011111;14025011111
1009;14168894000;13525011111;14025011111
1010;14168895000;13525011111;14025011111
1011;14169049000;13525100000;14025100000
1012;14169061000;13525433333;14025433333
