seqnum;now;rtptime;deadline
1;14159077000;13452577777;13952577777
5;14439569000;13484122222;13984122222
84;14636017000;13775822222;14275822222
137;14738369000;13984144444;14484144444
161;14761873000;14067466666;14567466666
173;14780911000;14109144444;14609144444
174;14780915000;14109144444;14609144444
175;14781113000;14109200000;14609200000
176;14781128000;14109500000;14609500000
177;14781130000;14109500000;14609500000
178;14781131000;14109500000;14609500000
179;14811044000;14150822222;14650822222
190;14842462000;14192500000;14692500000
191;14842466000;14192500000;14692500000
192;14842466000;14192500000;14692500000
193;14842468000;14192500000;14692500000
194;14842469000;14192500000;14692500000
195;14842470000;14192500000;14692500000
196;14842470000;14192500000;14692500000
197;14845324000;14192555555;14692555555
201;14845342000;14234133333;14734133333
202;14845343000;14234133333;14734133333
203;14845344000;14234133333;14734133333
204;14845345000;14234133333;14734133333
205;14845346000;14234133333;14734133333
206;14845347000;14234133333;14734133333
207;14845348000;14234133333;14734133333
208;14882056000;14234200000;14734200000
209;14882072000;14234577777;14734577777
210;14882075000;14234577777;14734577777
211;14882076000;14234577777;14734577777
212;14919977000;14275800000;14775800000
213;14919980000;14275800000;14775800000
214;14919982000;14275800000;14775800000
215;14919983000;14275800000;14775800000
216;14919984000;14275800000;14775800000
217;14919985000;14275800000;14775800000
218;14919986000;14275800000;14775800000
219;14921540000;14275866666;14775866666
220;14921556000;14276211111;14776211111
221;14921557000;14276211111;14776211111
222;14921558000;14276211111;14776211111
223;14962298000;14317477777;14817477777
224;14962302000;14317477777;14817477777
225;14962303000;14317477777;14817477777
226;14962304000;14317477777;14817477777
227;14962305000;14317477777;14817477777
228;14962306000;14317477777;14817477777
229;14962307000;14317477777;14817477777
230;14962504000;14317533333;14817533333
231;14962510000;14317833333;14817833333
232;14962512000;14317833333;14817833333
233;14962513000;14317833333;14817833333
235;15004304000;14359122222;14859122222
236;15004307000;14359122222;14859122222
237;15004308000;14359122222;14859122222
238;15004309000;14359122222;14859122222
239;15004310000;14359122222;14859122222
240;15004311000;14359122222;14859122222
241;15004408000;14359177777;14859177777
242;15004423000;14359477777;14859477777
243;15004425000;14359477777;14859477777
244;15004425000;14359477777;14859477777
245;15045028000;14400800000;14900800000
246;15045031000;14400800000;14900800000
247;15045032000;14400800000;14900800000
248;15045033000;14400800000;14900800000
249;15045034000;14400800000;14900800000
250;15045035000;14400800000;14900800000
251;15045036000;14400800000;14900800000
252;15045244000;14400866666;14900866666
253;15045250000;14401311111;14901311111
254;15045251000;14401311111;14901311111
255;15045252000;14401311111;14901311111
256;15086671000;14442488888;14942488888
257;15086675000;14442488888;14942488888
258;15086676000;14442488888;14942488888
259;15086677000;14442488888;14942488888
260;15086678000;14442488888;14942488888
261;15086679000;14442488888;14942488888
262;15086680000;14442488888;14942488888
263;15086890000;14442544444;14942544444
264;15086904000;14442822222;14942822222
265;15086905000;14442822222;14942822222
266;15086906000;14442822222;14942822222
267;15128242000;14484144444;14984144444
268;15128245000;14484144444;14984144444
269;15128246000;14484144444;14984144444
270;15128247000;14484144444;14984144444
271;15128248000;14484144444;14984144444
272;15128249000;14484144444;14984144444
273;15128250000;14484144444;14984144444
274;15128390000;14484211111;14984211111
275;15128393000;14484466666;14984466666
276;15128394000;14484466666;14984466666
277;15128395000;14484466666;14984466666
278;15169997000;14525811111;15025811111
279;15170000000;14525811111;15025811111
280;15170001000;14525811111;15025811111
281;15170003000;14525811111;15025811111
282;15170004000;14525811111;15025811111
283;15170005000;14525811111;15025811111
284;15170017000;14525811111;15025811111
285;15170230000;14525877777;15025877777
286;15170245000;14526200000;15026200000
287;15170247000;14526200000;15026200000
288;15170248000;14526200000;15026200000
289;15211651000;14567477777;15067477777
290;15211654000;14567477777;15067477777
291;15211655000;14567477777;15067477777
292;15211656000;14567477777;15067477777
293;15211657000;14567477777;15067477777
294;15211658000;14567477777;15067477777
295;15211659000;14567477777;15067477777
296;15211881000;14567544444;15067544444
297;15211885000;14567811111;15067811111
298;15211886000;14567811111;15067811111
299;15211887000;14567811111;15067811111
300;15253330000;14609155555;15109155555
301;15253334000;14609155555;15109155555
302;15253335000;14609155555;15109155555
303;15253336000;14609155555;15109155555
304;15253337000;14609155555;15109155555
305;15253338000;14609155555;15109155555
306;15253339000;14609155555;15109155555
307;15253538000;14609211111;15109211111
308;15253553000;14609488888;15109488888
309;15253554000;14609488888;15109488888
310;15253555000;14609488888;15109488888
311;15294999000;14650822222;15150822222
312;15295002000;14650822222;15150822222
313;15295012000;14650822222;15150822222
314;15295013000;14650822222;15150822222
315;15295014000;14650822222;15150822222
316;15295015000;14650822222;15150822222
317;15295016000;14650822222;15150822222
318;15295280000;14650877777;15150877777
319;15295295000;14651200000;15151200000
320;15295296000;14651200000;15151200000
321;15295297000;14651200000;15151200000
322;15336653000;14692477777;15192477777
323;15336657000;14692477777;15192477777
324;15336658000;14692477777;15192477777
325;15336659000;14692477777;15192477777
326;15336660000;14692477777;15192477777
327;15336661000;14692477777;15192477777
328;15336662000;14692477777;15192477777
329;15336859000;14692533333;15192533333
330;15336865000;14692833333;15192833333
331;15336866000;14692833333;15192833333
332;15336867000;14692833333;15192833333
333;15378404000;14734155555;15234155555
334;15378428000;14734155555;15234155555
335;15378433000;14734155555;15234155555
336;15378435000;14734155555;15234155555
337;15378437000;14734155555;15234155555
338;15378439000;14734155555;15234155555
339;15378443000;14734155555;15234155555
341;15379653000;14734488888;15234488888
342;15379658000;14734488888;15234488888
343;15379659000;14734488888;15234488888
344;15420046000;14775822222;15275822222
345;15420054000;14775822222;15275822222
347;15420057000;14775822222;15275822222
348;15420058000;14775822222;15275822222
349;15420061000;14775822222;15275822222
350;15420062000;14775822222;15275822222
351;15420254000;14775877777;15275877777
352;15420272000;14776200000;15276200000
353;15420273000;14776200000;15276200000
354;15420275000;14776200000;15276200000
355;15461708000;14817488888;15317488888
356;15461716000;14817488888;15317488888
357;15461717000;14817488888;15317488888
358;15461719000;14817488888;15317488888
359;15461720000;14817488888;15317488888
360;15461722000;14817488888;15317488888
361;15461724000;14817488888;15317488888
362;15462056000;14817544444;15317544444
363;15462074000;14817833333;15317833333
364;15462076000;14817833333;15317833333
365;15462077000;14817833333;15317833333
366;15503361000;14859155555;15359155555
367;15503369000;14859155555;15359155555
368;15503371000;14859155555;15359155555
369;15503372000;14859155555;15359155555
370;15503373000;14859155555;15359155555
371;15503374000;14859155555;15359155555
372;15503376000;14859155555;15359155555
373;15503625000;14859211111;15359211111
374;15503642000;14859488888;15359488888
375;15503644000;14859488888;15359488888
376;15503645000;14859488888;15359488888
377;15545037000;14900822222;15400822222
378;15545044000;14900822222;15400822222
379;15545047000;14900822222;15400822222
380;15545048000;14900822222;15400822222
381;15545049000;14900822222;15400822222
382;15545051000;14900822222;15400822222
383;15545052000;14900822222;15400822222
384;15545284000;14900888888;15400888888
385;15545302000;14901200000;15401200000
387;15545578000;14901200000;15401200000
388;15586680000;14942488888;15442488888
389;15586687000;14942488888;15442488888
390;15586716000;14942488888;15442488888
391;15586717000;14942488888;15442488888
392;15586719000;14942488888;15442488888
393;15586721000;14942488888;15442488888
394;15586722000;14942488888;15442488888
395;15586939000;14942555555;15442555555
396;15586945000;14942844444;15442844444
397;15586946000;14942844444;15442844444
398;15586948000;14942844444;15442844444
399;15628288000;14984122222;15484122222
400;15628292000;14984122222;15484122222
401;15628293000;14984122222;15484122222
402;15628295000;14984122222;15484122222
403;15628296000;14984122222;15484122222
404;15628297000;14984122222;15484122222
405;15628299000;14984122222;15484122222
406;15628498000;14984188888;15484188888
407;15628504000;14984455555;15484455555
408;15628506000;14984455555;15484455555
409;15628507000;14984455555;15484455555
410;15669994000;15025822222;15525822222
411;15669997000;15025822222;15525822222
412;15669999000;15025822222;15525822222
413;15670000000;15025822222;15525822222
414;15670001000;15025822222;15525822222
415;15670002000;15025822222;15525822222
416;15670004000;15025822222;15525822222
417;15670202000;15025888888;15525888888
418;15670218000;15026200000;15526200000
419;15670219000;15026200000;15526200000
420;15670220000;15026200000;15526200000
421;15711642000;15067488888;15567488888
422;15711646000;15067488888;15567488888
423;15711647000;15067488888;15567488888
424;15711648000;15067488888;15567488888
425;15711649000;15067488888;15567488888
426;15711651000;15067488888;15567488888
427;15711652000;15067488888;15567488888
429;15712696000;15067844444;15567844444
430;15712699000;15067844444;15567844444
431;15712701000;15067844444;15567844444
432;15753273000;15109122222;15609122222
433;15753277000;15109122222;15609122222
434;15753278000;15109122222;15609122222
435;15753280000;15109122222;15609122222
436;15753281000;15109122222;15609122222
437;15753282000;15109122222;15609122222
438;15753284000;15109122222;15609122222
439;15753503000;15109200000;15609200000
440;15753509000;15109511111;15609511111
441;15753510000;15109511111;15609511111
442;15753512000;15109511111;15609511111
443;15794977000;15150822222;15650822222
444;15794981000;15150822222;15650822222
445;15794982000;15150822222;15650822222
446;15794983000;15150822222;15650822222
447;15794984000;15150822222;15650822222
448;15794985000;15150822222;15650822222
449;15794987000;15150822222;15650822222
450;15795187000;15150888888;15650888888
451;15795193000;15151200000;15651200000
452;15795195000;15151200000;15651200000
453;15795196000;15151200000;15651200000
454;15836659000;15192488888;15692488888
455;15836663000;15192488888;15692488888
457;15836998000;15192488888;15692488888
458;15837012000;15192488888;15692488888
459;15837014000;15192488888;15692488888
460;15837015000;15192488888;15692488888
